,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.04932182490752158,0.04932182490752158,0.03822441430332922,0.04438964241676942,0.011097410604192354,0.04438964241676942,0.006165228113440197,0.02836004932182491,0.0,0.0,0.0,0.04438964241676942,0.018495684340320593,0.0345252774352651,0.0,0.0,0.02466091245376079,0.0,0.032059186189889025,0.0,0.0,0.040690505548705305,0.0,0.007398273736128237,0.0,0.02096177558569667,0.030826140567200986,0.04932182490752158,0.02342786683107275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04808877928483354,0.02096177558569667,0.0,0.027127003699136867,0.035758323057953144,0.0,0.007398273736128237,0.0,0.018495684340320593,0.02836004932182491,0.04932182490752158,0.03822441430332922,0.02836004932182491,0.027127003699136867,0.036991368680641186,0.0,0.013563501849568433,0.02219482120838471,0.0,0.0,0.0,0.0,0.0
CP3,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.014198782961460446,0.034482758620689655,0.008113590263691683,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.02434077079107505,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.012170385395537525,0.0,0.030425963488843813,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.030425963488843813,0.0,0.034482758620689655,0.034482758620689655,0.0,0.010141987829614604,0.0,0.028397565922920892,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.016227180527383367,0.032454361054766734,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032822757111598,0.045951859956236324,0.0,0.0,0.0,0.0,0.0,0.0262582056892779,0.0,0.0,0.0,0.03938730853391685,0.0437636761487965,0.0,0.03282275711159737,0.0,0.0,0.0,0.0,0.0,0.0,0.0525164113785558,0.05470459518599562,0.05470459518599562,0.0525164113785558,0.0525164113785558,0.0525164113785558,0.04814004376367615,0.03282275711159737,0.0,0.0,0.04814004376367615,0.002188183807439825,0.0,0.0437636761487965,0.002188183807439825,0.0,0.0,0.0,0.0,0.0,0.002188183807439825,0.002188183807439825,0.0,0.0525164113785558,0.0,0.0,0.0,0.0525164113785558,0.05470459518599562,0.04814004376367615,0.0525164113785558
P5,0.0358814352574103,0.0374414976599064,0.0343213728549142,0.0374414976599064,0.0124804992199688,0.0374414976599064,0.0078003120124804995,0.0343213728549142,0.0,0.0,0.0,0.0374414976599064,0.0202808112324493,0.0358814352574103,0.0,0.0,0.029641185647425898,0.0,0.0343213728549142,0.0,0.0,0.0374414976599064,0.0,0.0093603744149766,0.0,0.0265210608424337,0.0343213728549142,0.0374414976599064,0.029641185647425898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374414976599064,0.0265210608424337,0.0,0.0343213728549142,0.0374414976599064,0.0,0.0109204368174727,0.0,0.0234009360374415,0.0358814352574103,0.0374414976599064,0.0374414976599064,0.0358814352574103,0.0343213728549142,0.0374414976599064,0.0,0.014040561622464899,0.028081123244929798,0.0,0.0,0.0,0.0,0.0
PO7,0.041666666666666664,0.041666666666666664,0.0375,0.041666666666666664,0.0125,0.041666666666666664,0.006944444444444444,0.03194444444444444,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0375,0.0,0.0,0.027777777777777776,0.0,0.03333333333333333,0.0,0.0,0.04027777777777778,0.0,0.008333333333333333,0.0,0.02361111111111111,0.03333333333333333,0.041666666666666664,0.02638888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.02361111111111111,0.0,0.029166666666666667,0.0375,0.0,0.008333333333333333,0.0,0.020833333333333332,0.030555555555555555,0.041666666666666664,0.03888888888888889,0.030555555555555555,0.029166666666666667,0.0375,0.0,0.015277777777777777,0.025,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0410958904109589,0.045662100456621,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.05251141552511415,0.05251141552511415,0.05251141552511415,0.05251141552511415,0.05251141552511415,0.0502283105022831,0.03424657534246575,0.0,0.0,0.0502283105022831,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.0502283105022831,0.05251141552511415,0.0502283105022831,0.05251141552511415
POz,0.03317535545023697,0.037914691943127965,0.02843601895734597,0.037914691943127965,0.009478672985781991,0.037914691943127965,0.0,0.03317535545023697,0.0,0.0,0.0,0.037914691943127965,0.014218009478672985,0.03317535545023697,0.0,0.0,0.02843601895734597,0.0,0.02843601895734597,0.0,0.0,0.037914691943127965,0.0,0.004739336492890996,0.0,0.023696682464454975,0.03317535545023697,0.037914691943127965,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.03317535545023697,0.0,0.037914691943127965,0.037914691943127965,0.0,0.03317535545023697,0.0,0.023696682464454975,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.014218009478672985,0.02843601895734597,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.034403669724770644,0.034403669724770644,0.034403669724770644,0.034403669724770644,0.020642201834862386,0.034403669724770644,0.011467889908256881,0.034403669724770644,0.0,0.0,0.0,0.034403669724770644,0.02981651376146789,0.034403669724770644,0.0,0.0,0.034403669724770644,0.0,0.034403669724770644,0.0,0.0,0.034403669724770644,0.0,0.013761467889908258,0.0,0.03211009174311927,0.034403669724770644,0.034403669724770644,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034403669724770644,0.027522935779816515,0.0,0.02981651376146789,0.034403669724770644,0.0,0.006880733944954129,0.0,0.02981651376146789,0.03211009174311927,0.034403669724770644,0.034403669724770644,0.02981651376146789,0.02981651376146789,0.034403669724770644,0.0,0.022935779816513763,0.03211009174311927,0.0,0.0,0.0,0.0,0.0
P6,0.03715170278637771,0.03715170278637771,0.03560371517027864,0.03715170278637771,0.01393188854489164,0.03715170278637771,0.007739938080495356,0.03560371517027864,0.0,0.0,0.0,0.03715170278637771,0.021671826625386997,0.03715170278637771,0.0,0.0,0.030959752321981424,0.0,0.03560371517027864,0.0,0.0,0.03715170278637771,0.0,0.009287925696594427,0.0,0.02631578947368421,0.03560371517027864,0.03715170278637771,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.02631578947368421,0.0,0.032507739938080496,0.03715170278637771,0.0,0.009287925696594427,0.0,0.02321981424148607,0.034055727554179564,0.03715170278637771,0.03715170278637771,0.034055727554179564,0.032507739938080496,0.03715170278637771,0.0,0.015479876160990712,0.02786377708978328,0.0,0.0,0.0,0.0,0.0
P2,0.052121212121212124,0.052121212121212124,0.037575757575757575,0.04363636363636364,0.01090909090909091,0.04363636363636364,0.006060606060606061,0.027878787878787878,0.0,0.0,0.0,0.04363636363636364,0.01818181818181818,0.03393939393939394,0.0,0.0,0.024242424242424242,0.0,0.03151515151515152,0.0,0.0,0.04,0.0,0.007272727272727273,0.0,0.020606060606060607,0.030303030303030304,0.052121212121212124,0.02303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.020606060606060607,0.0,0.02666666666666667,0.03515151515151515,0.0,0.007272727272727273,0.0,0.01818181818181818,0.027878787878787878,0.05333333333333334,0.037575757575757575,0.027878787878787878,0.02666666666666667,0.03636363636363636,0.0,0.013333333333333334,0.02181818181818182,0.0,0.0,0.0,0.0,0.0
CPz,0.043243243243243246,0.043243243243243246,0.03918918918918919,0.041891891891891894,0.012162162162162163,0.041891891891891894,0.006756756756756757,0.031081081081081083,0.0,0.0,0.0,0.041891891891891894,0.02027027027027027,0.03648648648648649,0.0,0.0,0.02702702702702703,0.0,0.033783783783783786,0.0,0.0,0.04054054054054054,0.0,0.008108108108108109,0.0,0.022972972972972974,0.032432432432432434,0.043243243243243246,0.025675675675675677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.022972972972972974,0.0,0.02837837837837838,0.03783783783783784,0.0,0.008108108108108109,0.0,0.02027027027027027,0.02972972972972973,0.043243243243243246,0.03918918918918919,0.02972972972972973,0.02837837837837838,0.03783783783783784,0.0,0.014864864864864866,0.024324324324324326,0.0,0.0,0.0,0.0,0.0
CP4,0.03697996918335902,0.03852080123266564,0.03389830508474576,0.03852080123266564,0.012326656394453005,0.03852080123266564,0.007704160246533128,0.03389830508474576,0.0,0.0,0.0,0.03852080123266564,0.020030816640986132,0.03543913713405239,0.0,0.0,0.029275808936825885,0.0,0.03389830508474576,0.0,0.0,0.03697996918335902,0.0,0.009244992295839754,0.0,0.026194144838212634,0.03389830508474576,0.03852080123266564,0.029275808936825885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03852080123266564,0.026194144838212634,0.0,0.03389830508474576,0.03697996918335902,0.0,0.01078582434514638,0.0,0.023112480739599383,0.03543913713405239,0.03852080123266564,0.03697996918335902,0.03543913713405239,0.03389830508474576,0.03697996918335902,0.0,0.01386748844375963,0.02773497688751926,0.0,0.0,0.0,0.0,0.0
TP8,0.0358814352574103,0.0374414976599064,0.0343213728549142,0.0374414976599064,0.0124804992199688,0.0374414976599064,0.0078003120124804995,0.0343213728549142,0.0,0.0,0.0,0.0374414976599064,0.0202808112324493,0.0358814352574103,0.0,0.0,0.029641185647425898,0.0,0.0343213728549142,0.0,0.0,0.0374414976599064,0.0,0.0093603744149766,0.0,0.0265210608424337,0.0343213728549142,0.0374414976599064,0.029641185647425898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374414976599064,0.0265210608424337,0.0,0.0343213728549142,0.0374414976599064,0.0,0.0109204368174727,0.0,0.0234009360374415,0.0358814352574103,0.0374414976599064,0.0374414976599064,0.0358814352574103,0.0343213728549142,0.0374414976599064,0.0,0.014040561622464899,0.028081123244929798,0.0,0.0,0.0,0.0,0.0
C6,0.04229195088676671,0.04229195088676671,0.03819918144611187,0.04229195088676671,0.01227830832196453,0.04229195088676671,0.0068212824010914054,0.03137789904502047,0.0,0.0,0.0,0.04229195088676671,0.020463847203274217,0.036834924965893585,0.0,0.0,0.027285129604365622,0.0,0.03274215552523874,0.0,0.0,0.040927694406548434,0.0,0.008185538881309686,0.0,0.023192360163710776,0.03274215552523874,0.04229195088676671,0.02592087312414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229195088676671,0.023192360163710776,0.0,0.0286493860845839,0.03819918144611187,0.0,0.008185538881309686,0.0,0.020463847203274217,0.030013642564802184,0.04229195088676671,0.03956343792633015,0.030013642564802184,0.0286493860845839,0.03819918144611187,0.0,0.015006821282401092,0.02455661664392906,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.041970802919708027,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.03467153284671533,0.041970802919708027,0.0,0.02737226277372263,0.0,0.0,0.0,0.0,0.0,0.0,0.06386861313868614,0.06569343065693431,0.051094890510948905,0.04927007299270073,0.05474452554744526,0.05291970802919708,0.04562043795620438,0.02737226277372263,0.0,0.0,0.043795620437956206,0.0018248175182481751,0.0,0.040145985401459854,0.0018248175182481751,0.0,0.0,0.0,0.0,0.0,0.0018248175182481751,0.0018248175182481751,0.0,0.060218978102189784,0.0,0.0,0.0,0.04744525547445255,0.06751824817518248,0.04562043795620438,0.06204379562043796
FC4,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.03436426116838488,0.030927835051546393,0.03436426116838488,0.01718213058419244,0.030927835051546393,0.0,0.0,0.0,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.0,0.0,0.030927835051546393,0.0,0.037800687285223365,0.0,0.0,0.03436426116838488,0.0,0.020618556701030927,0.0,0.027491408934707903,0.03436426116838488,0.037800687285223365,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.020618556701030927,0.0,0.024054982817869417,0.030927835051546393,0.0,0.003436426116838488,0.0,0.027491408934707903,0.027491408934707903,0.037800687285223365,0.03436426116838488,0.024054982817869417,0.024054982817869417,0.030927835051546393,0.0,0.03436426116838488,0.027491408934707903,0.0,0.0,0.0,0.0,0.0
FT8,0.03495145631067961,0.03495145631067961,0.03495145631067961,0.03495145631067961,0.017475728155339806,0.03495145631067961,0.009708737864077669,0.03495145631067961,0.0,0.0,0.0,0.03495145631067961,0.027184466019417475,0.03495145631067961,0.0,0.0,0.03495145631067961,0.0,0.03495145631067961,0.0,0.0,0.03495145631067961,0.0,0.011650485436893204,0.0,0.031067961165048542,0.03495145631067961,0.03495145631067961,0.03300970873786408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495145631067961,0.027184466019417475,0.0,0.031067961165048542,0.03495145631067961,0.0,0.007766990291262136,0.0,0.02912621359223301,0.03300970873786408,0.03495145631067961,0.03495145631067961,0.031067961165048542,0.031067961165048542,0.03495145631067961,0.0,0.019417475728155338,0.031067961165048542,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.002012072434607646,0.0,0.002012072434607646,0.0,0.002012072434607646,0.0,0.0,0.0482897384305835,0.04426559356136821,0.0,0.002012072434607646,0.0,0.0,0.0,0.02414486921529175,0.0,0.0,0.0,0.03621730382293763,0.04225352112676056,0.002012072434607646,0.030181086519114688,0.0,0.0,0.0,0.0,0.002012072434607646,0.0,0.052313883299798795,0.05432595573440644,0.05432595573440644,0.05030181086519115,0.052313883299798795,0.05030181086519115,0.04627766599597585,0.030181086519114688,0.002012072434607646,0.0,0.04627766599597585,0.004024144869215292,0.002012072434607646,0.04225352112676056,0.004024144869215292,0.0,0.0,0.002012072434607646,0.002012072434607646,0.002012072434607646,0.004024144869215292,0.004024144869215292,0.002012072434607646,0.052313883299798795,0.0,0.0,0.0,0.05030181086519115,0.05432595573440644,0.04627766599597585,0.052313883299798795
AF4,0.0,0.001697792869269949,0.0,0.001697792869269949,0.0,0.001697792869269949,0.0,0.0,0.04584040747028863,0.03904923599320883,0.0,0.001697792869269949,0.0,0.0,0.0,0.02037351443123939,0.0,0.0,0.0,0.03225806451612903,0.03904923599320883,0.001697792869269949,0.025466893039049237,0.0,0.0,0.0,0.0,0.001697792869269949,0.0,0.06621392190152801,0.06791171477079797,0.04923599320882852,0.04753820033955857,0.05263157894736842,0.050933786078098474,0.044142614601018676,0.025466893039049237,0.001697792869269949,0.0,0.04074702886247878,0.003395585738539898,0.001697792869269949,0.03735144312393888,0.003395585738539898,0.0,0.0,0.001697792869269949,0.001697792869269949,0.001697792869269949,0.003395585738539898,0.003395585738539898,0.001697792869269949,0.059422750424448216,0.0,0.0,0.0,0.04584040747028863,0.07130730050933787,0.044142614601018676,0.06112054329371817
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.04742268041237113,0.0,0.0,0.0,0.0,0.0,0.024742268041237112,0.0,0.0,0.0,0.03917525773195876,0.04536082474226804,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.05360824742268041,0.05360824742268041,0.05360824742268041,0.05360824742268041,0.05360824742268041,0.05360824742268041,0.049484536082474224,0.030927835051546393,0.0,0.0,0.049484536082474224,0.0,0.0,0.04536082474226804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05360824742268041,0.0,0.0,0.0,0.05154639175257732,0.05567010309278351,0.049484536082474224,0.05360824742268041
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638218923933209,0.04267161410018553,0.0,0.0,0.0,0.0,0.0,0.022263450834879406,0.0,0.0,0.0,0.03525046382189239,0.04081632653061224,0.0,0.027829313543599257,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.06679035250463822,0.05194805194805195,0.04823747680890538,0.05380333951762523,0.05194805194805195,0.04452690166975881,0.027829313543599257,0.0,0.0,0.04452690166975881,0.0018552875695732839,0.0,0.04081632653061224,0.0018552875695732839,0.0,0.0,0.0,0.0,0.0,0.0018552875695732839,0.0018552875695732839,0.0,0.059369202226345084,0.0,0.0,0.0,0.04823747680890538,0.0686456400742115,0.04452690166975881,0.061224489795918366
