,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.03090507726269316,0.03090507726269316,0.03090507726269316,0.03090507726269316,0.0,0.026490066225165563,0.0,0.02869757174392936,0.0,0.006622516556291391,0.02207505518763797,0.026490066225165563,0.026490066225165563,0.004415011037527594,0.0,0.03090507726269316,0.026490066225165563,0.03090507726269316,0.008830022075055188,0.0,0.0,0.03090507726269316,0.0,0.0,0.03090507726269316,0.02869757174392936,0.02869757174392936,0.002207505518763797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.03090507726269316,0.03090507726269316,0.0,0.004415011037527594,0.03090507726269316,0.03090507726269316,0.0,0.02869757174392936,0.0,0.03090507726269316,0.03090507726269316,0.03090507726269316,0.03090507726269316,0.03090507726269316,0.03090507726269316,0.03090507726269316,0.024282560706401765,0.03090507726269316,0.0,0.03090507726269316,0.0,0.0,0.03090507726269316,0.0
O1,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.01935483870967742,0.0064516129032258064,0.01935483870967742,0.03870967741935484,0.0,0.01935483870967742,0.0,0.0,0.025806451612903226,0.0,0.04516129032258064,0.03225806451612903,0.0064516129032258064,0.0,0.0064516129032258064,0.0,0.03870967741935484,0.025806451612903226,0.0064516129032258064,0.03225806451612903,0.03870967741935484,0.0064516129032258064,0.0,0.0,0.05161290322580645,0.012903225806451613,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0064516129032258064,0.012903225806451613,0.03225806451612903,0.0,0.0064516129032258064,0.0064516129032258064,0.0,0.0,0.03870967741935484,0.012903225806451613,0.012903225806451613,0.0064516129032258064,0.012903225806451613,0.0064516129032258064,0.012903225806451613,0.0064516129032258064,0.0,0.0064516129032258064,0.04516129032258064,0.0064516129032258064,0.03870967741935484,0.03225806451612903,0.0064516129032258064,0.03870967741935484
Oz,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.05241935483870968,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.012096774193548387,0.04435483870967742,0.0,0.0,0.0,0.0,0.05241935483870968,0.05241935483870968,0.0,0.03225806451612903,0.05241935483870968,0.0,0.0,0.0,0.016129032258064516,0.04435483870967742,0.05241935483870968,0.05241935483870968,0.05241935483870968,0.05241935483870968,0.05241935483870968,0.020161290322580645,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.008064516129032258,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.05241935483870968,0.05241935483870968,0.0,0.05241935483870968
O2,0.03492884864165589,0.03492884864165589,0.03622250970245795,0.03363518758085381,0.0,0.019404915912031046,0.0,0.031047865459249677,0.0,0.0038809831824062097,0.0129366106080207,0.019404915912031046,0.016817593790426907,0.0038809831824062097,0.0,0.03363518758085381,0.018111254851228976,0.03622250970245795,0.00517464424320828,0.0,0.0,0.03622250970245795,0.0,0.0,0.03492884864165589,0.03234152652005175,0.03234152652005175,0.00258732212160414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015523932729624839,0.03492884864165589,0.03363518758085381,0.0,0.00258732212160414,0.02199223803363519,0.03492884864165589,0.0,0.027166882276843468,0.0,0.03622250970245795,0.037516170763260026,0.03492884864165589,0.027166882276843468,0.03492884864165589,0.03622250970245795,0.03622250970245795,0.014230271668822769,0.02199223803363519,0.00129366106080207,0.03363518758085381,0.0,0.0,0.03622250970245795,0.0
P4,0.032397408207343416,0.032397408207343416,0.032397408207343416,0.03023758099352052,0.0,0.02159827213822894,0.0,0.032397408207343416,0.0,0.0064794816414686825,0.02159827213822894,0.02159827213822894,0.023758099352051837,0.0021598272138228943,0.0,0.032397408207343416,0.02591792656587473,0.032397408207343416,0.008639308855291577,0.0,0.0,0.032397408207343416,0.0,0.0,0.032397408207343416,0.032397408207343416,0.032397408207343416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023758099352051837,0.032397408207343416,0.03023758099352052,0.0,0.004319654427645789,0.02591792656587473,0.032397408207343416,0.0,0.03023758099352052,0.0,0.032397408207343416,0.032397408207343416,0.032397408207343416,0.028077753779697623,0.032397408207343416,0.032397408207343416,0.032397408207343416,0.02159827213822894,0.02591792656587473,0.0,0.032397408207343416,0.0,0.0,0.032397408207343416,0.0
P8,0.04320337197049526,0.04320337197049526,0.03161222339304531,0.02845100105374078,0.0,0.015806111696522657,0.0,0.0273972602739726,0.0,0.003161222339304531,0.01053740779768177,0.015806111696522657,0.0136986301369863,0.003161222339304531,0.0,0.029504741833508957,0.014752370916754479,0.045310853530031614,0.004214963119072708,0.0,0.0,0.045310853530031614,0.0,0.0,0.04214963119072708,0.03371970495258166,0.03161222339304531,0.002107481559536354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012644889357218124,0.040042149631190724,0.02845100105374078,0.0,0.002107481559536354,0.01791359325605901,0.03161222339304531,0.0,0.022128556375131718,0.0,0.030558482613277135,0.04741833508956796,0.03477344573234984,0.022128556375131718,0.03582718651211802,0.040042149631190724,0.044257112750263436,0.011591148577449948,0.01791359325605901,0.001053740779768177,0.029504741833508957,0.0,0.0,0.045310853530031614,0.0
TP10,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.01744186046511628,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.005813953488372093,0.0,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.023255813953488372,0.0,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.0,0.011627906976744186,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0
CP6,0.0,0.0,0.0,0.0,0.004477611940298508,0.0,0.07164179104477612,0.0,0.034328358208955224,0.0,0.0,0.0014925373134328358,0.0,0.005970149253731343,0.019402985074626865,0.0,0.0,0.0,0.0,0.07164179104477612,0.04328358208955224,0.0,0.013432835820895522,0.07313432835820896,0.0,0.0,0.0,0.007462686567164179,0.025373134328358207,0.06567164179104477,0.06567164179104477,0.05223880597014925,0.0626865671641791,0.05373134328358209,0.013432835820895522,0.0,0.0,0.0,0.011940298507462687,0.0,0.0,0.0,0.007462686567164179,0.0,0.049253731343283584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.06865671641791045,0.05223880597014925,0.0,0.07313432835820896
CP2,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.059447983014861996,0.0,0.04883227176220807,0.0,0.0,0.0,0.0,0.004246284501061571,0.02335456475583864,0.0,0.0,0.0,0.0,0.059447983014861996,0.055201698513800426,0.0,0.014861995753715499,0.059447983014861996,0.0,0.0,0.0,0.006369426751592357,0.036093418259023353,0.059447983014861996,0.059447983014861996,0.059447983014861996,0.059447983014861996,0.05732484076433121,0.01910828025477707,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.010615711252653927,0.0,0.055201698513800426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055201698513800426,0.0,0.059447983014861996,0.059447983014861996,0.0,0.059447983014861996
Cz,0.04320337197049526,0.04320337197049526,0.03161222339304531,0.02845100105374078,0.0,0.015806111696522657,0.0,0.0273972602739726,0.0,0.003161222339304531,0.01053740779768177,0.015806111696522657,0.0136986301369863,0.003161222339304531,0.0,0.029504741833508957,0.014752370916754479,0.045310853530031614,0.004214963119072708,0.0,0.0,0.045310853530031614,0.0,0.0,0.04214963119072708,0.03371970495258166,0.03161222339304531,0.002107481559536354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012644889357218124,0.040042149631190724,0.02845100105374078,0.0,0.002107481559536354,0.01791359325605901,0.03161222339304531,0.0,0.022128556375131718,0.0,0.030558482613277135,0.04741833508956796,0.03477344573234984,0.022128556375131718,0.03582718651211802,0.040042149631190724,0.044257112750263436,0.011591148577449948,0.01791359325605901,0.001053740779768177,0.029504741833508957,0.0,0.0,0.045310853530031614,0.0
C4,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.05,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.016666666666666666,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.044444444444444446,0.05,0.0,0.0,0.0,0.022222222222222223,0.03888888888888889,0.05,0.05,0.05,0.05,0.05,0.022222222222222223,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.005555555555555556,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.05
T8,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.07309941520467836,0.0,0.033625730994152045,0.0,0.0,0.0014619883040935672,0.0,0.005847953216374269,0.019005847953216373,0.0,0.0,0.0,0.0,0.07309941520467836,0.04239766081871345,0.0,0.013157894736842105,0.07894736842105263,0.0,0.0,0.0,0.007309941520467836,0.024853801169590642,0.06432748538011696,0.06432748538011696,0.05116959064327485,0.06140350877192982,0.05263157894736842,0.013157894736842105,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.007309941520467836,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116959064327485,0.0,0.06725146198830409,0.05116959064327485,0.0,0.07894736842105263
FT10,0.042116630669546434,0.042116630669546434,0.032397408207343416,0.029157667386609073,0.0,0.016198704103671708,0.0,0.026997840172786176,0.0,0.0032397408207343412,0.01079913606911447,0.016198704103671708,0.014038876889848811,0.0032397408207343412,0.0,0.03023758099352052,0.01511879049676026,0.04427645788336933,0.004319654427645789,0.0,0.0,0.04427645788336933,0.0,0.0,0.04103671706263499,0.03347732181425486,0.03131749460043196,0.0021598272138228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012958963282937365,0.03995680345572354,0.029157667386609073,0.0,0.0021598272138228943,0.0183585313174946,0.032397408207343416,0.0,0.02267818574514039,0.0,0.03131749460043196,0.04535637149028078,0.035637149028077755,0.02267818574514039,0.035637149028077755,0.03995680345572354,0.04319654427645788,0.011879049676025918,0.0183585313174946,0.0010799136069114472,0.03023758099352052,0.0,0.0,0.04427645788336933,0.0
FC6,0.03850782190132371,0.03850782190132371,0.032490974729241874,0.030084235860409144,0.0,0.01684717208182912,0.0,0.030084235860409144,0.0,0.0036101083032490976,0.012033694344163659,0.01684717208182912,0.015643802647412757,0.0024067388688327317,0.0,0.032490974729241874,0.01684717208182912,0.039711191335740074,0.0048134777376654635,0.0,0.0,0.039711191335740074,0.0,0.0,0.03850782190132371,0.03489771359807461,0.03369434416365824,0.0012033694344163659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.03850782190132371,0.030084235860409144,0.0,0.0024067388688327317,0.02045728038507822,0.03489771359807461,0.0,0.02527075812274368,0.0,0.032490974729241874,0.039711191335740074,0.03730445246690734,0.024067388688327317,0.03730445246690734,0.03850782190132371,0.039711191335740074,0.013237063778580024,0.02045728038507822,0.0,0.032490974729241874,0.0,0.0,0.039711191335740074,0.0
FC2,0.03717472118959108,0.03717472118959108,0.03345724907063197,0.030978934324659233,0.0,0.01734820322180917,0.0,0.030978934324659233,0.0,0.0037174721189591076,0.012391573729863693,0.01734820322180917,0.0161090458488228,0.0024783147459727386,0.0,0.03345724907063197,0.01734820322180917,0.03841387856257745,0.004956629491945477,0.0,0.0,0.03841387856257745,0.0,0.0,0.03717472118959108,0.03469640644361834,0.03345724907063197,0.0012391573729863693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.03717472118959108,0.030978934324659233,0.0,0.0024783147459727386,0.021065675340768277,0.03593556381660471,0.0,0.026022304832713755,0.0,0.03345724907063197,0.03841387856257745,0.03717472118959108,0.024783147459727387,0.03717472118959108,0.03717472118959108,0.03841387856257745,0.013630731102850062,0.021065675340768277,0.0,0.03345724907063197,0.0,0.0,0.03841387856257745,0.0
F4,0.0,0.0,0.006711409395973154,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.04697986577181208,0.0,0.026845637583892617,0.0,0.0,0.020134228187919462,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.04697986577181208,0.03355704697986577,0.0,0.040268456375838924,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.020134228187919462,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.006711409395973154,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.006711409395973154,0.006711409395973154,0.0,0.006711409395973154,0.0,0.006711409395973154,0.0,0.0,0.0,0.053691275167785234,0.0,0.04697986577181208,0.040268456375838924,0.0,0.04697986577181208
F8,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.05573770491803279,0.0,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,0.0,0.0,0.05573770491803279,0.05573770491803279,0.0,0.01639344262295082,0.05573770491803279,0.0,0.0,0.0,0.003278688524590164,0.04918032786885246,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.029508196721311476,0.0,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.01639344262295082,0.0,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.05573770491803279,0.05573770491803279,0.0,0.05573770491803279
AF7,0.0,0.0,0.0,0.0,0.004658385093167702,0.0,0.06832298136645963,0.0,0.03571428571428571,0.0,0.0,0.0015527950310559005,0.0,0.006211180124223602,0.020186335403726708,0.0,0.0,0.0,0.0,0.06832298136645963,0.04503105590062112,0.0,0.013975155279503106,0.06832298136645963,0.0,0.0,0.0,0.007763975155279503,0.026397515527950312,0.06521739130434782,0.06521739130434782,0.05434782608695652,0.06366459627329192,0.055900621118012424,0.013975155279503106,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.007763975155279503,0.0,0.05124223602484472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.06677018633540373,0.05434782608695652,0.0,0.06832298136645963
AF3,0.0,0.0,0.0,0.0,0.004658385093167702,0.0,0.06832298136645963,0.0,0.03571428571428571,0.0,0.0,0.0015527950310559005,0.0,0.006211180124223602,0.020186335403726708,0.0,0.0,0.0,0.0,0.06832298136645963,0.04503105590062112,0.0,0.013975155279503106,0.06832298136645963,0.0,0.0,0.0,0.007763975155279503,0.026397515527950312,0.06521739130434782,0.06521739130434782,0.05434782608695652,0.06366459627329192,0.055900621118012424,0.013975155279503106,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.007763975155279503,0.0,0.05124223602484472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.06677018633540373,0.05434782608695652,0.0,0.06832298136645963
AFz,0.0,0.0,0.0,0.0,0.005366726296958855,0.0,0.06082289803220036,0.0,0.04114490161001789,0.0,0.0,0.0017889087656529517,0.0,0.007155635062611807,0.023255813953488372,0.0,0.0,0.0,0.0,0.06082289803220036,0.05008944543828265,0.0,0.016100178890876567,0.06082289803220036,0.0,0.0,0.0,0.008944543828264758,0.03041144901610018,0.06082289803220036,0.06082289803220036,0.059033989266547404,0.06082289803220036,0.059033989266547404,0.016100178890876567,0.0,0.0,0.0,0.014311270125223614,0.0,0.0,0.0,0.008944543828264758,0.0,0.055456171735241505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057245080500894455,0.0,0.06082289803220036,0.059033989266547404,0.0,0.06082289803220036
