,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0014144271570014145,0.0,0.002828854314002829,0.0,0.031117397454031116,0.04950495049504951,0.04809052333804809,0.0,0.0,0.0014144271570014145,0.0,0.008486562942008486,0.002828854314002829,0.0,0.0,0.0,0.05233380480905234,0.014144271570014143,0.0014144271570014145,0.0,0.04384724186704385,0.0014144271570014145,0.03818953323903819,0.0,0.0,0.03536067892503536,0.019801980198019802,0.05091937765205092,0.019801980198019802,0.0297029702970297,0.007072135785007072,0.04809052333804809,0.036775106082036775,0.0014144271570014145,0.0,0.033946251768033946,0.033946251768033946,0.004243281471004243,0.0,0.036775106082036775,0.0,0.04809052333804809,0.0,0.0,0.028288543140028287,0.0,0.04101838755304102,0.0,0.0,0.04526166902404526,0.005657708628005658,0.0297029702970297,0.0014144271570014145,0.05233380480905234,0.04101838755304102,0.0014144271570014145,0.05091937765205092
C1,0.0,0.0,0.0,0.001639344262295082,0.0,0.003278688524590164,0.0,0.03442622950819672,0.04426229508196721,0.04262295081967213,0.0,0.0,0.001639344262295082,0.0,0.009836065573770493,0.003278688524590164,0.0,0.0,0.0,0.04426229508196721,0.01639344262295082,0.001639344262295082,0.0,0.04262295081967213,0.001639344262295082,0.04262295081967213,0.0,0.0,0.03934426229508197,0.022950819672131147,0.04426229508196721,0.022950819672131147,0.03442622950819672,0.00819672131147541,0.04426229508196721,0.040983606557377046,0.001639344262295082,0.0,0.03770491803278689,0.03770491803278689,0.004918032786885246,0.0,0.040983606557377046,0.0,0.04262295081967213,0.0,0.0,0.03114754098360656,0.0,0.03934426229508197,0.0,0.0,0.040983606557377046,0.006557377049180328,0.03278688524590164,0.001639344262295082,0.04426229508196721,0.04590163934426229,0.001639344262295082,0.04262295081967213
C5,0.022167487684729065,0.050492610837438424,0.04926108374384237,0.050492610837438424,0.007389162561576354,0.0,0.02832512315270936,0.0,0.0,0.0,0.0,0.04556650246305419,0.05172413793103448,0.011083743842364532,0.0,0.04926108374384237,0.027093596059113302,0.012315270935960592,0.0,0.0,0.0024630541871921183,0.050492610837438424,0.022167487684729065,0.0,0.04926108374384237,0.0,0.050492610837438424,0.011083743842364532,0.0,0.003694581280788177,0.0,0.0,0.0,0.003694581280788177,0.0,0.0,0.0480295566502463,0.038177339901477834,0.0,0.0,0.0,0.02832512315270936,0.0,0.013546798029556651,0.0,0.04187192118226601,0.04556650246305419,0.0,0.03571428571428571,0.0,0.04556650246305419,0.011083743842364532,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.04433497536945813,0.0
TP7,0.027820710973724884,0.04636785162287481,0.04636785162287481,0.04636785162287481,0.00927357032457496,0.0,0.030911901081916538,0.0,0.0,0.0,0.0,0.04636785162287481,0.04636785162287481,0.013910355486862442,0.0,0.04482225656877898,0.02936630602782071,0.015455950540958269,0.0,0.0,0.0,0.04636785162287481,0.023183925811437404,0.0,0.04482225656877898,0.0,0.04636785162287481,0.013910355486862442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482225656877898,0.04327666151468315,0.0,0.0,0.0,0.03400309119010819,0.0,0.017001545595054096,0.0,0.04482225656877898,0.04636785162287481,0.0,0.0401854714064915,0.0,0.04636785162287481,0.013910355486862442,0.0,0.0,0.0,0.04636785162287481,0.0,0.0,0.04482225656877898,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.03583617747440273,0.04436860068259386,0.042662116040955635,0.0,0.0,0.0,0.0,0.010238907849829351,0.0017064846416382253,0.0,0.0,0.0,0.04436860068259386,0.015358361774744027,0.0,0.0,0.042662116040955635,0.0,0.042662116040955635,0.0,0.0,0.040955631399317405,0.02218430034129693,0.04436860068259386,0.023890784982935155,0.03583617747440273,0.006825938566552901,0.04436860068259386,0.042662116040955635,0.0,0.0,0.03924914675767918,0.03924914675767918,0.005119453924914676,0.0,0.042662116040955635,0.0,0.042662116040955635,0.0,0.0,0.032423208191126277,0.0,0.040955631399317405,0.0,0.0,0.040955631399317405,0.006825938566552901,0.034129692832764506,0.0,0.04436860068259386,0.04436860068259386,0.0,0.042662116040955635
P1,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.03583617747440273,0.04436860068259386,0.042662116040955635,0.0,0.0,0.0,0.0,0.010238907849829351,0.0017064846416382253,0.0,0.0,0.0,0.04436860068259386,0.015358361774744027,0.0,0.0,0.042662116040955635,0.0,0.042662116040955635,0.0,0.0,0.040955631399317405,0.02218430034129693,0.04436860068259386,0.023890784982935155,0.03583617747440273,0.006825938566552901,0.04436860068259386,0.042662116040955635,0.0,0.0,0.03924914675767918,0.03924914675767918,0.005119453924914676,0.0,0.042662116040955635,0.0,0.042662116040955635,0.0,0.0,0.032423208191126277,0.0,0.040955631399317405,0.0,0.0,0.040955631399317405,0.006825938566552901,0.034129692832764506,0.0,0.04436860068259386,0.04436860068259386,0.0,0.042662116040955635
P5,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.026785714285714284,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.008928571428571428,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571
PO7,0.03495145631067961,0.04271844660194175,0.04271844660194175,0.04271844660194175,0.011650485436893204,0.0,0.036893203883495145,0.0,0.0,0.0,0.0,0.04271844660194175,0.04271844660194175,0.017475728155339806,0.0,0.040776699029126215,0.03495145631067961,0.019417475728155338,0.0,0.0,0.0,0.04271844660194175,0.02912621359223301,0.0,0.040776699029126215,0.0,0.04271844660194175,0.017475728155339806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040776699029126215,0.04271844660194175,0.0,0.0,0.0,0.040776699029126215,0.0,0.021359223300970873,0.0,0.04271844660194175,0.04271844660194175,0.0,0.04271844660194175,0.0,0.04271844660194175,0.017475728155339806,0.0,0.0,0.0,0.04271844660194175,0.0,0.0,0.040776699029126215,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0033277870216306157,0.0,0.03494176372712146,0.04492512479201331,0.04326123128119801,0.0,0.0,0.0,0.0,0.009983361064891847,0.0016638935108153079,0.0,0.0,0.0,0.04658901830282862,0.014975041597337771,0.0,0.0,0.04326123128119801,0.0,0.04326123128119801,0.0,0.0,0.03993344425956739,0.021630615640599003,0.04492512479201331,0.02329450915141431,0.03494176372712146,0.0066555740432612314,0.04492512479201331,0.04159733777038269,0.0,0.0,0.03826955074875208,0.03826955074875208,0.004991680532445923,0.0,0.04159733777038269,0.0,0.04326123128119801,0.0,0.0,0.03161397670549085,0.0,0.03993344425956739,0.0,0.0,0.04159733777038269,0.0066555740432612314,0.033277870216306155,0.0,0.04658901830282862,0.04492512479201331,0.0,0.04492512479201331
POz,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.02142857142857143,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.039285714285714285,0.039285714285714285,0.03214285714285714,0.0,0.03571428571428571,0.02857142857142857,0.03214285714285714,0.0,0.0,0.0,0.039285714285714285,0.025,0.0,0.03571428571428571,0.0,0.039285714285714285,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.039285714285714285,0.0,0.0,0.0,0.039285714285714285,0.0,0.03214285714285714,0.0,0.039285714285714285,0.039285714285714285,0.0,0.039285714285714285,0.0,0.039285714285714285,0.03214285714285714,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.03571428571428571,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0028089887640449437,0.0,0.032303370786516857,0.05056179775280899,0.04915730337078652,0.0,0.0,0.0,0.0,0.008426966292134831,0.0014044943820224719,0.0,0.0,0.0,0.054775280898876406,0.012640449438202247,0.0,0.0,0.0449438202247191,0.0,0.03932584269662921,0.0,0.0,0.0351123595505618,0.018258426966292134,0.05337078651685393,0.019662921348314606,0.02949438202247191,0.0056179775280898875,0.04915730337078652,0.03651685393258427,0.0,0.0,0.033707865168539325,0.033707865168539325,0.004213483146067416,0.0,0.03651685393258427,0.0,0.04915730337078652,0.0,0.0,0.028089887640449437,0.0,0.042134831460674156,0.0,0.0,0.046348314606741575,0.0056179775280898875,0.02949438202247191,0.0,0.054775280898876406,0.03932584269662921,0.0,0.05337078651685393
PO8,0.025495750708215296,0.046742209631728045,0.046742209631728045,0.046742209631728045,0.0084985835694051,0.0,0.031161473087818695,0.0,0.0,0.0,0.0,0.046742209631728045,0.046742209631728045,0.012747875354107648,0.0,0.0453257790368272,0.029745042492917848,0.014164305949008499,0.0,0.0,0.00141643059490085,0.046742209631728045,0.024079320113314446,0.0,0.0453257790368272,0.0,0.046742209631728045,0.012747875354107648,0.0,0.0028328611898017,0.0,0.0,0.0,0.0028328611898017,0.0,0.0,0.0453257790368272,0.04107648725212465,0.0,0.0,0.0,0.032577903682719546,0.0,0.015580736543909348,0.0,0.043909348441926344,0.046742209631728045,0.0,0.039660056657223795,0.0,0.046742209631728045,0.012747875354107648,0.0,0.0,0.0,0.046742209631728045,0.0,0.0,0.0453257790368272,0.0
P6,0.023591087811271297,0.04849279161205767,0.04849279161205767,0.04849279161205767,0.007863695937090432,0.0,0.028833551769331587,0.0,0.0,0.0,0.0,0.047182175622542594,0.04849279161205767,0.011795543905635648,0.0,0.047182175622542594,0.027522935779816515,0.01310615989515072,0.0,0.0,0.001310615989515072,0.04849279161205767,0.022280471821756225,0.0,0.047182175622542594,0.0,0.04849279161205767,0.011795543905635648,0.0,0.002621231979030144,0.0,0.0,0.0,0.002621231979030144,0.0,0.0,0.047182175622542594,0.04062909567496723,0.0,0.0,0.0,0.03014416775884666,0.0,0.014416775884665793,0.0,0.04325032765399738,0.047182175622542594,0.0,0.03800786369593709,0.0,0.047182175622542594,0.011795543905635648,0.0,0.0,0.0,0.04849279161205767,0.0,0.0,0.045871559633027525,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.00404040404040404,0.0,0.03838383838383838,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.04242424242424243,0.01616161616161616,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.04040404040404041,0.022222222222222223,0.04242424242424243,0.026262626262626262,0.03636363636363636,0.006060606060606061,0.04242424242424243,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.006060606060606061,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.03636363636363636,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.00808080808080808,0.03636363636363636,0.0,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243
CPz,0.028938906752411574,0.04501607717041801,0.04501607717041801,0.04501607717041801,0.00964630225080386,0.0,0.03376205787781351,0.0,0.0,0.0,0.0,0.04501607717041801,0.04501607717041801,0.014469453376205787,0.0,0.04340836012861737,0.03215434083601286,0.01607717041800643,0.0,0.0,0.0,0.04501607717041801,0.02572347266881029,0.0,0.04340836012861737,0.0,0.04501607717041801,0.014469453376205787,0.0,0.001607717041800643,0.0,0.0,0.0,0.001607717041800643,0.0,0.0,0.04340836012861737,0.04340836012861737,0.0,0.0,0.0,0.03697749196141479,0.0,0.017684887459807074,0.0,0.04340836012861737,0.04501607717041801,0.0,0.04180064308681672,0.0,0.04501607717041801,0.014469453376205787,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.04340836012861737,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0030075187969924814,0.0,0.03458646616541353,0.0481203007518797,0.0481203007518797,0.0,0.0,0.0,0.0,0.009022556390977444,0.0,0.0,0.0,0.0,0.04962406015037594,0.012030075187969926,0.0,0.0,0.04661654135338346,0.0,0.042105263157894736,0.0,0.0,0.03759398496240601,0.01804511278195489,0.0481203007518797,0.021052631578947368,0.03007518796992481,0.004511278195488722,0.0481203007518797,0.03759398496240601,0.0,0.0,0.03609022556390978,0.03609022556390978,0.004511278195488722,0.0,0.039097744360902256,0.0,0.0481203007518797,0.0,0.0,0.03007518796992481,0.0,0.04360902255639098,0.0,0.0,0.04661654135338346,0.006015037593984963,0.031578947368421054,0.0,0.04962406015037594,0.0406015037593985,0.0,0.04962406015037594
TP8,0.023591087811271297,0.04849279161205767,0.04849279161205767,0.04849279161205767,0.007863695937090432,0.0,0.028833551769331587,0.0,0.0,0.0,0.0,0.047182175622542594,0.04849279161205767,0.011795543905635648,0.0,0.047182175622542594,0.027522935779816515,0.01310615989515072,0.0,0.0,0.001310615989515072,0.04849279161205767,0.022280471821756225,0.0,0.047182175622542594,0.0,0.04849279161205767,0.011795543905635648,0.0,0.002621231979030144,0.0,0.0,0.0,0.002621231979030144,0.0,0.0,0.047182175622542594,0.04062909567496723,0.0,0.0,0.0,0.03014416775884666,0.0,0.014416775884665793,0.0,0.04325032765399738,0.047182175622542594,0.0,0.03800786369593709,0.0,0.047182175622542594,0.011795543905635648,0.0,0.0,0.0,0.04849279161205767,0.0,0.0,0.045871559633027525,0.0
C6,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03463203463203463,0.0,0.03463203463203463,0.025974025974025976,0.03463203463203463,0.0,0.0,0.0,0.03896103896103896,0.021645021645021644,0.0,0.03463203463203463,0.0,0.03896103896103896,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03463203463203463,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03463203463203463,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03463203463203463,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0027662517289073307,0.0,0.0318118948824343,0.051175656984785614,0.051175656984785614,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.05394190871369295,0.011065006915629323,0.0,0.0,0.04564315352697095,0.0,0.040110650069156296,0.0,0.0,0.035961272475795295,0.016597510373443983,0.05255878284923928,0.019363762102351315,0.027662517289073305,0.004149377593360996,0.04979253112033195,0.035961272475795295,0.0,0.0,0.034578146611341634,0.034578146611341634,0.004149377593360996,0.0,0.03734439834024896,0.0,0.051175656984785614,0.0,0.0,0.027662517289073305,0.0,0.042876901798063624,0.0,0.0,0.048409405255878286,0.005532503457814661,0.029045643153526972,0.0,0.05394190871369295,0.03872752420470263,0.0,0.05394190871369295
FC4,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.02877697841726619,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.014388489208633094,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.02158273381294964,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273
FT8,0.0,0.0,0.0,0.0,0.0,0.0038535645472061657,0.0,0.038535645472061654,0.04238921001926782,0.04238921001926782,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.04238921001926782,0.015414258188824663,0.0,0.0,0.04238921001926782,0.0,0.04238921001926782,0.0,0.0,0.04046242774566474,0.023121387283236993,0.04238921001926782,0.02697495183044316,0.036608863198458574,0.005780346820809248,0.04238921001926782,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474,0.005780346820809248,0.0,0.04238921001926782,0.0,0.04238921001926782,0.0,0.0,0.036608863198458574,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.007707129094412331,0.036608863198458574,0.0,0.04238921001926782,0.04238921001926782,0.0,0.04238921001926782
F6,0.022167487684729065,0.050492610837438424,0.04926108374384237,0.050492610837438424,0.007389162561576354,0.0,0.02832512315270936,0.0,0.0,0.0,0.0,0.04556650246305419,0.05172413793103448,0.011083743842364532,0.0,0.04926108374384237,0.027093596059113302,0.012315270935960592,0.0,0.0,0.0024630541871921183,0.050492610837438424,0.022167487684729065,0.0,0.04926108374384237,0.0,0.050492610837438424,0.011083743842364532,0.0,0.003694581280788177,0.0,0.0,0.0,0.003694581280788177,0.0,0.0,0.0480295566502463,0.038177339901477834,0.0,0.0,0.0,0.02832512315270936,0.0,0.013546798029556651,0.0,0.04187192118226601,0.04556650246305419,0.0,0.03571428571428571,0.0,0.04556650246305419,0.011083743842364532,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.04433497536945813,0.0
AF8,0.0,0.0,0.0,0.001314060446780552,0.0,0.002628120893561104,0.0,0.030223390275952694,0.04993429697766097,0.04993429697766097,0.0,0.0,0.001314060446780552,0.0,0.00788436268068331,0.002628120893561104,0.0,0.0,0.0,0.05781865965834428,0.013140604467805518,0.001314060446780552,0.0,0.04336399474375821,0.001314060446780552,0.03810775295663601,0.0,0.0,0.03416557161629435,0.018396846254927726,0.05387647831800263,0.018396846254927726,0.02759526938239159,0.006570302233902759,0.04862023653088042,0.035479632063074903,0.001314060446780552,0.0,0.0328515111695138,0.0328515111695138,0.003942181340341655,0.0,0.035479632063074903,0.0,0.04862023653088042,0.0,0.0,0.026281208935611037,0.0,0.040735873850197106,0.0,0.0,0.04730617608409987,0.005256241787122208,0.02759526938239159,0.001314060446780552,0.05519053876478318,0.03942181340341656,0.001314060446780552,0.056504599211563734
AF4,0.0,0.001557632398753894,0.001557632398753894,0.003115264797507788,0.0,0.003115264797507788,0.001557632398753894,0.03271028037383177,0.04361370716510903,0.04205607476635514,0.0,0.001557632398753894,0.003115264797507788,0.0,0.009345794392523364,0.004672897196261682,0.001557632398753894,0.0,0.0,0.045171339563862926,0.017133956386292833,0.003115264797507788,0.001557632398753894,0.040498442367601244,0.003115264797507788,0.040498442367601244,0.001557632398753894,0.0,0.037383177570093455,0.02336448598130841,0.04361370716510903,0.021806853582554516,0.03271028037383177,0.009345794392523364,0.04361370716510903,0.03894080996884735,0.003115264797507788,0.0,0.03582554517133956,0.03582554517133956,0.004672897196261682,0.0,0.03894080996884735,0.0,0.04205607476635514,0.001557632398753894,0.001557632398753894,0.029595015576323987,0.0,0.037383177570093455,0.001557632398753894,0.0,0.03894080996884735,0.006230529595015576,0.03115264797507788,0.003115264797507788,0.045171339563862926,0.04361370716510903,0.003115264797507788,0.04361370716510903
F2,0.023376623376623377,0.048051948051948054,0.048051948051948054,0.048051948051948054,0.007792207792207792,0.0,0.02987012987012987,0.0,0.0,0.0,0.0,0.046753246753246755,0.048051948051948054,0.011688311688311689,0.0,0.046753246753246755,0.02857142857142857,0.012987012987012988,0.0,0.0,0.0025974025974025974,0.048051948051948054,0.023376623376623377,0.0,0.046753246753246755,0.0,0.048051948051948054,0.011688311688311689,0.0,0.003896103896103896,0.0,0.0,0.0,0.003896103896103896,0.0,0.0,0.046753246753246755,0.04025974025974026,0.0,0.0,0.0,0.02987012987012987,0.0,0.014285714285714285,0.0,0.04415584415584416,0.046753246753246755,0.0,0.03766233766233766,0.0,0.046753246753246755,0.011688311688311689,0.0,0.0,0.0,0.048051948051948054,0.0,0.0,0.045454545454545456,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.002642007926023778,0.0,0.03038309114927345,0.05019815059445178,0.05151915455746367,0.0,0.0,0.0,0.0,0.007926023778071334,0.001321003963011889,0.0,0.0,0.0,0.059445178335535004,0.011889035667107,0.0,0.0,0.043593130779392336,0.0,0.03830911492734478,0.0,0.0,0.034346103038309116,0.017173051519154558,0.05548216644649934,0.018494055482166448,0.02774108322324967,0.005284015852047556,0.0488771466314399,0.035667107001321,0.0,0.0,0.03302509907529723,0.03302509907529723,0.003963011889035667,0.0,0.035667107001321,0.0,0.05019815059445178,0.0,0.0,0.026420079260237782,0.0,0.04227212681638045,0.0,0.0,0.0488771466314399,0.005284015852047556,0.02774108322324967,0.0,0.05680317040951123,0.03830911492734478,0.0,0.05812417437252312
