,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.04127579737335835,0.020637898686679174,0.0,0.0,0.04127579737335835,0.0,0.04127579737335835,0.04127579737335835,0.0375234521575985,0.0,0.01125703564727955,0.0,0.0,0.0,0.04127579737335835,0.04127579737335835,0.04127579737335835,0.04127579737335835,0.04127579737335835,0.0,0.04127579737335835,0.0,0.0,0.04127579737335835,0.01876172607879925,0.0,0.0,0.04127579737335835,0.0,0.0,0.04127579737335835,0.04127579737335835,0.04127579737335835,0.009380863039399626,0.0,0.0,0.0,0.04127579737335835,0.0,0.0,0.039399624765478425,0.03377110694183865,0.01125703564727955,0.0,0.0,0.03377110694183865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127579737335835,0.0,0.04127579737335835,0.04127579737335835,0.0
P3,0.0219435736677116,0.04231974921630094,0.0,0.0,0.0219435736677116,0.034482758620689655,0.001567398119122257,0.045454545454545456,0.0,0.0,0.0,0.04075235109717868,0.001567398119122257,0.04231974921630094,0.02821316614420063,0.04231974921630094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025078369905956112,0.03761755485893417,0.0,0.0,0.04231974921630094,0.0438871473354232,0.0,0.006269592476489028,0.03761755485893417,0.0,0.0,0.0,0.0,0.02037617554858934,0.0438871473354232,0.03605015673981191,0.0,0.03918495297805643,0.0438871473354232,0.0,0.0,0.001567398119122257,0.007836990595611285,0.03761755485893417,0.0,0.04231974921630094,0.04231974921630094,0.04231974921630094,0.018808777429467086,0.04075235109717868,0.0,0.018808777429467086,0.0,0.04231974921630094,0.0,0.0,0.006269592476489028
P7,0.0,0.0,0.034934497816593885,0.03056768558951965,0.0,0.0,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.034934497816593885,0.0,0.034934497816593885,0.0,0.004366812227074236,0.0,0.039301310043668124,0.034934497816593885,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.0,0.039301310043668124,0.0,0.0,0.039301310043668124,0.017467248908296942,0.0,0.0,0.039301310043668124,0.0,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.021834061135371178,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.039301310043668124,0.021834061135371178,0.034934497816593885,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.0
O1,0.01891891891891892,0.043243243243243246,0.0,0.0,0.01891891891891892,0.02972972972972973,0.0013513513513513514,0.052702702702702706,0.0,0.0,0.0,0.03648648648648649,0.0013513513513513514,0.0472972972972973,0.024324324324324326,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.033783783783783786,0.0,0.0,0.04594594594594595,0.051351351351351354,0.0,0.005405405405405406,0.032432432432432434,0.0,0.0,0.0,0.0,0.01756756756756757,0.051351351351351354,0.031081081081081083,0.0,0.03513513513513514,0.051351351351351354,0.0,0.0,0.0013513513513513514,0.006756756756756757,0.033783783783783786,0.0,0.0445945945945946,0.05,0.0445945945945946,0.016216216216216217,0.03513513513513514,0.0,0.016216216216216217,0.0,0.0472972972972973,0.0,0.0,0.005405405405405406
Oz,0.028397565922920892,0.034482758620689655,0.002028397565922921,0.0,0.028397565922920892,0.032454361054766734,0.006085192697768763,0.036511156186612576,0.004056795131845842,0.004056795131845842,0.002028397565922921,0.034482758620689655,0.006085192697768763,0.034482758620689655,0.036511156186612576,0.034482758620689655,0.004056795131845842,0.002028397565922921,0.004056795131845842,0.004056795131845842,0.004056795131845842,0.0,0.004056795131845842,0.030425963488843813,0.032454361054766734,0.004056795131845842,0.0,0.034482758620689655,0.034482758620689655,0.004056795131845842,0.008113590263691683,0.032454361054766734,0.004056795131845842,0.004056795131845842,0.004056795131845842,0.0,0.02636916835699797,0.034482758620689655,0.032454361054766734,0.004056795131845842,0.034482758620689655,0.034482758620689655,0.004056795131845842,0.0,0.006085192697768763,0.010141987829614604,0.032454361054766734,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.02434077079107505,0.034482758620689655,0.0,0.02434077079107505,0.004056795131845842,0.034482758620689655,0.004056795131845842,0.004056795131845842,0.008113590263691683
O2,0.018518518518518517,0.04365079365079365,0.0,0.0,0.018518518518518517,0.0291005291005291,0.0013227513227513227,0.05291005291005291,0.0,0.0,0.0,0.037037037037037035,0.0013227513227513227,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.03306878306878307,0.0,0.0,0.046296296296296294,0.051587301587301584,0.0,0.005291005291005291,0.031746031746031744,0.0,0.0,0.0,0.0,0.017195767195767195,0.051587301587301584,0.03042328042328042,0.0,0.03571428571428571,0.051587301587301584,0.0,0.0,0.0013227513227513227,0.006613756613756613,0.03439153439153439,0.0,0.04497354497354497,0.05026455026455026,0.04497354497354497,0.015873015873015872,0.03571428571428571,0.0,0.015873015873015872,0.0,0.047619047619047616,0.0,0.0,0.005291005291005291
P4,0.0,0.0,0.05131414267834793,0.01376720901126408,0.0,0.0,0.05381727158948686,0.0,0.04505632040050062,0.05506883604505632,0.02753441802252816,0.0,0.008760951188986232,0.0,0.0,0.0,0.05506883604505632,0.0425531914893617,0.03128911138923655,0.03379224030037547,0.03754693366708386,0.0,0.04630788485607009,0.0,0.0,0.04130162703379224,0.012515644555694618,0.0,0.0,0.05506883604505632,0.0,0.0,0.04505632040050062,0.03754693366708386,0.03128911138923655,0.006257822277847309,0.0,0.0,0.0,0.03629536921151439,0.0,0.0,0.030037546933667083,0.023779724655819776,0.008760951188986232,0.0,0.0,0.023779724655819776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755944931163955,0.0,0.04505632040050062,0.05381727158948686,0.0
P8,0.0,0.0,0.0476878612716763,0.015895953757225433,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0476878612716763,0.030346820809248554,0.0,0.008670520231213872,0.0,0.0,0.0,0.0476878612716763,0.044797687861271675,0.033236994219653176,0.036127167630057806,0.04046242774566474,0.0,0.0476878612716763,0.0,0.0,0.04335260115606936,0.014450867052023121,0.0,0.0,0.0476878612716763,0.0,0.0,0.046242774566473986,0.04046242774566474,0.033236994219653176,0.0072254335260115606,0.0,0.0,0.0,0.03901734104046243,0.0,0.0,0.031791907514450865,0.02745664739884393,0.008670520231213872,0.0,0.0,0.02745664739884393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0476878612716763,0.0
TP10,0.0,0.0,0.04304635761589404,0.018211920529801324,0.0,0.0,0.04304635761589404,0.0,0.04304635761589404,0.04304635761589404,0.03642384105960265,0.0,0.011589403973509934,0.0,0.0,0.0,0.04304635761589404,0.041390728476821195,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.04304635761589404,0.0,0.0,0.041390728476821195,0.016556291390728478,0.0,0.0,0.04304635761589404,0.0,0.0,0.04304635761589404,0.039735099337748346,0.039735099337748346,0.008278145695364239,0.0,0.0,0.0,0.041390728476821195,0.0,0.0,0.0380794701986755,0.03145695364238411,0.011589403973509934,0.0,0.0,0.03145695364238411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.04304635761589404,0.04304635761589404,0.0
CP6,0.0,0.0,0.0440251572327044,0.01729559748427673,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.03459119496855346,0.0,0.0110062893081761,0.0,0.0,0.0,0.0440251572327044,0.04245283018867924,0.03773584905660377,0.03930817610062893,0.040880503144654086,0.0,0.0440251572327044,0.0,0.0,0.04245283018867924,0.015723270440251572,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.040880503144654086,0.03773584905660377,0.007861635220125786,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.036163522012578615,0.029874213836477988,0.0110062893081761,0.0,0.0,0.029874213836477988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0
CP2,0.0,0.0,0.045454545454545456,0.016129032258064516,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.03225806451612903,0.0,0.010263929618768328,0.0,0.0,0.0,0.045454545454545456,0.04398826979472141,0.03519061583577713,0.03812316715542522,0.04105571847507331,0.0,0.045454545454545456,0.0,0.0,0.04398826979472141,0.01466275659824047,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.04105571847507331,0.03519061583577713,0.007331378299120235,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.03372434017595308,0.02785923753665689,0.010263929618768328,0.0,0.0,0.02785923753665689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.04907161803713528,0.014588859416445624,0.0,0.0,0.04774535809018567,0.0,0.046419098143236075,0.04907161803713528,0.029177718832891247,0.0,0.009283819628647215,0.0,0.0,0.0,0.04907161803713528,0.04509283819628647,0.033156498673740056,0.03580901856763926,0.03978779840848806,0.0,0.04774535809018567,0.0,0.0,0.04376657824933687,0.013262599469496022,0.0,0.0,0.04907161803713528,0.0,0.0,0.046419098143236075,0.03978779840848806,0.033156498673740056,0.006631299734748011,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03183023872679045,0.025198938992042442,0.009283819628647215,0.0,0.0,0.025198938992042442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046419098143236075,0.0,0.046419098143236075,0.04907161803713528,0.0
T8,0.03233256351039261,0.03695150115473441,0.0,0.0,0.03233256351039261,0.03695150115473441,0.0023094688221709007,0.03926096997690531,0.0,0.0,0.0,0.03695150115473441,0.0023094688221709007,0.03695150115473441,0.03926096997690531,0.03695150115473441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464203233256351,0.03464203233256351,0.0,0.0,0.03695150115473441,0.03695150115473441,0.0,0.009237875288683603,0.03695150115473441,0.0,0.0,0.0,0.0,0.03002309468822171,0.03695150115473441,0.03695150115473441,0.0,0.03695150115473441,0.03695150115473441,0.0,0.0,0.0023094688221709007,0.011547344110854504,0.03464203233256351,0.0,0.03695150115473441,0.03695150115473441,0.03695150115473441,0.02771362586605081,0.03926096997690531,0.0,0.02771362586605081,0.0,0.03695150115473441,0.0,0.0,0.009237875288683603
FT10,0.023450586264656615,0.04187604690117253,0.0,0.0,0.023450586264656615,0.035175879396984924,0.0,0.04355108877721943,0.0,0.0,0.0,0.04187604690117253,0.0,0.04187604690117253,0.02680067001675042,0.04187604690117253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.038525963149078725,0.0,0.0,0.04187604690117253,0.04355108877721943,0.0,0.006700167504187605,0.038525963149078725,0.0,0.0,0.0,0.0,0.021775544388609715,0.04355108877721943,0.03685092127303183,0.0,0.04020100502512563,0.04355108877721943,0.0,0.0,0.0,0.008375209380234505,0.038525963149078725,0.0,0.04187604690117253,0.04187604690117253,0.04187604690117253,0.020100502512562814,0.04020100502512563,0.0,0.018425460636515914,0.0,0.04187604690117253,0.0,0.0,0.006700167504187605
FC6,0.0,0.0,0.04755244755244755,0.015384615384615385,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.04755244755244755,0.03076923076923077,0.0,0.009790209790209791,0.0,0.0,0.0,0.04755244755244755,0.044755244755244755,0.033566433566433566,0.03636363636363636,0.04055944055944056,0.0,0.04755244755244755,0.0,0.0,0.043356643356643354,0.013986013986013986,0.0,0.0,0.04755244755244755,0.0,0.0,0.046153846153846156,0.04055944055944056,0.033566433566433566,0.006993006993006993,0.0,0.0,0.0,0.039160839160839164,0.0,0.0,0.032167832167832165,0.026573426573426574,0.009790209790209791,0.0,0.0,0.026573426573426574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.04755244755244755,0.0
FC2,0.0,0.0,0.04149377593360996,0.02074688796680498,0.0,0.0,0.04149377593360996,0.0,0.04149377593360996,0.04149377593360996,0.03319502074688797,0.0,0.008298755186721992,0.0,0.0,0.0,0.04149377593360996,0.04149377593360996,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.04149377593360996,0.0,0.0,0.04149377593360996,0.03734439834024896,0.0,0.0,0.04149377593360996,0.0,0.0,0.04149377593360996,0.03734439834024896,0.03734439834024896,0.004149377593360996,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.03734439834024896,0.04149377593360996,0.008298755186721992,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.04149377593360996,0.04149377593360996,0.0
F4,0.01904761904761905,0.04353741496598639,0.0,0.0,0.01904761904761905,0.029931972789115645,0.0013605442176870747,0.05170068027210884,0.0,0.0,0.0,0.036734693877551024,0.0013605442176870747,0.047619047619047616,0.024489795918367346,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021768707482993196,0.034013605442176874,0.0,0.0,0.04625850340136054,0.050340136054421766,0.0,0.005442176870748299,0.0326530612244898,0.0,0.0,0.0,0.0,0.017687074829931974,0.050340136054421766,0.031292517006802724,0.0,0.03537414965986395,0.050340136054421766,0.0,0.0,0.0013605442176870747,0.006802721088435374,0.034013605442176874,0.0,0.044897959183673466,0.04897959183673469,0.044897959183673466,0.0163265306122449,0.03537414965986395,0.0,0.0163265306122449,0.0,0.047619047619047616,0.0,0.0,0.005442176870748299
F8,0.017721518987341773,0.04177215189873418,0.0,0.0,0.017721518987341773,0.027848101265822784,0.0012658227848101266,0.05949367088607595,0.0,0.0,0.0,0.035443037974683546,0.0012658227848101266,0.04810126582278481,0.02278481012658228,0.04810126582278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020253164556962026,0.03164556962025317,0.0,0.0,0.04683544303797468,0.05569620253164557,0.0,0.005063291139240506,0.030379746835443037,0.0,0.0,0.0,0.0,0.016455696202531647,0.053164556962025315,0.02911392405063291,0.0,0.03417721518987342,0.05443037974683544,0.0,0.0,0.0012658227848101266,0.006329113924050633,0.03417721518987342,0.0,0.04430379746835443,0.05189873417721519,0.04556962025316456,0.015189873417721518,0.03417721518987342,0.0,0.015189873417721518,0.0,0.04810126582278481,0.0,0.0,0.005063291139240506
AF7,0.0,0.0,0.05131414267834793,0.01376720901126408,0.0,0.0,0.05381727158948686,0.0,0.04505632040050062,0.05506883604505632,0.02753441802252816,0.0,0.008760951188986232,0.0,0.0,0.0,0.05506883604505632,0.0425531914893617,0.03128911138923655,0.03379224030037547,0.03754693366708386,0.0,0.04630788485607009,0.0,0.0,0.04130162703379224,0.012515644555694618,0.0,0.0,0.05506883604505632,0.0,0.0,0.04505632040050062,0.03754693366708386,0.03128911138923655,0.006257822277847309,0.0,0.0,0.0,0.03629536921151439,0.0,0.0,0.030037546933667083,0.023779724655819776,0.008760951188986232,0.0,0.0,0.023779724655819776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755944931163955,0.0,0.04505632040050062,0.05381727158948686,0.0
AF3,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.02702702702702703,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.02702702702702703
AFz,0.024054982817869417,0.041237113402061855,0.0,0.0,0.024054982817869417,0.03608247422680412,0.001718213058419244,0.0429553264604811,0.0,0.0,0.0,0.041237113402061855,0.001718213058419244,0.041237113402061855,0.029209621993127148,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.037800687285223365,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.006872852233676976,0.037800687285223365,0.0,0.0,0.0,0.0,0.022336769759450172,0.041237113402061855,0.037800687285223365,0.0,0.03951890034364261,0.041237113402061855,0.0,0.0,0.001718213058419244,0.00859106529209622,0.037800687285223365,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.020618556701030927,0.041237113402061855,0.0,0.020618556701030927,0.0,0.041237113402061855,0.0,0.0,0.006872852233676976
F1,0.0,0.0,0.04907161803713528,0.014588859416445624,0.0,0.0,0.04774535809018567,0.0,0.046419098143236075,0.04907161803713528,0.029177718832891247,0.0,0.009283819628647215,0.0,0.0,0.0,0.04907161803713528,0.04509283819628647,0.033156498673740056,0.03580901856763926,0.03978779840848806,0.0,0.04774535809018567,0.0,0.0,0.04376657824933687,0.013262599469496022,0.0,0.0,0.04907161803713528,0.0,0.0,0.046419098143236075,0.03978779840848806,0.033156498673740056,0.006631299734748011,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03183023872679045,0.025198938992042442,0.009283819628647215,0.0,0.0,0.025198938992042442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046419098143236075,0.0,0.046419098143236075,0.04907161803713528,0.0
FT7,0.0,0.0,0.045454545454545456,0.016129032258064516,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.03225806451612903,0.0,0.010263929618768328,0.0,0.0,0.0,0.045454545454545456,0.04398826979472141,0.03519061583577713,0.03812316715542522,0.04105571847507331,0.0,0.045454545454545456,0.0,0.0,0.04398826979472141,0.01466275659824047,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.04105571847507331,0.03519061583577713,0.007331378299120235,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.03372434017595308,0.02785923753665689,0.010263929618768328,0.0,0.0,0.02785923753665689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0
