,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0012165450121654502,0.0,0.0,0.0,0.030413625304136254,0.052311435523114354,0.051094890510948905,0.0413625304136253,0.0012165450121654502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049878345498783457,0.0,0.0,0.038929440389294405,0.040145985401459854,0.049878345498783457,0.0,0.0,0.052311435523114354,0.052311435523114354,0.052311435523114354,0.052311435523114354,0.0036496350364963502,0.032846715328467155,0.049878345498783457,0.051094890510948905,0.0012165450121654502,0.0,0.0,0.0340632603406326,0.0,0.0,0.052311435523114354,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.0,0.0012165450121654502,0.015815085158150853,0.0,0.0,0.0,0.0012165450121654502,0.052311435523114354,0.0535279805352798,0.0,0.052311435523114354
C1,0.0,0.0,0.0,0.0012077294685990338,0.0,0.0,0.0,0.030193236714975844,0.05314009661835749,0.050724637681159424,0.04106280193236715,0.0012077294685990338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049516908212560384,0.0,0.0,0.03864734299516908,0.03985507246376811,0.049516908212560384,0.0,0.0,0.051932367149758456,0.05314009661835749,0.05314009661835749,0.051932367149758456,0.0036231884057971015,0.03260869565217391,0.049516908212560384,0.050724637681159424,0.0012077294685990338,0.0,0.0,0.033816425120772944,0.0,0.0,0.051932367149758456,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0012077294685990338,0.01570048309178744,0.0,0.0,0.0,0.0012077294685990338,0.05314009661835749,0.05434782608695652,0.0,0.05314009661835749
C5,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.02,0.0,0.0,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.02666666666666667,0.03333333333333333,0.013333333333333334,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.02,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0
TP7,0.0425531914893617,0.04635258358662614,0.047872340425531915,0.04331306990881459,0.03571428571428571,0.037993920972644375,0.019756838905775075,0.0,0.0,0.0,0.0,0.0425531914893617,0.02811550151975684,0.04559270516717325,0.02127659574468085,0.0,0.0,0.0,0.044832826747720364,0.004559270516717325,0.0,0.02735562310030395,0.023556231003039513,0.0,0.0,0.0,0.0243161094224924,0.03875379939209726,0.0,0.0,0.0,0.0,0.004559270516717325,0.0,0.0,0.0,0.0022796352583586625,0.05015197568389058,0.016717325227963525,0.0,0.02507598784194529,0.03571428571428571,0.0,0.0,0.0,0.029635258358662615,0.02735562310030395,0.0,0.03571428571428571,0.016717325227963525,0.02507598784194529,0.0,0.017477203647416412,0.017477203647416412,0.037993920972644375,0.047872340425531915,0.0007598784194528875,0.0,0.034954407294832825,0.0
CP3,0.03400309119010819,0.03400309119010819,0.03400309119010819,0.03400309119010819,0.03400309119010819,0.03400309119010819,0.03245749613601236,0.0,0.0,0.0,0.0,0.03400309119010819,0.03400309119010819,0.03400309119010819,0.030911901081916538,0.0,0.0,0.0,0.03400309119010819,0.00927357032457496,0.0,0.03245749613601236,0.03400309119010819,0.0,0.0,0.0,0.03245749613601236,0.03400309119010819,0.0,0.0,0.0,0.0,0.00463678516228748,0.0,0.0,0.0,0.0,0.03400309119010819,0.030911901081916538,0.0,0.03245749613601236,0.03400309119010819,0.0,0.0,0.0,0.03245749613601236,0.03245749613601236,0.0,0.03400309119010819,0.027820710973724884,0.030911901081916538,0.0,0.027820710973724884,0.030911901081916538,0.03400309119010819,0.03400309119010819,0.0,0.0,0.03400309119010819,0.0
P1,0.0,0.0,0.0,0.0016863406408094434,0.0,0.0,0.0,0.04047217537942664,0.047217537942664416,0.047217537942664416,0.045531197301854974,0.0016863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047217537942664416,0.0,0.0,0.04215851602023609,0.045531197301854974,0.047217537942664416,0.0,0.0,0.047217537942664416,0.047217537942664416,0.047217537942664416,0.047217537942664416,0.00505902192242833,0.04384485666104553,0.047217537942664416,0.047217537942664416,0.0016863406408094434,0.0,0.0,0.04384485666104553,0.0,0.0,0.047217537942664416,0.04047217537942664,0.0,0.0,0.0,0.0,0.0,0.0,0.0016863406408094434,0.021922428330522766,0.0,0.0,0.0,0.0016863406408094434,0.047217537942664416,0.048903878583473864,0.0,0.047217537942664416
P5,0.0356020942408377,0.0356020942408377,0.0356020942408377,0.0356020942408377,0.0356020942408377,0.0356020942408377,0.02617801047120419,0.0,0.0,0.0,0.0,0.0356020942408377,0.0356020942408377,0.0356020942408377,0.028272251308900525,0.0,0.0,0.0,0.0356020942408377,0.0062827225130890054,0.0,0.03455497382198953,0.031413612565445025,0.0,0.0,0.0,0.031413612565445025,0.0356020942408377,0.0,0.0,0.0,0.0,0.0062827225130890054,0.0,0.0,0.0,0.0031413612565445027,0.0356020942408377,0.023036649214659685,0.0,0.032460732984293195,0.0356020942408377,0.0,0.0,0.0,0.03455497382198953,0.03455497382198953,0.0,0.0356020942408377,0.023036649214659685,0.032460732984293195,0.0,0.023036649214659685,0.024083769633507852,0.0356020942408377,0.0356020942408377,0.0,0.0,0.0356020942408377,0.0
PO7,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.03956228956228956,0.03787878787878788,0.03956228956228956,0.021885521885521887,0.0,0.0,0.0,0.0,0.03956228956228956,0.031144781144781145,0.04040404040404041,0.02356902356902357,0.0,0.0,0.0,0.04040404040404041,0.005050505050505051,0.0,0.030303030303030304,0.026094276094276093,0.0,0.0,0.0,0.026936026936026935,0.03956228956228956,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0025252525252525255,0.041245791245791245,0.018518518518518517,0.0,0.027777777777777776,0.03787878787878788,0.0,0.0,0.0,0.03282828282828283,0.030303030303030304,0.0,0.03787878787878788,0.018518518518518517,0.027777777777777776,0.0,0.01936026936026936,0.01936026936026936,0.03956228956228956,0.04040404040404041,0.0,0.0,0.03787878787878788,0.0
PO3,0.0,0.0,0.0,0.0012033694344163659,0.0,0.0,0.0,0.030084235860409144,0.052948255114320095,0.05054151624548736,0.04091456077015644,0.0012033694344163659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049338146811071,0.0,0.0,0.03850782190132371,0.039711191335740074,0.049338146811071,0.0,0.0,0.05174488567990373,0.052948255114320095,0.05415162454873646,0.05174488567990373,0.0036101083032490976,0.032490974729241874,0.049338146811071,0.05054151624548736,0.0012033694344163659,0.0,0.0,0.03369434416365824,0.0,0.0,0.05174488567990373,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0012033694344163659,0.015643802647412757,0.0,0.0,0.0,0.0012033694344163659,0.05415162454873646,0.05535499398315283,0.0,0.052948255114320095
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258943781942078,0.04770017035775128,0.04770017035775128,0.04599659284497445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770017035775128,0.0,0.0,0.044293015332197615,0.04599659284497445,0.04770017035775128,0.0,0.0,0.04770017035775128,0.04599659284497445,0.04770017035775128,0.04770017035775128,0.0034071550255536627,0.04088586030664395,0.04770017035775128,0.04770017035775128,0.0,0.0,0.0,0.04599659284497445,0.0,0.0,0.04770017035775128,0.04258943781942078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022146507666098807,0.0,0.0,0.0,0.0,0.04770017035775128,0.04770017035775128,0.0,0.04770017035775128
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.037927844588344126,0.037927844588344126,0.037927844588344126,0.03700277520814061,0.03700277520814061,0.03700277520814061,0.024051803885291396,0.0,0.0,0.0,0.0,0.03700277520814061,0.034227567067530065,0.037927844588344126,0.025901942645698426,0.0,0.0,0.0,0.037927844588344126,0.005550416281221091,0.0,0.03330249768732655,0.028677150786308975,0.0,0.0,0.0,0.02960222016651249,0.03700277520814061,0.0,0.0,0.0,0.0,0.005550416281221091,0.0,0.0,0.0,0.0027752081406105457,0.037927844588344126,0.020351526364477335,0.0,0.030527289546716005,0.03700277520814061,0.0,0.0,0.0,0.034227567067530065,0.03330249768732655,0.0,0.03700277520814061,0.020351526364477335,0.030527289546716005,0.0,0.02127659574468085,0.02127659574468085,0.03700277520814061,0.037927844588344126,0.0,0.0,0.03700277520814061,0.0
P6,0.03696498054474708,0.03696498054474708,0.03696498054474708,0.03599221789883268,0.03599221789883268,0.03599221789883268,0.02529182879377432,0.0,0.0,0.0,0.0,0.03599221789883268,0.03501945525291829,0.03696498054474708,0.027237354085603113,0.0,0.0,0.0,0.03696498054474708,0.005836575875486381,0.0,0.03404669260700389,0.030155642023346304,0.0,0.0,0.0,0.0311284046692607,0.03599221789883268,0.0,0.0,0.0,0.0,0.005836575875486381,0.0,0.0,0.0,0.0029182879377431907,0.03696498054474708,0.021400778210116732,0.0,0.032101167315175094,0.03599221789883268,0.0,0.0,0.0,0.03404669260700389,0.03404669260700389,0.0,0.03599221789883268,0.021400778210116732,0.032101167315175094,0.0,0.02237354085603113,0.02237354085603113,0.03599221789883268,0.03696498054474708,0.0,0.0,0.03599221789883268,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.03956228956228956,0.03787878787878788,0.03956228956228956,0.021885521885521887,0.0,0.0,0.0,0.0,0.03956228956228956,0.031144781144781145,0.04040404040404041,0.02356902356902357,0.0,0.0,0.0,0.04040404040404041,0.005050505050505051,0.0,0.030303030303030304,0.026094276094276093,0.0,0.0,0.0,0.026936026936026935,0.03956228956228956,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0025252525252525255,0.041245791245791245,0.018518518518518517,0.0,0.027777777777777776,0.03787878787878788,0.0,0.0,0.0,0.03282828282828283,0.030303030303030304,0.0,0.03787878787878788,0.018518518518518517,0.027777777777777776,0.0,0.01936026936026936,0.01936026936026936,0.03956228956228956,0.04040404040404041,0.0,0.0,0.03787878787878788,0.0
CP4,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.0,0.0,0.0,0.0,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.0,0.0,0.0,0.03303303303303303,0.009009009009009009,0.0,0.03303303303303303,0.03303303303303303,0.0,0.0,0.0,0.03303303303303303,0.03303303303303303,0.0,0.0,0.0,0.0,0.0075075075075075074,0.0,0.0,0.0,0.003003003003003003,0.03303303303303303,0.03003003003003003,0.0,0.03303303303303303,0.03303303303303303,0.0,0.0,0.0,0.03303303303303303,0.03303303303303303,0.0,0.03303303303303303,0.03003003003003003,0.03303303303303303,0.0,0.03003003003003003,0.03153153153153153,0.03303303303303303,0.03303303303303303,0.0,0.0,0.03303303303303303,0.0
TP8,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.025510204081632654,0.0,0.0,0.0,0.0,0.03571428571428571,0.03469387755102041,0.03571428571428571,0.02857142857142857,0.0,0.0,0.0,0.03571428571428571,0.006122448979591836,0.0,0.03469387755102041,0.02959183673469388,0.0,0.0,0.0,0.030612244897959183,0.03571428571428571,0.0,0.0,0.0,0.0,0.007142857142857143,0.0010204081632653062,0.0,0.0,0.004081632653061225,0.03571428571428571,0.022448979591836733,0.0,0.0326530612244898,0.03571428571428571,0.0,0.0,0.0,0.03469387755102041,0.03469387755102041,0.0,0.03571428571428571,0.022448979591836733,0.0326530612244898,0.0,0.02346938775510204,0.02346938775510204,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.04590163934426229,0.04590163934426229,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.04262295081967213,0.04590163934426229,0.04590163934426229,0.0,0.0,0.04590163934426229,0.04590163934426229,0.04590163934426229,0.04590163934426229,0.006557377049180328,0.04590163934426229,0.04590163934426229,0.04590163934426229,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.04590163934426229,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.04590163934426229,0.04590163934426229,0.0,0.04590163934426229
C2,0.03310344827586207,0.03310344827586207,0.03310344827586207,0.03310344827586207,0.03310344827586207,0.03310344827586207,0.03310344827586207,0.0,0.0,0.0,0.0,0.03310344827586207,0.03310344827586207,0.03310344827586207,0.03310344827586207,0.0,0.0,0.0,0.03310344827586207,0.008275862068965517,0.0,0.03310344827586207,0.031724137931034485,0.0,0.0,0.0,0.03310344827586207,0.03310344827586207,0.0,0.0,0.0,0.0,0.008275862068965517,0.0,0.0,0.0,0.004137931034482759,0.03310344827586207,0.028965517241379312,0.0,0.03310344827586207,0.03310344827586207,0.0,0.0,0.0,0.03310344827586207,0.03310344827586207,0.0,0.03310344827586207,0.030344827586206897,0.03310344827586207,0.0,0.030344827586206897,0.030344827586206897,0.03310344827586207,0.03310344827586207,0.0,0.0,0.03310344827586207,0.0
FC4,0.033873343151693665,0.033873343151693665,0.033873343151693665,0.033873343151693665,0.033873343151693665,0.033873343151693665,0.03240058910162003,0.0,0.0,0.0,0.0,0.033873343151693665,0.033873343151693665,0.033873343151693665,0.030927835051546393,0.0,0.0,0.0,0.033873343151693665,0.008836524300441826,0.0,0.03240058910162003,0.033873343151693665,0.0,0.0,0.0,0.03240058910162003,0.033873343151693665,0.0,0.0,0.0,0.0,0.005891016200294551,0.0,0.0,0.0,0.0014727540500736377,0.033873343151693665,0.030927835051546393,0.0,0.03240058910162003,0.033873343151693665,0.0,0.0,0.0,0.03240058910162003,0.03240058910162003,0.0,0.033873343151693665,0.027982326951399118,0.030927835051546393,0.0,0.027982326951399118,0.030927835051546393,0.033873343151693665,0.033873343151693665,0.0,0.0,0.033873343151693665,0.0
FT8,0.041084634346754315,0.041084634346754315,0.0419063270336894,0.04026294165981923,0.03779786359901397,0.03944124897288414,0.021364009860312245,0.0,0.0,0.0,0.0,0.04026294165981923,0.030402629416598194,0.041084634346754315,0.023007395234182416,0.0,0.0,0.0,0.041084634346754315,0.0049301561216105174,0.0,0.029580936729663106,0.025472473294987676,0.0,0.0,0.0,0.02629416598192276,0.04026294165981923,0.0,0.0,0.0,0.0,0.0049301561216105174,0.0,0.0,0.0,0.0024650780608052587,0.04272801972062449,0.018077239112571898,0.0,0.027115858668857847,0.03779786359901397,0.0,0.0,0.0,0.03204601479046836,0.029580936729663106,0.0,0.03779786359901397,0.018077239112571898,0.027115858668857847,0.0,0.018898931799506986,0.018898931799506986,0.03944124897288414,0.0419063270336894,0.0,0.0,0.03779786359901397,0.0
F6,0.04272863568215892,0.04572713643178411,0.0472263868065967,0.04272863568215892,0.035982008995502246,0.03823088455772114,0.019490254872563718,0.0,0.0,0.0,0.0,0.041979010494752625,0.02848575712143928,0.044977511244377814,0.021739130434782608,0.0,0.0,0.0,0.04422788605697151,0.004497751124437781,0.0,0.027736131934032984,0.023238380809595203,0.0,0.0,0.0,0.0239880059970015,0.038980509745127435,0.0,0.0,0.0,0.0,0.005247376311844078,0.0007496251874062968,0.0,0.0,0.0029985007496251873,0.049475262368815595,0.01649175412293853,0.0,0.025487256371814093,0.035982008995502246,0.0,0.0,0.0,0.029985007496251874,0.027736131934032984,0.0,0.035982008995502246,0.01649175412293853,0.025487256371814093,0.0,0.017991004497751123,0.017241379310344827,0.03823088455772114,0.0472263868065967,0.0,0.0,0.03523238380809595,0.0
AF8,0.0,0.0,0.0,0.0010976948408342481,0.0,0.0,0.0,0.027442371020856202,0.0570801317233809,0.048298572996706916,0.03732162458836443,0.0010976948408342481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610318331503842,0.0,0.0,0.03512623490669594,0.036223929747530186,0.04720087815587267,0.0,0.0,0.04939626783754116,0.052689352360043906,0.06476399560922064,0.05159165751920966,0.003293084522502744,0.029637760702524697,0.04720087815587267,0.048298572996706916,0.0010976948408342481,0.0,0.0,0.030735455543358946,0.0,0.0,0.04939626783754116,0.029637760702524697,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976948408342481,0.014270032930845226,0.0,0.0,0.0,0.0010976948408342481,0.06695938529088913,0.06256860592755215,0.0,0.059275521405049394
AF4,0.0010905125408942203,0.0010905125408942203,0.0010905125408942203,0.0021810250817884407,0.0010905125408942203,0.0010905125408942203,0.0,0.027262813522355506,0.05561613958560523,0.04689203925845147,0.03707742639040349,0.0021810250817884407,0.0010905125408942203,0.0010905125408942203,0.0010905125408942203,0.0,0.0,0.0,0.0010905125408942203,0.0,0.04471101417666303,0.0010905125408942203,0.0,0.03489640130861505,0.03598691384950927,0.04580152671755725,0.0,0.0010905125408942203,0.04798255179934569,0.05125408942202835,0.05997818974918211,0.05016357688113413,0.004362050163576881,0.030534351145038167,0.04580152671755725,0.04689203925845147,0.0021810250817884407,0.0010905125408942203,0.0,0.030534351145038167,0.0010905125408942203,0.0010905125408942203,0.04798255179934569,0.029443838604143947,0.0,0.0010905125408942203,0.0010905125408942203,0.0,0.0010905125408942203,0.0,0.0021810250817884407,0.014176663031624863,0.0010905125408942203,0.0,0.0010905125408942203,0.0021810250817884407,0.061068702290076333,0.061068702290076333,0.0010905125408942203,0.05779716466739367
F2,0.04013663535439795,0.04013663535439795,0.04013663535439795,0.03928266438941076,0.037574722459436376,0.03928266438941076,0.02220324508966695,0.0,0.0,0.0,0.0,0.03928266438941076,0.03159692570452605,0.04013663535439795,0.02391118701964133,0.0,0.0,0.0,0.04013663535439795,0.005123825789923143,0.0,0.030742954739538857,0.026473099914602904,0.0,0.0,0.0,0.027327070879590094,0.03928266438941076,0.0,0.0,0.0,0.0,0.005123825789923143,0.0,0.0,0.0,0.0025619128949615714,0.04099060631938514,0.018787361229718188,0.0,0.028181041844577284,0.037574722459436376,0.0,0.0,0.0,0.032450896669513236,0.030742954739538857,0.0,0.037574722459436376,0.018787361229718188,0.028181041844577284,0.0,0.01964133219470538,0.01964133219470538,0.03928266438941076,0.04013663535439795,0.0,0.0,0.037574722459436376,0.0
FCz,0.0,0.0,0.0,0.0011299435028248588,0.0,0.0,0.0,0.02824858757062147,0.0576271186440678,0.04858757062146893,0.0384180790960452,0.0011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632768361581921,0.0,0.0,0.03615819209039548,0.03728813559322034,0.04745762711864407,0.0,0.0,0.04971751412429379,0.05310734463276836,0.061016949152542375,0.0519774011299435,0.003389830508474576,0.030508474576271188,0.04745762711864407,0.04858757062146893,0.0011299435028248588,0.0,0.0,0.031638418079096044,0.0,0.0,0.04971751412429379,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.0,0.0011299435028248588,0.014689265536723164,0.0,0.0,0.0,0.0011299435028248588,0.061016949152542375,0.062146892655367235,0.0,0.05875706214689266
