,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.020833333333333332,0.052083333333333336,0.0,0.010416666666666666,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336
FC3,0.034139402560455195,0.02418207681365576,0.0,0.0,0.031294452347083924,0.001422475106685633,0.029871977240398292,0.031294452347083924,0.005689900426742532,0.0,0.03556187766714083,0.0,0.02418207681365576,0.025604551920341393,0.031294452347083924,0.0,0.0,0.03556187766714083,0.032716927453769556,0.03556187766714083,0.0,0.01422475106685633,0.03556187766714083,0.03556187766714083,0.0,0.03556187766714083,0.012802275960170697,0.029871977240398292,0.029871977240398292,0.0,0.0,0.0,0.034139402560455195,0.0,0.032716927453769556,0.01422475106685633,0.0,0.032716927453769556,0.025604551920341393,0.0,0.002844950213371266,0.015647226173541962,0.0,0.02702702702702703,0.03556187766714083,0.0,0.034139402560455195,0.0,0.004267425320056899,0.03556187766714083,0.0,0.0,0.03556187766714083,0.008534850640113799,0.02418207681365576,0.029871977240398292,0.0,0.0,0.03556187766714083,0.0
C1,0.03187250996015936,0.01593625498007968,0.0,0.0,0.027888446215139442,0.0,0.027888446215139442,0.027888446215139442,0.01593625498007968,0.0,0.035856573705179286,0.0,0.03187250996015936,0.01593625498007968,0.027888446215139442,0.0,0.0,0.035856573705179286,0.03187250996015936,0.035856573705179286,0.0,0.00796812749003984,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.03187250996015936,0.02390438247011952,0.02390438247011952,0.0,0.0,0.0,0.035856573705179286,0.0,0.03187250996015936,0.035856573705179286,0.0,0.03187250996015936,0.01593625498007968,0.0,0.0,0.00398406374501992,0.0,0.035856573705179286,0.035856573705179286,0.0,0.03187250996015936,0.0,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.02390438247011952,0.01195219123505976,0.035856573705179286,0.0,0.0,0.0398406374501992,0.0
C5,0.0,0.0,0.017699115044247787,0.05309734513274336,0.0,0.008849557522123894,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.05309734513274336
TP7,0.03784403669724771,0.021788990825688075,0.0,0.0,0.03096330275229358,0.0034403669724770644,0.026376146788990827,0.03555045871559633,0.0045871559633027525,0.0,0.0389908256880734,0.0,0.0194954128440367,0.022935779816513763,0.027522935779816515,0.0,0.0,0.0389908256880734,0.028669724770642203,0.0389908256880734,0.0,0.013761467889908258,0.0389908256880734,0.0389908256880734,0.0,0.0389908256880734,0.010321100917431193,0.026376146788990827,0.033256880733944956,0.0,0.0,0.0,0.033256880733944956,0.0,0.027522935779816515,0.011467889908256881,0.0,0.03555045871559633,0.022935779816513763,0.0,0.0045871559633027525,0.014908256880733946,0.0,0.021788990825688075,0.0389908256880734,0.0,0.03784403669724771,0.0,0.005733944954128441,0.0389908256880734,0.0,0.0,0.0389908256880734,0.006880733944954129,0.021788990825688075,0.02408256880733945,0.0,0.0,0.03784403669724771,0.0
CP3,0.03307086614173228,0.028346456692913385,0.0,0.0,0.03307086614173228,0.004724409448818898,0.031496062992125984,0.03307086614173228,0.006299212598425197,0.0,0.03307086614173228,0.0,0.02204724409448819,0.029921259842519685,0.03307086614173228,0.0,0.0,0.03307086614173228,0.03307086614173228,0.03307086614173228,0.0,0.01889763779527559,0.03307086614173228,0.03307086614173228,0.0,0.03307086614173228,0.009448818897637795,0.03307086614173228,0.03307086614173228,0.0,0.0,0.0,0.03307086614173228,0.0,0.031496062992125984,0.009448818897637795,0.0,0.03307086614173228,0.029921259842519685,0.0,0.006299212598425197,0.02047244094488189,0.0,0.023622047244094488,0.03307086614173228,0.0,0.03307086614173228,0.0,0.007874015748031496,0.03307086614173228,0.0,0.0,0.03307086614173228,0.006299212598425197,0.028346456692913385,0.025196850393700787,0.0,0.0,0.031496062992125984,0.0
P1,0.0,0.0,0.006557377049180328,0.03934426229508197,0.0,0.006557377049180328,0.0,0.0,0.0,0.036065573770491806,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.06229508196721312,0.06557377049180328,0.06229508196721312,0.0,0.013114754098360656,0.0,0.0,0.01639344262295082,0.0,0.0,0.05573770491803279,0.003278688524590164,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.04262295081967213,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.06229508196721312
P5,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.025510204081632654,0.025510204081632654,0.03571428571428571,0.0,0.0,0.025510204081632654,0.01020408163265306,0.01020408163265306,0.03571428571428571,0.030612244897959183,0.0,0.0,0.030612244897959183,0.025510204081632654,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.025510204081632654,0.0,0.02040816326530612,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.03571428571428571,0.0,0.00510204081632653,0.030612244897959183,0.0,0.03571428571428571,0.0,0.03571428571428571,0.030612244897959183,0.00510204081632653,0.0,0.030612244897959183,0.0,0.03571428571428571,0.00510204081632653,0.00510204081632653,0.0,0.02040816326530612,0.01020408163265306
PO7,0.032397408207343416,0.032397408207343416,0.0,0.0,0.032397408207343416,0.008639308855291577,0.03023758099352052,0.032397408207343416,0.0021598272138228943,0.0,0.03023758099352052,0.0021598272138228943,0.02159827213822894,0.032397408207343416,0.032397408207343416,0.0,0.0,0.032397408207343416,0.03023758099352052,0.032397408207343416,0.0,0.028077753779697623,0.032397408207343416,0.032397408207343416,0.0,0.032397408207343416,0.0064794816414686825,0.032397408207343416,0.032397408207343416,0.0,0.0,0.0,0.03023758099352052,0.0,0.028077753779697623,0.0064794816414686825,0.0,0.032397408207343416,0.032397408207343416,0.0,0.01079913606911447,0.028077753779697623,0.0,0.02159827213822894,0.032397408207343416,0.0,0.032397408207343416,0.0,0.012958963282937365,0.032397408207343416,0.0,0.0,0.032397408207343416,0.0021598272138228943,0.032397408207343416,0.02159827213822894,0.0,0.0,0.028077753779697623,0.0021598272138228943
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.032567049808429116,0.022988505747126436,0.0,0.0,0.03065134099616858,0.0,0.03065134099616858,0.03065134099616858,0.007662835249042145,0.0,0.034482758620689655,0.0,0.028735632183908046,0.02490421455938697,0.03065134099616858,0.0,0.0,0.034482758620689655,0.032567049808429116,0.034482758620689655,0.0,0.013409961685823755,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.034482758620689655,0.0,0.032567049808429116,0.019157088122605363,0.0,0.032567049808429116,0.02490421455938697,0.0,0.0,0.01532567049808429,0.0,0.032567049808429116,0.034482758620689655,0.0,0.032567049808429116,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.011494252873563218,0.022988505747126436,0.034482758620689655,0.0,0.0,0.03639846743295019,0.0
PO4,0.043259557344064385,0.019114688128772636,0.0,0.0,0.028169014084507043,0.0030181086519114686,0.023138832997987926,0.03319919517102616,0.004024144869215292,0.0,0.03722334004024145,0.0,0.01710261569416499,0.02012072434607646,0.025150905432595575,0.0,0.0,0.03722334004024145,0.026156941649899398,0.03722334004024145,0.0,0.012072434607645875,0.043259557344064385,0.04627766599597585,0.0,0.0482897384305835,0.009054325955734407,0.02414486921529175,0.03118712273641851,0.0,0.0,0.0,0.030181086519114688,0.0,0.025150905432595575,0.01006036217303823,0.0,0.03319919517102616,0.02012072434607646,0.0,0.004024144869215292,0.013078470824949699,0.0,0.019114688128772636,0.0482897384305835,0.0,0.043259557344064385,0.0,0.005030181086519115,0.03822937625754527,0.0,0.0,0.05030181086519115,0.006036217303822937,0.019114688128772636,0.02112676056338028,0.0,0.0,0.04527162977867203,0.0
PO8,0.0,0.0,0.006825938566552901,0.040955631399317405,0.0,0.006825938566552901,0.0,0.0,0.0,0.03754266211604096,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.06143344709897611,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.06484641638225255,0.0,0.0,0.0,0.0,0.06143344709897611,0.06484641638225255,0.06143344709897611,0.0,0.013651877133105802,0.0,0.0,0.017064846416382253,0.0,0.0,0.05460750853242321,0.0034129692832764505,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.06484641638225255,0.0,0.0,0.06484641638225255,0.04436860068259386,0.0,0.0,0.0,0.0,0.06484641638225255,0.06484641638225255,0.0,0.06143344709897611
P6,0.04221105527638191,0.020100502512562814,0.0,0.0,0.02914572864321608,0.004020100502512563,0.023115577889447236,0.034170854271356785,0.004020100502512563,0.0,0.0371859296482412,0.0010050251256281408,0.017085427135678392,0.021105527638190954,0.02613065326633166,0.0,0.0,0.03819095477386935,0.02613065326633166,0.03819095477386935,0.0,0.01306532663316583,0.04221105527638191,0.044221105527638194,0.0,0.04522613065326633,0.009045226130653266,0.02512562814070352,0.032160804020100506,0.0,0.0,0.0,0.03015075376884422,0.0,0.02512562814070352,0.010050251256281407,0.0,0.034170854271356785,0.021105527638190954,0.0,0.005025125628140704,0.01407035175879397,0.0,0.019095477386934675,0.04522613065326633,0.0,0.04221105527638191,0.0,0.006030150753768844,0.03819095477386935,0.0,0.0,0.04623115577889447,0.006030150753768844,0.020100502512562814,0.021105527638190954,0.0,0.0,0.04221105527638191,0.0010050251256281408
P2,0.0,0.0,0.004597701149425287,0.027586206896551724,0.0,0.006896551724137931,0.0,0.0022988505747126436,0.0,0.02528735632183908,0.0,0.034482758620689655,0.0,0.0022988505747126436,0.0,0.0,0.07816091954022988,0.0,0.0,0.0,0.02528735632183908,0.0,0.0,0.0,0.08275862068965517,0.0022988505747126436,0.0,0.0022988505747126436,0.0022988505747126436,0.05747126436781609,0.08505747126436781,0.052873563218390804,0.0,0.009195402298850575,0.0,0.0,0.011494252873563218,0.0,0.0,0.04367816091954023,0.004597701149425287,0.0022988505747126436,0.0,0.0,0.0,0.041379310344827586,0.0022988505747126436,0.07816091954022988,0.0022988505747126436,0.0,0.07126436781609195,0.029885057471264367,0.0,0.0,0.0022988505747126436,0.0,0.08505747126436781,0.06206896551724138,0.0,0.06206896551724138
CPz,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.018867924528301886,0.02830188679245283,0.0330188679245283,0.0,0.0,0.02830188679245283,0.0047169811320754715,0.014150943396226415,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.02830188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.02830188679245283,0.0,0.02358490566037736,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.02358490566037736,0.0330188679245283,0.0,0.009433962264150943,0.0330188679245283,0.0,0.0330188679245283,0.0,0.02830188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.009433962264150943,0.0,0.0,0.02358490566037736,0.0047169811320754715
CP4,0.03978494623655914,0.02043010752688172,0.0,0.0,0.030107526881720432,0.0032258064516129032,0.024731182795698924,0.035483870967741936,0.004301075268817204,0.0,0.03978494623655914,0.0,0.01827956989247312,0.021505376344086023,0.026881720430107527,0.0,0.0,0.03978494623655914,0.02795698924731183,0.03978494623655914,0.0,0.012903225806451613,0.04086021505376344,0.04086021505376344,0.0,0.04086021505376344,0.00967741935483871,0.025806451612903226,0.03333333333333333,0.0,0.0,0.0,0.03225806451612903,0.0,0.026881720430107527,0.010752688172043012,0.0,0.035483870967741936,0.021505376344086023,0.0,0.004301075268817204,0.013978494623655914,0.0,0.02043010752688172,0.04086021505376344,0.0,0.03978494623655914,0.0,0.005376344086021506,0.03978494623655914,0.0,0.0,0.041935483870967745,0.0064516129032258064,0.02043010752688172,0.02258064516129032,0.0,0.0,0.04086021505376344,0.0
TP8,0.002320185614849188,0.002320185614849188,0.004640371229698376,0.027842227378190254,0.002320185614849188,0.009280742459396751,0.0,0.004640371229698376,0.0,0.025522041763341066,0.0,0.037122969837587005,0.0,0.004640371229698376,0.002320185614849188,0.0,0.06728538283062645,0.002320185614849188,0.0,0.002320185614849188,0.025522041763341066,0.002320185614849188,0.002320185614849188,0.002320185614849188,0.06960556844547564,0.004640371229698376,0.0,0.004640371229698376,0.004640371229698376,0.05568445475638051,0.07192575406032482,0.05336426914153132,0.0,0.009280742459396751,0.0,0.0,0.01160092807424594,0.002320185614849188,0.002320185614849188,0.04408352668213457,0.0069605568445475635,0.004640371229698376,0.0,0.0,0.002320185614849188,0.04176334106728538,0.004640371229698376,0.06960556844547564,0.004640371229698376,0.002320185614849188,0.06728538283062645,0.030162412993039442,0.002320185614849188,0.0,0.004640371229698376,0.0,0.07192575406032482,0.060324825986078884,0.0,0.06496519721577726
C6,0.0,0.0,0.00851063829787234,0.04680851063829787,0.0,0.00851063829787234,0.0,0.0,0.0,0.04680851063829787,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.05531914893617021,0.059574468085106386,0.059574468085106386,0.0,0.01702127659574468,0.0,0.0,0.02127659574468085,0.0,0.0,0.05531914893617021,0.00425531914893617,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.059574468085106386,0.0,0.0,0.059574468085106386,0.05106382978723404,0.0,0.0,0.0,0.0,0.059574468085106386,0.059574468085106386,0.0,0.059574468085106386
C2,0.04282868525896414,0.018924302788844622,0.0,0.0,0.027888446215139442,0.00298804780876494,0.022908366533864542,0.03286852589641434,0.00398406374501992,0.0,0.036852589641434265,0.0,0.01693227091633466,0.0199203187250996,0.0249003984063745,0.0,0.0,0.036852589641434265,0.025896414342629483,0.036852589641434265,0.0,0.01195219123505976,0.04282868525896414,0.045816733067729085,0.0,0.049800796812749,0.008964143426294821,0.02390438247011952,0.030876494023904383,0.0,0.0,0.0,0.029880478087649404,0.0,0.0249003984063745,0.0099601593625498,0.0,0.03286852589641434,0.0199203187250996,0.0,0.00398406374501992,0.012948207171314742,0.0,0.018924302788844622,0.049800796812749,0.0,0.04282868525896414,0.0,0.0049800796812749,0.037848605577689244,0.0,0.0,0.055776892430278883,0.00597609561752988,0.018924302788844622,0.02091633466135458,0.0,0.0,0.044820717131474105,0.0
FC4,0.03550295857988166,0.011834319526627219,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.01775147928994083,0.0,0.03550295857988166,0.0,0.03550295857988166,0.011834319526627219,0.029585798816568046,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.023668639053254437,0.023668639053254437,0.0,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.011834319526627219,0.0,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.029585798816568046,0.005917159763313609,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0
FT8,0.03317535545023697,0.030015797788309637,0.0,0.0,0.03317535545023697,0.00631911532385466,0.030015797788309637,0.03317535545023697,0.004739336492890996,0.0,0.0315955766192733,0.001579778830963665,0.020537124802527645,0.0315955766192733,0.03317535545023697,0.0,0.0,0.03317535545023697,0.0315955766192733,0.03317535545023697,0.0,0.020537124802527645,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.007898894154818325,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.0315955766192733,0.0,0.030015797788309637,0.007898894154818325,0.0,0.03317535545023697,0.0315955766192733,0.0,0.007898894154818325,0.022116903633491312,0.0,0.022116903633491312,0.03317535545023697,0.0,0.03317535545023697,0.0,0.009478672985781991,0.03317535545023697,0.0,0.0,0.03317535545023697,0.004739336492890996,0.030015797788309637,0.023696682464454975,0.0,0.0,0.030015797788309637,0.001579778830963665
F6,0.03327495621716287,0.02276707530647986,0.0,0.0,0.03152364273204904,0.0,0.0297723292469352,0.03152364273204904,0.0070052539404553416,0.0,0.03502626970227671,0.0,0.02626970227670753,0.024518388791593695,0.03152364273204904,0.0,0.0,0.03502626970227671,0.03327495621716287,0.03502626970227671,0.0,0.012259194395796848,0.03502626970227671,0.03502626970227671,0.0,0.03502626970227671,0.01576182136602452,0.0297723292469352,0.0297723292469352,0.0,0.0,0.0,0.03502626970227671,0.0,0.03327495621716287,0.017513134851138354,0.0,0.03327495621716287,0.024518388791593695,0.0,0.0,0.014010507880910683,0.0,0.03152364273204904,0.03502626970227671,0.0,0.03327495621716287,0.0,0.0,0.03502626970227671,0.0,0.0,0.03502626970227671,0.010507880910683012,0.02276707530647986,0.03327495621716287,0.0,0.0,0.03677758318739054,0.0
AF8,0.002074688796680498,0.002074688796680498,0.004149377593360996,0.024896265560165973,0.002074688796680498,0.008298755186721992,0.0,0.004149377593360996,0.0,0.022821576763485476,0.0,0.03319502074688797,0.0,0.004149377593360996,0.002074688796680498,0.0,0.07676348547717843,0.002074688796680498,0.0,0.002074688796680498,0.022821576763485476,0.002074688796680498,0.002074688796680498,0.002074688796680498,0.08298755186721991,0.004149377593360996,0.0,0.004149377593360996,0.004149377593360996,0.05186721991701245,0.08506224066390042,0.04771784232365145,0.0,0.008298755186721992,0.0,0.0,0.01037344398340249,0.002074688796680498,0.002074688796680498,0.03941908713692946,0.006224066390041493,0.004149377593360996,0.0,0.0,0.002074688796680498,0.03734439834024896,0.004149377593360996,0.07468879668049792,0.004149377593360996,0.002074688796680498,0.06639004149377593,0.026970954356846474,0.002074688796680498,0.0,0.004149377593360996,0.0,0.08506224066390042,0.058091286307053944,0.0,0.06016597510373444
AF4,0.0,0.0,0.005154639175257732,0.030927835051546393,0.0,0.007731958762886598,0.0,0.002577319587628866,0.0,0.028350515463917526,0.0,0.03865979381443299,0.0,0.002577319587628866,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.028350515463917526,0.0,0.0,0.0,0.06958762886597938,0.002577319587628866,0.0,0.002577319587628866,0.002577319587628866,0.061855670103092786,0.07216494845360824,0.059278350515463915,0.0,0.010309278350515464,0.0,0.0,0.01288659793814433,0.0,0.0,0.04896907216494845,0.005154639175257732,0.002577319587628866,0.0,0.0,0.0,0.04639175257731959,0.002577319587628866,0.06958762886597938,0.002577319587628866,0.0,0.07216494845360824,0.03350515463917526,0.0,0.0,0.002577319587628866,0.0,0.07216494845360824,0.06701030927835051,0.0,0.06958762886597938
F2,0.04276315789473684,0.01864035087719298,0.0,0.0,0.02850877192982456,0.0010964912280701754,0.023026315789473683,0.03399122807017544,0.0043859649122807015,0.0,0.03837719298245614,0.0,0.01864035087719298,0.019736842105263157,0.025219298245614034,0.0,0.0,0.03837719298245614,0.02631578947368421,0.03837719298245614,0.0,0.010964912280701754,0.04276315789473684,0.044956140350877194,0.0,0.047149122807017545,0.009868421052631578,0.02412280701754386,0.03179824561403509,0.0,0.0,0.0,0.03070175438596491,0.0,0.02631578947368421,0.010964912280701754,0.0,0.03399122807017544,0.019736842105263157,0.0,0.0021929824561403508,0.01206140350877193,0.0,0.020833333333333332,0.047149122807017545,0.0,0.04276315789473684,0.0,0.003289473684210526,0.03837719298245614,0.0,0.0,0.04824561403508772,0.006578947368421052,0.01864035087719298,0.023026315789473683,0.0,0.0,0.046052631578947366,0.0
FCz,0.004555808656036446,0.004555808656036446,0.004555808656036446,0.02733485193621868,0.004555808656036446,0.011389521640091117,0.002277904328018223,0.00683371298405467,0.0,0.025056947608200455,0.002277904328018223,0.03644646924829157,0.0,0.00683371298405467,0.004555808656036446,0.0,0.05922551252847381,0.004555808656036446,0.002277904328018223,0.004555808656036446,0.025056947608200455,0.004555808656036446,0.004555808656036446,0.004555808656036446,0.06150341685649203,0.00683371298405467,0.0,0.00683371298405467,0.00683371298405467,0.05239179954441914,0.06150341685649203,0.05239179954441914,0.002277904328018223,0.009111617312072893,0.0,0.0,0.011389521640091117,0.004555808656036446,0.004555808656036446,0.04328018223234624,0.009111617312072893,0.00683371298405467,0.0,0.0,0.004555808656036446,0.04100227790432802,0.00683371298405467,0.06150341685649203,0.00683371298405467,0.004555808656036446,0.06150341685649203,0.029612756264236904,0.004555808656036446,0.0,0.00683371298405467,0.0,0.06378132118451026,0.05694760820045558,0.0,0.06150341685649203
