,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0014992503748125937,0.005997001499250375,0.0029985007496251873,0.05997001499250375,0.0,0.05697151424287856,0.01649175412293853,0.0,0.0014992503748125937,0.0,0.0,0.05997001499250375,0.0,0.05997001499250375,0.0,0.0014992503748125937,0.0,0.0,0.0239880059970015,0.0,0.0,0.0,0.0,0.0014992503748125937,0.0,0.0,0.0,0.05547226386806597,0.0014992503748125937,0.05997001499250375,0.03298350824587706,0.05547226386806597,0.019490254872563718,0.05547226386806597,0.0,0.0,0.0,0.03298350824587706,0.0,0.0,0.044977511244377814,0.05247376311844078,0.0,0.0,0.0014992503748125937,0.05997001499250375,0.0,0.0,0.05997001499250375,0.0,0.05697151424287856,0.043478260869565216,0.017991004497751123,0.0014992503748125937,0.005997001499250375,0.0,0.005997001499250375,0.0,0.0,0.043478260869565216
FC3,0.038502673796791446,0.0,0.0042780748663101605,0.0,0.0213903743315508,0.0,0.0042780748663101605,0.039572192513368985,0.0374331550802139,0.040641711229946524,0.039572192513368985,0.0,0.020320855614973262,0.0,0.0,0.017112299465240642,0.022459893048128343,0.039572192513368985,0.0,0.039572192513368985,0.039572192513368985,0.014973262032085561,0.02459893048128342,0.03636363636363636,0.006417112299465241,0.0,0.026737967914438502,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.039572192513368985,0.023529411764705882,0.0,0.03529411764705882,0.039572192513368985,0.0,0.0,0.039572192513368985,0.03636363636363636,0.03529411764705882,0.0,0.014973262032085561,0.022459893048128343,0.0,0.022459893048128343,0.0,0.0,0.0,0.039572192513368985,0.0042780748663101605,0.0213903743315508,0.0,0.0,0.0374331550802139,0.0
C1,0.043021032504780114,0.0,0.0038240917782026767,0.0,0.019120458891013385,0.0,0.0038240917782026767,0.04206500956022945,0.03537284894837476,0.04780114722753346,0.03824091778202677,0.0,0.018164435946462717,0.0,0.0,0.015296367112810707,0.021032504780114723,0.045889101338432124,0.0,0.043021032504780114,0.045889101338432124,0.01338432122370937,0.02198852772466539,0.03537284894837476,0.0057361376673040155,0.0,0.02390057361376673,0.0,0.03441682600382409,0.0,0.0,0.0,0.0,0.0,0.03441682600382409,0.045889101338432124,0.021032504780114723,0.0,0.03154875717017208,0.04206500956022945,0.0,0.0,0.045889101338432124,0.032504780114722756,0.032504780114722756,0.0,0.01338432122370937,0.020076481835564052,0.0,0.020076481835564052,0.0,0.0,0.0,0.045889101338432124,0.0038240917782026767,0.019120458891013385,0.0,0.0,0.03441682600382409,0.0
C5,0.034013605442176874,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.03571428571428571,0.034013605442176874,0.03571428571428571,0.03571428571428571,0.0,0.023809523809523808,0.0,0.0,0.02040816326530612,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.01870748299319728,0.03231292517006803,0.03231292517006803,0.01020408163265306,0.0,0.03231292517006803,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.03571428571428571,0.034013605442176874,0.0,0.034013605442176874,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03231292517006803,0.0,0.017006802721088437,0.034013605442176874,0.0,0.027210884353741496,0.0,0.0,0.0,0.03571428571428571,0.0,0.027210884353741496,0.0,0.0,0.034013605442176874,0.0
TP7,0.0,0.008968609865470852,0.002242152466367713,0.0515695067264574,0.0,0.0515695067264574,0.02242152466367713,0.0,0.0,0.0,0.0,0.0515695067264574,0.0,0.0515695067264574,0.0,0.0,0.0,0.0,0.033632286995515695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515695067264574,0.0,0.0515695067264574,0.04484304932735426,0.0515695067264574,0.02914798206278027,0.0515695067264574,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.04932735426008968,0.0515695067264574,0.0,0.0,0.0,0.0515695067264574,0.0,0.0,0.0515695067264574,0.0,0.0515695067264574,0.0515695067264574,0.026905829596412557,0.0,0.006726457399103139,0.0,0.008968609865470852,0.0,0.0,0.0515695067264574
CP3,0.03733031674208145,0.0,0.004524886877828055,0.0,0.02262443438914027,0.0,0.004524886877828055,0.038461538461538464,0.03733031674208145,0.038461538461538464,0.038461538461538464,0.0,0.021493212669683258,0.0,0.0,0.01809954751131222,0.023755656108597284,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.01583710407239819,0.026018099547511313,0.03619909502262444,0.006787330316742082,0.0,0.027149321266968326,0.0,0.03733031674208145,0.0,0.0,0.0,0.0,0.0,0.03733031674208145,0.038461538461538464,0.024886877828054297,0.0,0.03506787330316742,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03619909502262444,0.03506787330316742,0.0,0.01583710407239819,0.023755656108597284,0.0,0.023755656108597284,0.0,0.0,0.0,0.038461538461538464,0.004524886877828055,0.02262443438914027,0.0,0.0,0.03733031674208145,0.0
P1,0.041584158415841586,0.0,0.0039603960396039604,0.0,0.019801980198019802,0.0,0.0039603960396039604,0.041584158415841586,0.03663366336633663,0.04455445544554455,0.03861386138613861,0.0,0.01881188118811881,0.0,0.0,0.015841584158415842,0.02178217821782178,0.04356435643564356,0.0,0.041584158415841586,0.04356435643564356,0.013861386138613862,0.02277227722772277,0.03663366336633663,0.005940594059405941,0.0,0.024752475247524754,0.0,0.03564356435643564,0.0,0.0,0.0,0.0,0.0,0.03564356435643564,0.04356435643564356,0.02178217821782178,0.0,0.032673267326732675,0.041584158415841586,0.0,0.0,0.04356435643564356,0.033663366336633666,0.033663366336633666,0.0,0.013861386138613862,0.020792079207920793,0.0,0.020792079207920793,0.0,0.0,0.0,0.04356435643564356,0.0039603960396039604,0.019801980198019802,0.0,0.0,0.03564356435643564,0.0
P5,0.0,0.007079646017699115,0.0017699115044247787,0.05663716814159292,0.0,0.05486725663716814,0.017699115044247787,0.0,0.0,0.0,0.0,0.05663716814159292,0.0,0.05486725663716814,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486725663716814,0.0,0.05663716814159292,0.03893805309734513,0.05486725663716814,0.023008849557522124,0.05486725663716814,0.0,0.0,0.0,0.03893805309734513,0.0,0.0,0.049557522123893805,0.05486725663716814,0.0,0.0,0.0,0.05663716814159292,0.0,0.0,0.05663716814159292,0.0,0.05486725663716814,0.047787610619469026,0.021238938053097345,0.0,0.005309734513274336,0.0,0.007079646017699115,0.0,0.0,0.047787610619469026
PO7,0.001597444089456869,0.006389776357827476,0.003194888178913738,0.05750798722044728,0.0,0.05591054313099041,0.01757188498402556,0.0,0.001597444089456869,0.0,0.0,0.05750798722044728,0.0,0.05750798722044728,0.0,0.001597444089456869,0.0,0.0,0.025559105431309903,0.0,0.0,0.0,0.0,0.001597444089456869,0.0,0.0,0.0,0.05591054313099041,0.001597444089456869,0.05750798722044728,0.03514376996805112,0.05591054313099041,0.020766773162939296,0.05591054313099041,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0463258785942492,0.052715654952076675,0.0,0.0,0.001597444089456869,0.05750798722044728,0.0,0.0,0.05750798722044728,0.0,0.05591054313099041,0.04472843450479233,0.019169329073482427,0.001597444089456869,0.006389776357827476,0.0,0.006389776357827476,0.0,0.0,0.04472843450479233
PO3,0.043021032504780114,0.0,0.0038240917782026767,0.0,0.019120458891013385,0.0,0.0038240917782026767,0.04206500956022945,0.03537284894837476,0.04780114722753346,0.03824091778202677,0.0,0.018164435946462717,0.0,0.0,0.015296367112810707,0.021032504780114723,0.045889101338432124,0.0,0.043021032504780114,0.045889101338432124,0.01338432122370937,0.02198852772466539,0.03537284894837476,0.0057361376673040155,0.0,0.02390057361376673,0.0,0.03441682600382409,0.0,0.0,0.0,0.0,0.0,0.03441682600382409,0.045889101338432124,0.021032504780114723,0.0,0.03154875717017208,0.04206500956022945,0.0,0.0,0.045889101338432124,0.032504780114722756,0.032504780114722756,0.0,0.01338432122370937,0.020076481835564052,0.0,0.020076481835564052,0.0,0.0,0.0,0.045889101338432124,0.0038240917782026767,0.019120458891013385,0.0,0.0,0.03441682600382409,0.0
POz,0.037484885126964934,0.0,0.0024183796856106408,0.0,0.02176541717049577,0.0,0.0024183796856106408,0.03869407496977025,0.037484885126964934,0.03990326481257558,0.03869407496977025,0.0,0.020556227327690448,0.0,0.0,0.016928657799274487,0.026602176541717048,0.03869407496977025,0.0,0.03869407496977025,0.03869407496977025,0.015719467956469165,0.026602176541717048,0.036275695284159616,0.007255139056831923,0.0,0.026602176541717048,0.0,0.037484885126964934,0.0,0.0,0.0,0.0,0.0,0.037484885126964934,0.03869407496977025,0.026602176541717048,0.0,0.03506650544135429,0.03869407496977025,0.0,0.0,0.03869407496977025,0.037484885126964934,0.03506650544135429,0.0,0.014510278113663845,0.02539298669891173,0.0,0.022974607013301087,0.0,0.0,0.0,0.03869407496977025,0.0024183796856106408,0.02176541717049577,0.0,0.0,0.037484885126964934,0.0
PO4,0.039112050739957716,0.0,0.005285412262156448,0.0,0.022198731501057084,0.0,0.005285412262156448,0.039112050739957716,0.03805496828752643,0.039112050739957716,0.03805496828752643,0.0,0.021141649048625793,0.0,0.0,0.017970401691331923,0.021141649048625793,0.039112050739957716,0.0,0.039112050739957716,0.039112050739957716,0.014799154334038054,0.024312896405919663,0.03699788583509514,0.006342494714587738,0.0,0.02748414376321353,0.0,0.03805496828752643,0.0,0.0,0.0,0.0,0.0,0.03805496828752643,0.039112050739957716,0.022198731501057084,0.0,0.035940803382663845,0.039112050739957716,0.0,0.0,0.039112050739957716,0.03488372093023256,0.035940803382663845,0.0,0.015856236786469344,0.021141649048625793,0.0,0.023255813953488372,0.0,0.0,0.0,0.039112050739957716,0.005285412262156448,0.021141649048625793,0.0,0.0,0.03805496828752643,0.0
PO8,0.0014388489208633094,0.0057553956834532375,0.0028776978417266188,0.060431654676258995,0.0,0.05755395683453238,0.015827338129496403,0.0,0.0014388489208633094,0.0,0.0,0.06330935251798561,0.0,0.060431654676258995,0.0,0.0014388489208633094,0.0,0.0,0.02302158273381295,0.0,0.0,0.0,0.0,0.0014388489208633094,0.0,0.0,0.0,0.05611510791366906,0.0014388489208633094,0.0618705035971223,0.031654676258992806,0.05611510791366906,0.01870503597122302,0.05611510791366906,0.0,0.0,0.0,0.031654676258992806,0.0,0.0,0.04460431654676259,0.051798561151079135,0.0,0.0,0.0014388489208633094,0.060431654676258995,0.0,0.0,0.0618705035971223,0.0,0.05755395683453238,0.041726618705035974,0.017266187050359712,0.0014388489208633094,0.0057553956834532375,0.0,0.0057553956834532375,0.0,0.0,0.041726618705035974
P6,0.032679738562091505,0.0,0.008714596949891068,0.0,0.032679738562091505,0.0,0.008714596949891068,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.030501089324618737,0.02178649237472767,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.030501089324618737,0.032679738562091505,0.004357298474945534,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.030501089324618737,0.032679738562091505,0.0,0.02832244008714597,0.023965141612200435,0.0,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.008714596949891068,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0
P2,0.034050179211469536,0.0,0.0,0.0,0.025089605734767026,0.0,0.0,0.035842293906810034,0.034050179211469536,0.035842293906810034,0.035842293906810034,0.0,0.023297491039426525,0.0,0.0,0.01971326164874552,0.03763440860215054,0.035842293906810034,0.0,0.035842293906810034,0.035842293906810034,0.017921146953405017,0.03225806451612903,0.03225806451612903,0.010752688172043012,0.0,0.03225806451612903,0.0,0.034050179211469536,0.0,0.0,0.0,0.0,0.0,0.034050179211469536,0.035842293906810034,0.034050179211469536,0.0,0.034050179211469536,0.035842293906810034,0.0,0.0,0.035842293906810034,0.035842293906810034,0.03225806451612903,0.0,0.016129032258064516,0.034050179211469536,0.0,0.026881720430107527,0.0,0.0,0.0,0.035842293906810034,0.0,0.026881720430107527,0.0,0.0,0.034050179211469536,0.0
CPz,0.0014388489208633094,0.0057553956834532375,0.0028776978417266188,0.060431654676258995,0.0,0.05755395683453238,0.015827338129496403,0.0,0.0014388489208633094,0.0,0.0,0.06330935251798561,0.0,0.060431654676258995,0.0,0.0014388489208633094,0.0,0.0,0.02302158273381295,0.0,0.0,0.0,0.0,0.0014388489208633094,0.0,0.0,0.0,0.05611510791366906,0.0014388489208633094,0.0618705035971223,0.031654676258992806,0.05611510791366906,0.01870503597122302,0.05611510791366906,0.0,0.0,0.0,0.031654676258992806,0.0,0.0,0.04460431654676259,0.051798561151079135,0.0,0.0,0.0014388489208633094,0.060431654676258995,0.0,0.0,0.0618705035971223,0.0,0.05755395683453238,0.041726618705035974,0.017266187050359712,0.0014388489208633094,0.0057553956834532375,0.0,0.0057553956834532375,0.0,0.0,0.041726618705035974
CP4,0.03389830508474576,0.0,0.0061633281972265025,0.0,0.029275808936825885,0.0,0.0061633281972265025,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.02773497688751926,0.0,0.0,0.02465331278890601,0.026194144838212634,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.02157164869029276,0.030816640986132512,0.03389830508474576,0.007704160246533128,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.02773497688751926,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.032357473035439135,0.03389830508474576,0.0,0.02157164869029276,0.026194144838212634,0.0,0.030816640986132512,0.0,0.0,0.0,0.03389830508474576,0.0061633281972265025,0.030816640986132512,0.0,0.0,0.03389830508474576,0.0
TP8,0.0014641288433382138,0.005856515373352855,0.0029282576866764276,0.060029282576866766,0.0,0.05710102489019034,0.016105417276720352,0.0,0.0014641288433382138,0.0,0.0,0.06149341142020498,0.0,0.060029282576866766,0.0,0.0014641288433382138,0.0,0.0,0.02342606149341142,0.0,0.0,0.0,0.0,0.0014641288433382138,0.0,0.0,0.0,0.055636896046852125,0.0014641288433382138,0.06149341142020498,0.032210834553440704,0.055636896046852125,0.01903367496339678,0.055636896046852125,0.0,0.0,0.0,0.032210834553440704,0.0,0.0,0.04538799414348463,0.0527086383601757,0.0,0.0,0.0014641288433382138,0.060029282576866766,0.0,0.0,0.06149341142020498,0.0,0.05710102489019034,0.0424597364568082,0.017569546120058566,0.0014641288433382138,0.005856515373352855,0.0,0.005856515373352855,0.0,0.0,0.0424597364568082
C6,0.0036496350364963502,0.0072992700729927005,0.005474452554744526,0.051094890510948905,0.0018248175182481751,0.04927007299270073,0.021897810218978103,0.0018248175182481751,0.0036496350364963502,0.0018248175182481751,0.0,0.051094890510948905,0.0018248175182481751,0.051094890510948905,0.0,0.0036496350364963502,0.0,0.0018248175182481751,0.029197080291970802,0.0018248175182481751,0.0018248175182481751,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0018248175182481751,0.04927007299270073,0.0036496350364963502,0.051094890510948905,0.03832116788321168,0.04927007299270073,0.023722627737226276,0.04927007299270073,0.0018248175182481751,0.0018248175182481751,0.0,0.03832116788321168,0.0018248175182481751,0.0018248175182481751,0.043795620437956206,0.04744525547445255,0.0018248175182481751,0.0,0.0036496350364963502,0.051094890510948905,0.0018248175182481751,0.0,0.051094890510948905,0.0018248175182481751,0.04927007299270073,0.04927007299270073,0.021897810218978103,0.0036496350364963502,0.009124087591240875,0.0,0.0072992700729927005,0.0,0.0018248175182481751,0.04927007299270073
C2,0.0037174721189591076,0.01486988847583643,0.007434944237918215,0.04460966542750929,0.0,0.04460966542750929,0.03345724907063197,0.0,0.0037174721189591076,0.0,0.0,0.04460966542750929,0.0,0.048327137546468404,0.0,0.0037174721189591076,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.04460966542750929,0.0037174721189591076,0.04460966542750929,0.040892193308550186,0.04460966542750929,0.040892193308550186,0.04460966542750929,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.040892193308550186,0.04460966542750929,0.0,0.0,0.0037174721189591076,0.04460966542750929,0.0,0.0,0.04460966542750929,0.0,0.04460966542750929,0.048327137546468404,0.040892193308550186,0.0037174721189591076,0.01486988847583643,0.0,0.01486988847583643,0.0,0.0,0.048327137546468404
FC4,0.04291044776119403,0.0,0.0046641791044776115,0.0,0.01958955223880597,0.0,0.0046641791044776115,0.04197761194029851,0.03544776119402985,0.04757462686567164,0.03731343283582089,0.0,0.018656716417910446,0.0,0.0,0.01585820895522388,0.020522388059701493,0.0457089552238806,0.0,0.04291044776119403,0.0457089552238806,0.013059701492537313,0.021455223880597014,0.03544776119402985,0.005597014925373134,0.0,0.024253731343283583,0.0,0.03451492537313433,0.0,0.0,0.0,0.0,0.0,0.03451492537313433,0.0457089552238806,0.020522388059701493,0.0,0.03171641791044776,0.04197761194029851,0.0,0.0,0.0457089552238806,0.03171641791044776,0.03264925373134328,0.0,0.013992537313432836,0.01958955223880597,0.0,0.020522388059701493,0.0,0.0,0.0,0.0457089552238806,0.0046641791044776115,0.018656716417910446,0.0,0.0,0.03451492537313433,0.0
FT8,0.030042918454935622,0.0,0.030042918454935622,0.008583690987124463,0.02575107296137339,0.008583690987124463,0.034334763948497854,0.02575107296137339,0.030042918454935622,0.02575107296137339,0.02145922746781116,0.008583690987124463,0.02575107296137339,0.012875536480686695,0.0,0.030042918454935622,0.0,0.02575107296137339,0.012875536480686695,0.02575107296137339,0.02575107296137339,0.017167381974248927,0.017167381974248927,0.030042918454935622,0.0,0.0,0.02575107296137339,0.008583690987124463,0.030042918454935622,0.008583690987124463,0.004291845493562232,0.008583690987124463,0.004291845493562232,0.008583690987124463,0.02575107296137339,0.02575107296137339,0.008583690987124463,0.004291845493562232,0.02575107296137339,0.02575107296137339,0.004291845493562232,0.008583690987124463,0.02575107296137339,0.017167381974248927,0.030042918454935622,0.008583690987124463,0.02575107296137339,0.004291845493562232,0.008583690987124463,0.02575107296137339,0.008583690987124463,0.012875536480686695,0.008583690987124463,0.030042918454935622,0.034334763948497854,0.02145922746781116,0.0,0.0,0.02575107296137339,0.012875536480686695
F6,0.03355704697986577,0.0,0.0050335570469798654,0.0,0.028523489932885907,0.0,0.0050335570469798654,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.026845637583892617,0.0,0.0,0.02348993288590604,0.026845637583892617,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.02348993288590604,0.03355704697986577,0.03355704697986577,0.010067114093959731,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.030201342281879196,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.02181208053691275,0.028523489932885907,0.0,0.030201342281879196,0.0,0.0,0.0,0.03355704697986577,0.0050335570469798654,0.030201342281879196,0.0,0.0,0.03355704697986577,0.0
AF8,0.0,0.035398230088495575,0.0,0.04424778761061947,0.0,0.04424778761061947,0.02654867256637168,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.017699115044247787,0.0,0.035398230088495575,0.0,0.0,0.04424778761061947
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.038502673796791446,0.0,0.0042780748663101605,0.0,0.0213903743315508,0.0,0.0042780748663101605,0.039572192513368985,0.0374331550802139,0.040641711229946524,0.039572192513368985,0.0,0.020320855614973262,0.0,0.0,0.017112299465240642,0.022459893048128343,0.039572192513368985,0.0,0.039572192513368985,0.039572192513368985,0.014973262032085561,0.02459893048128342,0.03636363636363636,0.006417112299465241,0.0,0.026737967914438502,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.039572192513368985,0.023529411764705882,0.0,0.03529411764705882,0.039572192513368985,0.0,0.0,0.039572192513368985,0.03636363636363636,0.03529411764705882,0.0,0.014973262032085561,0.022459893048128343,0.0,0.022459893048128343,0.0,0.0,0.0,0.039572192513368985,0.0042780748663101605,0.0213903743315508,0.0,0.0,0.0374331550802139,0.0
FCz,0.0036496350364963502,0.0072992700729927005,0.005474452554744526,0.051094890510948905,0.0018248175182481751,0.04927007299270073,0.021897810218978103,0.0018248175182481751,0.0036496350364963502,0.0018248175182481751,0.0,0.051094890510948905,0.0018248175182481751,0.051094890510948905,0.0,0.0036496350364963502,0.0,0.0018248175182481751,0.029197080291970802,0.0018248175182481751,0.0018248175182481751,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0018248175182481751,0.04927007299270073,0.0036496350364963502,0.051094890510948905,0.03832116788321168,0.04927007299270073,0.023722627737226276,0.04927007299270073,0.0018248175182481751,0.0018248175182481751,0.0,0.03832116788321168,0.0018248175182481751,0.0018248175182481751,0.043795620437956206,0.04744525547445255,0.0018248175182481751,0.0,0.0036496350364963502,0.051094890510948905,0.0018248175182481751,0.0,0.051094890510948905,0.0018248175182481751,0.04927007299270073,0.04927007299270073,0.021897810218978103,0.0036496350364963502,0.009124087591240875,0.0,0.0072992700729927005,0.0,0.0018248175182481751,0.04927007299270073
