,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.043521266073194856,0.03758654797230465,0.043521266073194856,0.020771513353115726,0.043521266073194856,0.0,0.01582591493570722,0.0,0.011869436201780416,0.00791295746785361,0.0,0.02274975272007913,0.0,0.0,0.04253214638971316,0.043521266073194856,0.043521266073194856,0.017804154302670624,0.043521266073194856,0.003956478733926805,0.0,0.04154302670623145,0.043521266073194856,0.0,0.0,0.0,0.03165182987141444,0.0,0.0,0.004945598417408506,0.0,0.0,0.040553907022749754,0.03461918892185954,0.005934718100890208,0.0,0.04451038575667656,0.0,0.0,0.04253214638971316,0.018793273986152326,0.03165182987141444,0.016815034619188922,0.0,0.0,0.024727992087042534,0.0009891196834817012,0.0,0.03165182987141444,0.0,0.0,0.0,0.0,0.033630069238377844,0.021760633036597428,0.04253214638971316,0.0,0.0019782393669634025,0.043521266073194856,0.0
FT7,0.0407040704070407,0.039603960396039604,0.0407040704070407,0.0231023102310231,0.0407040704070407,0.0,0.0176017601760176,0.0,0.013201320132013201,0.0088008800880088,0.0,0.0242024202420242,0.0,0.0,0.0407040704070407,0.0407040704070407,0.0407040704070407,0.019801980198019802,0.0407040704070407,0.0044004400440044,0.0,0.0407040704070407,0.0407040704070407,0.0,0.0,0.0,0.0352035203520352,0.0,0.0,0.005500550055005501,0.0,0.0,0.0407040704070407,0.036303630363036306,0.006600660066006601,0.0,0.0407040704070407,0.0,0.0,0.0407040704070407,0.019801980198019802,0.034103410341034104,0.0187018701870187,0.0,0.0,0.026402640264026403,0.0,0.0,0.034103410341034104,0.0,0.0,0.0,0.0,0.036303630363036306,0.0242024202420242,0.0407040704070407,0.0,0.0022002200220022,0.0407040704070407,0.0
FC3,0.028,0.028,0.028,0.024,0.028,0.0,0.028,0.004,0.032,0.032,0.008,0.024,0.004,0.004,0.032,0.032,0.032,0.02,0.032,0.024,0.0,0.028,0.032,0.004,0.0,0.0,0.032,0.0,0.004,0.028,0.004,0.004,0.032,0.032,0.032,0.008,0.028,0.0,0.004,0.028,0.008,0.02,0.028,0.0,0.004,0.024,0.0,0.0,0.024,0.0,0.0,0.004,0.0,0.028,0.028,0.032,0.004,0.016,0.032,0.004
C1,0.0019157088122605363,0.0019157088122605363,0.0019157088122605363,0.0,0.0019157088122605363,0.007662835249042145,0.0019157088122605363,0.04789272030651341,0.0038314176245210726,0.0038314176245210726,0.034482758620689655,0.0,0.04789272030651341,0.04789272030651341,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726,0.0,0.0038314176245210726,0.007662835249042145,0.005747126436781609,0.0019157088122605363,0.0038314176245210726,0.04789272030651341,0.04597701149425287,0.0,0.0038314176245210726,0.0210727969348659,0.04789272030651341,0.028735632183908046,0.04789272030651341,0.04789272030651341,0.0038314176245210726,0.0038314176245210726,0.007662835249042145,0.04597701149425287,0.0019157088122605363,0.0,0.04789272030651341,0.0019157088122605363,0.0,0.0,0.0019157088122605363,0.044061302681992334,0.04789272030651341,0.0,0.032567049808429116,0.0,0.0,0.038314176245210725,0.0038314176245210726,0.0421455938697318,0.005747126436781609,0.0019157088122605363,0.0019157088122605363,0.0038314176245210726,0.04789272030651341,0.034482758620689655,0.0038314176245210726,0.04789272030651341
C5,0.04591368227731864,0.03673094582185491,0.050505050505050504,0.01928374655647383,0.04499540863177227,0.0,0.013774104683195593,0.0,0.010101010101010102,0.006427915518824609,0.0,0.021120293847566574,0.0,0.0,0.04315886134067952,0.04499540863177227,0.048668503213957756,0.01652892561983471,0.049586776859504134,0.0027548209366391185,0.0,0.04040404040404041,0.04315886134067952,0.0,0.0,0.0,0.028466483011937556,0.0,0.0,0.0036730945821854912,0.0,0.0,0.03856749311294766,0.031221303948576674,0.004591368227731864,0.0,0.051423324150596875,0.0,0.0,0.04315886134067952,0.01928374655647383,0.031221303948576674,0.014692378328741965,0.0,0.0,0.023875114784205693,0.0018365472910927456,0.0,0.031221303948576674,0.0,0.0,0.0,0.0,0.031221303948576674,0.01928374655647383,0.04224058769513315,0.0,0.0009182736455463728,0.04499540863177227,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.005633802816901409,0.0,0.061971830985915494,0.0014084507042253522,0.0014084507042253522,0.02535211267605634,0.0,0.059154929577464786,0.06056338028169014,0.0014084507042253522,0.0014084507042253522,0.0014084507042253522,0.0,0.0014084507042253522,0.004225352112676056,0.004225352112676056,0.0,0.0014084507042253522,0.04788732394366197,0.05070422535211268,0.0,0.0014084507042253522,0.015492957746478873,0.06056338028169014,0.01971830985915493,0.06056338028169014,0.06056338028169014,0.0014084507042253522,0.0014084507042253522,0.004225352112676056,0.036619718309859155,0.0,0.0,0.059154929577464786,0.0,0.0,0.0,0.0,0.04929577464788732,0.056338028169014086,0.0,0.029577464788732393,0.0,0.0,0.030985915492957747,0.0028169014084507044,0.03380281690140845,0.004225352112676056,0.0,0.0,0.0014084507042253522,0.057746478873239436,0.023943661971830985,0.0014084507042253522,0.057746478873239436
P1,0.045366795366795366,0.03861003861003861,0.045366795366795366,0.02027027027027027,0.045366795366795366,0.0,0.01447876447876448,0.0,0.010617760617760617,0.006756756756756757,0.0,0.0222007722007722,0.0,0.0,0.04247104247104247,0.0444015444015444,0.0444015444015444,0.017374517374517374,0.0444015444015444,0.0028957528957528956,0.0,0.04247104247104247,0.04247104247104247,0.0,0.0,0.0,0.029922779922779922,0.0,0.0,0.003861003861003861,0.0,0.0,0.03957528957528957,0.032818532818532815,0.004826254826254826,0.0,0.04633204633204633,0.0,0.0,0.04343629343629344,0.02027027027027027,0.032818532818532815,0.015444015444015444,0.0,0.0,0.025096525096525095,0.0019305019305019305,0.0,0.032818532818532815,0.0,0.0,0.0,0.0,0.032818532818532815,0.02027027027027027,0.04247104247104247,0.0,0.0009652509652509653,0.0444015444015444,0.0
P5,0.03913894324853229,0.03913894324853229,0.03913894324853229,0.029354207436399216,0.03913894324853229,0.0,0.019569471624266144,0.0,0.011741682974559686,0.003913894324853229,0.0,0.033268101761252444,0.0,0.0,0.03718199608610567,0.03718199608610567,0.03718199608610567,0.0273972602739726,0.03718199608610567,0.0,0.0,0.03913894324853229,0.03522504892367906,0.0,0.0,0.0,0.033268101761252444,0.0,0.0,0.0,0.0,0.0,0.033268101761252444,0.03131115459882583,0.0,0.0,0.03913894324853229,0.0,0.0,0.03913894324853229,0.03718199608610567,0.03913894324853229,0.021526418786692758,0.0,0.0,0.03718199608610567,0.003913894324853229,0.0,0.03913894324853229,0.0,0.0,0.0,0.0,0.03718199608610567,0.029354207436399216,0.03718199608610567,0.0,0.0,0.03718199608610567,0.0
PO7,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.02423469387755102,0.04081632653061224,0.0,0.016581632653061226,0.0,0.011479591836734694,0.006377551020408163,0.0,0.026785714285714284,0.0,0.0,0.039540816326530615,0.039540816326530615,0.039540816326530615,0.021683673469387755,0.039540816326530615,0.0012755102040816326,0.0,0.04081632653061224,0.03826530612244898,0.0,0.0,0.0,0.03443877551020408,0.0,0.0,0.002551020408163265,0.0,0.0,0.036989795918367346,0.03443877551020408,0.003826530612244898,0.0,0.042091836734693876,0.0,0.0,0.04081632653061224,0.026785714285714284,0.039540816326530615,0.017857142857142856,0.0,0.0,0.029336734693877552,0.002551020408163265,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.03826530612244898,0.02423469387755102,0.039540816326530615,0.0,0.0,0.039540816326530615,0.0
PO3,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.0,0.028282828282828285,0.0,0.022222222222222223,0.014141414141414142,0.0,0.03434343434343434,0.0,0.0,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.030303030303030304,0.03434343434343434,0.006060606060606061,0.0,0.03434343434343434,0.03434343434343434,0.0,0.0,0.0,0.03434343434343434,0.0,0.0,0.00808080808080808,0.0,0.0,0.03434343434343434,0.03434343434343434,0.010101010101010102,0.0,0.03434343434343434,0.0,0.0,0.03434343434343434,0.026262626262626262,0.03232323232323232,0.030303030303030304,0.0,0.0,0.03434343434343434,0.0,0.0,0.03434343434343434,0.0,0.0,0.0,0.0,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.0,0.00202020202020202,0.03434343434343434,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.006191950464396285,0.0,0.058823529411764705,0.0,0.0,0.02631578947368421,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0030959752321981426,0.0046439628482972135,0.0,0.0,0.05263157894736842,0.05417956656346749,0.0,0.0,0.017027863777089782,0.058823529411764705,0.020123839009287926,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0030959752321981426,0.03869969040247678,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.05263157894736842,0.05727554179566564,0.0,0.032507739938080496,0.0,0.0,0.034055727554179564,0.0030959752321981426,0.03715170278637771,0.0046439628482972135,0.0,0.0,0.0,0.058823529411764705,0.02476780185758514,0.0,0.05727554179566564
PO4,0.0,0.0,0.0,0.0,0.0,0.005722460658082976,0.0,0.060085836909871244,0.001430615164520744,0.001430615164520744,0.02575107296137339,0.0,0.058655221745350504,0.060085836909871244,0.001430615164520744,0.001430615164520744,0.001430615164520744,0.0,0.001430615164520744,0.004291845493562232,0.004291845493562232,0.0,0.001430615164520744,0.04864091559370529,0.05150214592274678,0.0,0.001430615164520744,0.015736766809728183,0.060085836909871244,0.020028612303290415,0.060085836909871244,0.060085836909871244,0.001430615164520744,0.001430615164520744,0.004291845493562232,0.03719599427753934,0.0,0.0,0.058655221745350504,0.0,0.0,0.0,0.0,0.05007153075822604,0.055793991416309016,0.0,0.030042918454935622,0.0,0.0,0.031473533619456366,0.002861230329041488,0.034334763948497854,0.004291845493562232,0.0,0.0,0.001430615164520744,0.05722460658082976,0.024320457796852647,0.001430615164520744,0.05722460658082976
PO8,0.038348082595870206,0.038348082595870206,0.038348082595870206,0.029498525073746312,0.038348082595870206,0.0,0.02064896755162242,0.0,0.014749262536873156,0.008849557522123894,0.0,0.032448377581120944,0.0,0.0,0.03687315634218289,0.03687315634218289,0.03687315634218289,0.02654867256637168,0.03687315634218289,0.0029498525073746312,0.0,0.038348082595870206,0.035398230088495575,0.0,0.0,0.0,0.032448377581120944,0.0,0.0,0.004424778761061947,0.0,0.0,0.03392330383480826,0.030973451327433628,0.0058997050147492625,0.0,0.038348082595870206,0.0,0.0,0.038348082595870206,0.030973451327433628,0.038348082595870206,0.022123893805309734,0.0,0.0,0.035398230088495575,0.0029498525073746312,0.0,0.03687315634218289,0.0,0.0,0.0,0.0,0.035398230088495575,0.029498525073746312,0.03687315634218289,0.0,0.0,0.03687315634218289,0.0
P6,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.0,0.0045045045045045045,0.009009009009009009,0.0,0.04954954954954955,0.0,0.0,0.02927927927927928,0.0,0.04954954954954955,0.04954954954954955,0.0022522522522522522,0.0022522522522522522,0.0022522522522522522,0.0,0.0022522522522522522,0.0022522522522522522,0.006756756756756757,0.0045045045045045045,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.024774774774774775,0.04954954954954955,0.02027027027027027,0.04954954954954955,0.04954954954954955,0.0,0.0,0.0022522522522522522,0.04054054054054054,0.0045045045045045045,0.0,0.04954954954954955,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.0,0.0472972972972973,0.0472972972972973,0.0022522522522522522,0.04504504504504504,0.0,0.0045045045045045045,0.04279279279279279,0.0045045045045045045,0.04279279279279279,0.006756756756756757,0.0022522522522522522,0.0,0.0022522522522522522,0.04954954954954955,0.02702702702702703,0.0022522522522522522,0.0472972972972973
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04049079754601227,0.04049079754601227,0.04049079754601227,0.024539877300613498,0.04049079754601227,0.0,0.01717791411042945,0.0,0.012269938650306749,0.007361963190184049,0.0,0.026993865030674847,0.0,0.0,0.0392638036809816,0.0392638036809816,0.0392638036809816,0.022085889570552148,0.0392638036809816,0.00245398773006135,0.0,0.04049079754601227,0.03803680981595092,0.0,0.0,0.0,0.0343558282208589,0.0,0.0,0.0036809815950920245,0.0,0.0,0.03680981595092025,0.0343558282208589,0.0049079754601227,0.0,0.04049079754601227,0.0,0.0,0.04049079754601227,0.025766871165644172,0.0392638036809816,0.018404907975460124,0.0,0.0,0.029447852760736196,0.00245398773006135,0.0,0.03803680981595092,0.0,0.0,0.0,0.0,0.03803680981595092,0.024539877300613498,0.0392638036809816,0.0,0.0,0.0392638036809816,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.008908685968819599,0.0,0.051224944320712694,0.0,0.0,0.035634743875278395,0.0,0.051224944320712694,0.051224944320712694,0.0,0.0,0.0,0.0,0.0,0.004454342984409799,0.0066815144766146995,0.0,0.0,0.051224944320712694,0.04899777282850779,0.0,0.0,0.024498886414253896,0.051224944320712694,0.026726057906458798,0.051224944320712694,0.051224944320712694,0.0,0.0,0.004454342984409799,0.04899777282850779,0.0,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.04899777282850779,0.051224944320712694,0.0,0.0400890868596882,0.0,0.0,0.044543429844097995,0.004454342984409799,0.04899777282850779,0.0066815144766146995,0.0,0.0,0.0,0.051224944320712694,0.0334075723830735,0.0,0.051224944320712694
TP8,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.013888888888888888,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664
C6,0.0,0.0,0.0,0.0,0.0,0.008316008316008316,0.0,0.0498960498960499,0.002079002079002079,0.002079002079002079,0.035343035343035345,0.0,0.0498960498960499,0.0498960498960499,0.002079002079002079,0.002079002079002079,0.002079002079002079,0.0,0.002079002079002079,0.006237006237006237,0.006237006237006237,0.0,0.002079002079002079,0.0498960498960499,0.04781704781704782,0.0,0.002079002079002079,0.02286902286902287,0.0498960498960499,0.02702702702702703,0.0498960498960499,0.0498960498960499,0.002079002079002079,0.002079002079002079,0.006237006237006237,0.0498960498960499,0.0,0.0,0.0498960498960499,0.0,0.0,0.0,0.0,0.04781704781704782,0.0498960498960499,0.0,0.037422037422037424,0.0,0.0,0.04158004158004158,0.004158004158004158,0.04573804573804574,0.006237006237006237,0.0,0.0,0.002079002079002079,0.0498960498960499,0.033264033264033266,0.002079002079002079,0.0498960498960499
C2,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617
FC4,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.024390243902439025,0.04065040650406504,0.0,0.017421602787456445,0.0,0.012775842044134728,0.008130081300813009,0.0,0.026713124274099883,0.0,0.0,0.03948896631823461,0.03948896631823461,0.03948896631823461,0.020905923344947737,0.03948896631823461,0.003484320557491289,0.0,0.04065040650406504,0.03832752613240418,0.0,0.0,0.0,0.03368176538908246,0.0,0.0,0.004645760743321719,0.0,0.0,0.03716608594657375,0.03368176538908246,0.005807200929152149,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.024390243902439025,0.03716608594657375,0.018583042973286876,0.0,0.0,0.029036004645760744,0.0023228803716608595,0.0,0.03716608594657375,0.0,0.0,0.0,0.0,0.03716608594657375,0.024390243902439025,0.03948896631823461,0.0,0.0011614401858304297,0.03948896631823461,0.0
FT8,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.032362459546925564,0.03559870550161812,0.0,0.024271844660194174,0.0,0.01779935275080906,0.011326860841423949,0.0,0.03398058252427184,0.0,0.0,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.02912621359223301,0.03559870550161812,0.0048543689320388345,0.0,0.03559870550161812,0.03559870550161812,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.006472491909385114,0.0,0.0,0.03559870550161812,0.03398058252427184,0.008090614886731391,0.0,0.03559870550161812,0.0,0.0,0.03559870550161812,0.02750809061488673,0.03398058252427184,0.025889967637540454,0.0,0.0,0.03559870550161812,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.03559870550161812,0.032362459546925564,0.03559870550161812,0.0,0.0016181229773462784,0.03559870550161812,0.0
F6,0.045155221072436504,0.03857008466603951,0.045155221072436504,0.01975540921919097,0.045155221072436504,0.0,0.015051740357478834,0.0,0.011288805268109126,0.007525870178739417,0.0,0.021636876763875823,0.0,0.0,0.04233301975540922,0.04421448730009407,0.04421448730009407,0.016933207902163686,0.04421448730009407,0.0037629350893697085,0.0,0.04233301975540922,0.04233301975540922,0.0,0.0,0.0,0.030103480714957668,0.0,0.0,0.004703668861712135,0.0,0.0,0.03951081843838194,0.03292568203198495,0.005644402634054563,0.0,0.04609595484477893,0.0,0.0,0.043273753527751646,0.01975540921919097,0.03198494825964252,0.01599247412982126,0.0,0.0,0.024459078080903106,0.0018814675446848542,0.0,0.03198494825964252,0.0,0.0,0.0,0.0,0.03292568203198495,0.020696142991533398,0.04233301975540922,0.0,0.0018814675446848542,0.04421448730009407,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.005641748942172073,0.0,0.06064880112834979,0.0014104372355430183,0.0014104372355430183,0.02538787023977433,0.0,0.05923836389280677,0.06064880112834979,0.0014104372355430183,0.0014104372355430183,0.0014104372355430183,0.0,0.0014104372355430183,0.004231311706629055,0.004231311706629055,0.0,0.0014104372355430183,0.047954866008462625,0.05077574047954866,0.0,0.0014104372355430183,0.015514809590973202,0.06064880112834979,0.019746121297602257,0.06064880112834979,0.06064880112834979,0.0014104372355430183,0.0014104372355430183,0.004231311706629055,0.036671368124118475,0.0,0.0,0.05923836389280677,0.0,0.0,0.0,0.0,0.04936530324400564,0.056417489421720736,0.0,0.029619181946403384,0.0,0.0,0.031029619181946404,0.0028208744710860366,0.03385049365303244,0.004231311706629055,0.0,0.0,0.0014104372355430183,0.05782792665726375,0.023977433004231313,0.0014104372355430183,0.05782792665726375
AF4,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.0045045045045045045,0.006756756756756757,0.009009009009009009,0.006756756756756757,0.036036036036036036,0.009009009009009009,0.009009009009009009,0.038288288288288286,0.0045045045045045045,0.036036036036036036,0.036036036036036036,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.0022522522522522522,0.009009009009009009,0.013513513513513514,0.006756756756756757,0.006756756756756757,0.009009009009009009,0.036036036036036036,0.033783783783783786,0.0,0.009009009009009009,0.024774774774774775,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.009009009009009009,0.009009009009009009,0.013513513513513514,0.038288288288288286,0.006756756756756757,0.0,0.036036036036036036,0.006756756756756757,0.0,0.0022522522522522522,0.006756756756756757,0.033783783783783786,0.036036036036036036,0.0045045045045045045,0.02927927927927928,0.0,0.0045045045045045045,0.033783783783783786,0.0045045045045045045,0.036036036036036036,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.009009009009009009,0.036036036036036036,0.04054054054054054,0.009009009009009009,0.036036036036036036
F2,0.04537037037037037,0.03796296296296296,0.046296296296296294,0.019444444444444445,0.04537037037037037,0.0,0.014814814814814815,0.0,0.011111111111111112,0.007407407407407408,0.0,0.021296296296296296,0.0,0.0,0.04259259259259259,0.044444444444444446,0.04537037037037037,0.016666666666666666,0.04537037037037037,0.003703703703703704,0.0,0.041666666666666664,0.04259259259259259,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.004629629629629629,0.0,0.0,0.03981481481481482,0.032407407407407406,0.005555555555555556,0.0,0.04722222222222222,0.0,0.0,0.04351851851851852,0.019444444444444445,0.03148148148148148,0.01574074074074074,0.0,0.0,0.024074074074074074,0.001851851851851852,0.0,0.03148148148148148,0.0,0.0,0.0,0.0,0.032407407407407406,0.020370370370370372,0.04259259259259259,0.0,0.001851851851851852,0.044444444444444446,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.005633802816901409,0.0,0.061971830985915494,0.0014084507042253522,0.0014084507042253522,0.02535211267605634,0.0,0.059154929577464786,0.06056338028169014,0.0014084507042253522,0.0014084507042253522,0.0014084507042253522,0.0,0.0014084507042253522,0.004225352112676056,0.004225352112676056,0.0,0.0014084507042253522,0.04788732394366197,0.05070422535211268,0.0,0.0014084507042253522,0.015492957746478873,0.06056338028169014,0.01971830985915493,0.06056338028169014,0.06056338028169014,0.0014084507042253522,0.0014084507042253522,0.004225352112676056,0.036619718309859155,0.0,0.0,0.059154929577464786,0.0,0.0,0.0,0.0,0.04929577464788732,0.056338028169014086,0.0,0.029577464788732393,0.0,0.0,0.030985915492957747,0.0028169014084507044,0.03380281690140845,0.004225352112676056,0.0,0.0,0.0014084507042253522,0.057746478873239436,0.023943661971830985,0.0014084507042253522,0.057746478873239436
