,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.03485254691689008,0.03485254691689008,0.024128686327077747,0.0,0.03485254691689008,0.03485254691689008,0.03485254691689008,0.0,0.03485254691689008,0.03485254691689008,0.01876675603217158,0.03485254691689008,0.03485254691689008,0.03485254691689008,0.0,0.03485254691689008,0.0,0.03485254691689008,0.0,0.03485254691689008,0.0,0.03485254691689008,0.03485254691689008,0.0,0.03485254691689008,0.0,0.03485254691689008,0.0,0.00804289544235925,0.032171581769437,0.03485254691689008,0.0,0.0,0.0,0.03485254691689008,0.0,0.029490616621983913,0.032171581769437,0.0,0.01876675603217158,0.0,0.0,0.03485254691689008,0.0,0.03485254691689008,0.0,0.03485254691689008,0.0,0.0,0.03485254691689008,0.0,0.0,0.03485254691689008,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04462293618920125,0.03168228469433289,0.008478357875948238,0.0,0.04863900044622936,0.02989736724676484,0.025435073627844713,0.0031236055332440876,0.05667112896028559,0.02186523873270861,0.0142793395805444,0.05667112896028559,0.030789825970548863,0.05756358768406961,0.0,0.026327532351628737,0.0035698348951361,0.029451137884872823,0.0,0.05667112896028559,0.0,0.030789825970548863,0.009370816599732263,0.0,0.024096385542168676,0.0,0.014725568942436412,0.0,0.006247211066488175,0.005800981704596163,0.05756358768406961,0.006693440428380187,0.0013386880856760374,0.0,0.016956715751896476,0.0,0.020526550647032574,0.011601963409192326,0.0,0.020526550647032574,0.0,0.0,0.025435073627844713,0.0,0.055778670236501564,0.0,0.037037037037037035,0.0035698348951361,0.0,0.04596162427487729,0.0,0.0,0.05800981704596162,0.0,0.0,0.0013386880856760374,0.000892458723784025
F5,0.005660377358490566,0.016981132075471698,0.007547169811320755,0.020754716981132074,0.01509433962264151,0.0,0.016981132075471698,0.02830188679245283,0.016981132075471698,0.01509433962264151,0.0,0.02830188679245283,0.007547169811320755,0.03207547169811321,0.020754716981132074,0.033962264150943396,0.024528301886792454,0.016981132075471698,0.007547169811320755,0.0,0.022641509433962263,0.0037735849056603774,0.022641509433962263,0.0,0.022641509433962263,0.0,0.0,0.005660377358490566,0.016981132075471698,0.016981132075471698,0.0,0.0,0.0,0.024528301886792454,0.04905660377358491,0.03018867924528302,0.01509433962264151,0.011320754716981131,0.024528301886792454,0.03018867924528302,0.0,0.0,0.03773584905660377,0.024528301886792454,0.0,0.005660377358490566,0.024528301886792454,0.033962264150943396,0.022641509433962263,0.011320754716981131,0.03962264150943396,0.013207547169811321,0.03018867924528302,0.018867924528301886,0.018867924528301886,0.024528301886792454,0.01509433962264151,0.009433962264150943,0.03018867924528302,0.02830188679245283
FT7,0.02066590126291619,0.04133180252583238,0.03559127439724455,0.0,0.0,0.004592422502870264,0.04133180252583238,0.003444316877152698,0.0,0.0,0.02525832376578645,0.003444316877152698,0.0,0.0057405281285878304,0.0,0.006888633754305396,0.001148105625717566,0.04133180252583238,0.0,0.016073478760045924,0.0,0.03329506314580941,0.0,0.02640642939150402,0.0,0.0,0.0,0.0,0.04133180252583238,0.0,0.0,0.0,0.0,0.001148105625717566,0.016073478760045924,0.04707233065442021,0.040183696900114814,0.0,0.045924225028702644,0.004592422502870264,0.0057405281285878304,0.0,0.009184845005740528,0.045924225028702644,0.02640642939150402,0.0,0.045924225028702644,0.006888633754305396,0.04477611940298507,0.0,0.04133180252583238,0.03903559127439724,0.004592422502870264,0.04247990815154994,0.04247990815154994,0.001148105625717566,0.040183696900114814,0.009184845005740528,0.04362801377726751,0.04822043628013777
FC3,0.016981132075471698,0.05188679245283019,0.03490566037735849,0.0,0.0,0.012264150943396227,0.03773584905660377,0.0,0.0,0.0,0.029245283018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.02169811320754717,0.0,0.035849056603773584,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.005660377358490566,0.031132075471698113,0.05,0.0,0.04905660377358491,0.0,0.013207547169811321,0.0,0.0,0.05188679245283019,0.03018867924528302,0.0,0.05,0.0,0.05188679245283019,0.0,0.026415094339622643,0.03773584905660377,0.0,0.05188679245283019,0.05188679245283019,0.0,0.0509433962264151,0.007547169811320755,0.02830188679245283,0.04245283018867924
C1,0.0,0.0,0.0,0.03721841332027424,0.03721841332027424,0.015670910871694418,0.0,0.03721841332027424,0.03721841332027424,0.03721841332027424,0.004897159647404506,0.03721841332027424,0.034280117531831536,0.024485798237022526,0.03721841332027424,0.030362389813907934,0.03721841332027424,0.0,0.034280117531831536,0.005876591576885406,0.03623898139079334,0.0,0.03721841332027424,0.0,0.03623898139079334,0.02056807051909892,0.0,0.03330068560235064,0.0,0.030362389813907934,0.0,0.013712047012732615,0.012732615083251714,0.03721841332027424,0.007835455435847209,0.0,0.0,0.03623898139079334,0.0,0.02840352595494613,0.01860920666013712,0.0,0.024485798237022526,0.0,0.0,0.03330068560235064,0.0,0.03623898139079334,0.0,0.03623898139079334,0.0009794319294809011,0.0,0.03525954946131244,0.0,0.0,0.03721841332027424,0.0,0.0,0.0,0.0
C5,0.012640449438202247,0.06671348314606741,0.02598314606741573,0.0,0.0,0.007724719101123595,0.02949438202247191,0.0,0.0,0.0,0.020365168539325844,0.0,0.0,0.0014044943820224719,0.0,0.002106741573033708,0.0,0.037921348314606744,0.0,0.014747191011235955,0.0,0.025280898876404494,0.0,0.021067415730337078,0.0,0.0,0.0,0.0,0.04915730337078652,0.0,0.0,0.0,0.0,0.0,0.007724719101123595,0.026685393258426966,0.037921348314606744,0.0,0.07092696629213484,0.0007022471910112359,0.008426966292134831,0.0,0.0035112359550561797,0.07303370786516854,0.021067415730337078,0.0,0.07303370786516854,0.002106741573033708,0.07303370786516854,0.0,0.023174157303370788,0.028089887640449437,0.0007022471910112359,0.06530898876404495,0.06601123595505617,0.0,0.038623595505617975,0.0056179775280898875,0.02457865168539326,0.0351123595505618
TP7,0.0,0.0,0.0,0.03770197486535009,0.03321364452423698,0.005385996409335727,0.0,0.04129263913824058,0.03411131059245961,0.027827648114901255,0.0,0.04129263913824058,0.02244165170556553,0.03141831238779174,0.03770197486535009,0.04308797127468582,0.03949730700179533,0.0,0.02244165170556553,0.0,0.03859964093357271,0.0,0.03859964093357271,0.0,0.03859964093357271,0.01615798922800718,0.0,0.02154398563734291,0.0,0.026929982046678635,0.0,0.012567324955116697,0.00807899461400359,0.03949730700179533,0.01615798922800718,0.005385996409335727,0.0,0.02423698384201077,0.0026929982046678637,0.04129263913824058,0.00807899461400359,0.0,0.04039497307001795,0.0026929982046678637,0.0,0.02154398563734291,0.0026929982046678637,0.04308797127468582,0.0017953321364452424,0.03052064631956912,0.009874326750448833,0.0,0.0421903052064632,0.0,0.0,0.03949730700179533,0.0,0.0,0.005385996409335727,0.004488330341113106
CP3,0.0,0.013847675568743818,0.009891196834817012,0.028684470820969338,0.028684470820969338,0.04154302670623145,0.009891196834817012,0.021760633036597428,0.02274975272007913,0.021760633036597428,0.028684470820969338,0.025717111770524232,0.025717111770524232,0.006923837784371909,0.033630069238377844,0.012858555885262116,0.03066271018793274,0.010880316518298714,0.03461918892185954,0.026706231454005934,0.018793273986152326,0.01582591493570722,0.03165182987141444,0.010880316518298714,0.018793273986152326,0.012858555885262116,0.0,0.03066271018793274,0.012858555885262116,0.012858555885262116,0.0,0.002967359050445104,0.012858555885262116,0.02967359050445104,0.0,0.002967359050445104,0.011869436201780416,0.020771513353115726,0.009891196834817012,0.010880316518298714,0.04846686449060336,0.0,0.006923837784371909,0.012858555885262116,0.012858555885262116,0.03461918892185954,0.010880316518298714,0.021760633036597428,0.013847675568743818,0.033630069238377844,0.0,0.009891196834817012,0.018793273986152326,0.012858555885262116,0.012858555885262116,0.03066271018793274,0.011869436201780416,0.0,0.0,0.004945598417408506
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.002697841726618705,0.0,0.03776978417266187,0.02877697841726619,0.0017985611510791368,0.002697841726618705,0.04136690647482014,0.029676258992805755,0.023381294964028777,0.0,0.04136690647482014,0.018884892086330936,0.030575539568345324,0.03776978417266187,0.044064748201438846,0.039568345323741004,0.002697841726618705,0.018884892086330936,0.0,0.03597122302158273,0.0,0.03866906474820144,0.0,0.03776978417266187,0.012589928057553957,0.0,0.017985611510791366,0.002697841726618705,0.023381294964028777,0.0,0.012589928057553957,0.0044964028776978415,0.039568345323741004,0.019784172661870502,0.008992805755395683,0.0017985611510791368,0.02068345323741007,0.006294964028776978,0.0368705035971223,0.0044964028776978415,0.0,0.044964028776978415,0.006294964028776978,0.0,0.017985611510791366,0.006294964028776978,0.044064748201438846,0.00539568345323741,0.026079136690647483,0.013489208633093525,0.0008992805755395684,0.04226618705035971,0.0035971223021582736,0.0035971223021582736,0.039568345323741004,0.0017985611510791368,0.0,0.008992805755395683,0.008093525179856115
PO7,0.011620400258231117,0.0632666236281472,0.023886378308586184,0.0,0.0,0.009038089089735314,0.02711426726920594,0.0,0.0,0.0,0.02065848934796643,0.0,0.0,0.0012911555842479018,0.0,0.001936733376371853,0.0,0.03486120077469335,0.0,0.015493867010974823,0.0,0.025177533892834086,0.0,0.019367333763718526,0.0,0.0,0.0,0.0,0.046481601032924466,0.0,0.0,0.0,0.0,0.0,0.0071013557133634605,0.024531956100710135,0.035506778566817304,0.0,0.06649451258876694,0.0006455777921239509,0.009683666881859263,0.0,0.0032278889606197547,0.09167204648160103,0.02065848934796643,0.0,0.07682375726275016,0.001936733376371853,0.09425435765009683,0.0,0.02130406714009038,0.025823111684958037,0.0006455777921239509,0.06132989025177534,0.06197546804389929,0.0,0.036152356358941255,0.005164622336991607,0.022595222724338282,0.03227888960619755
PO4,0.014641288433382138,0.04685212298682284,0.040995607613469986,0.0,0.0,0.020497803806734993,0.040995607613469986,0.0,0.0,0.0,0.04685212298682284,0.0,0.0,0.0,0.0,0.0,0.0,0.0424597364568082,0.0,0.03513909224011713,0.0,0.04685212298682284,0.0,0.0424597364568082,0.0,0.0,0.0,0.0,0.04538799414348463,0.0,0.0,0.0,0.0,0.0,0.0,0.03074670571010249,0.043923865300146414,0.0,0.040995607613469986,0.0,0.021961932650073207,0.0,0.0,0.04538799414348463,0.04538799414348463,0.0,0.0424597364568082,0.0,0.04685212298682284,0.0,0.02342606149341142,0.040995607613469986,0.0,0.04538799414348463,0.04538799414348463,0.0,0.043923865300146414,0.0,0.02635431918008785,0.03367496339677892
PO8,0.0,0.0,0.0,0.041407867494824016,0.041407867494824016,0.01725327812284334,0.0,0.03657694962042788,0.037267080745341616,0.035196687370600416,0.008281573498964804,0.039337474120082816,0.03450655624568668,0.01518288474810214,0.04485852311939269,0.026224982746721876,0.04278812974465148,0.0,0.04485852311939269,0.006901311249137336,0.031746031746031744,0.0,0.043478260869565216,0.0,0.03243616287094548,0.014492753623188406,0.0,0.039337474120082816,0.0,0.01932367149758454,0.0,0.00966183574879227,0.008971704623878536,0.04209799861973775,0.003450655624568668,0.0,0.0,0.024844720496894408,0.0,0.018633540372670808,0.022084195997239476,0.0,0.01518288474810214,0.0,0.0,0.043478260869565216,0.0,0.03657694962042788,0.0,0.04485852311939269,0.0,0.0,0.03450655624568668,0.0,0.0,0.04278812974465148,0.0,0.0,0.0,0.0
P6,0.012137559002022926,0.06473364801078894,0.024949426837491573,0.0,0.0,0.008091706001348618,0.028320971004720162,0.0,0.0,0.0,0.020229265003371546,0.0,0.0,0.0013486176668914363,0.0,0.0020229265003371545,0.0,0.03641267700606878,0.0,0.014834794335805798,0.0,0.024949426837491573,0.0,0.020229265003371546,0.0,0.0,0.0,0.0,0.04787592717464599,0.0,0.0,0.0,0.0,0.0,0.007417397167902899,0.02562373567093729,0.037086985839514496,0.0,0.06945380984490897,0.0006743088334457181,0.008766014834794335,0.0,0.0033715441672285905,0.08091706001348618,0.020903573836817263,0.0,0.07889413351314903,0.0020229265003371545,0.08091706001348618,0.0,0.022252191503708697,0.026972353337828724,0.0006743088334457181,0.0633850303438975,0.06405933917734322,0.0,0.037761294672960216,0.005394470667565745,0.023600809170600135,0.033715441672285906
P2,0.0,0.00045934772622875517,0.0,0.042259990813045475,0.028938906752411574,0.006430868167202572,0.00045934772622875517,0.04960955443270556,0.028938906752411574,0.024345429490124023,0.0013780431786862655,0.05604042259990813,0.020211299954065228,0.01607717041800643,0.053743683968764354,0.03353238401469913,0.05466237942122187,0.00045934772622875517,0.023426734037666513,0.0018373909049150207,0.029857602204869087,0.0,0.053743683968764354,0.0,0.03123564538355535,0.00964630225080386,0.0,0.021129995406522738,0.00045934772622875517,0.01515847496554892,0.0,0.006430868167202572,0.0059715204409738175,0.05466237942122187,0.009186954524575103,0.0036747818098300414,0.0,0.01607717041800643,0.0022967386311437757,0.022048690858980247,0.008268259072117593,0.0,0.023426734037666513,0.0022967386311437757,0.0,0.022508038585209004,0.0022967386311437757,0.0624712907671107,0.0018373909049150207,0.034451079467156635,0.0059715204409738175,0.0,0.04823151125401929,0.0009186954524575103,0.0009186954524575103,0.05512172714745062,0.0,0.0,0.0036747818098300414,0.003215434083601286
CPz,0.011597938144329897,0.06314432989690721,0.02384020618556701,0.0,0.0,0.009664948453608248,0.027061855670103094,0.0,0.0,0.0,0.021262886597938145,0.0,0.0,0.0006443298969072165,0.0,0.001288659793814433,0.0,0.03479381443298969,0.0,0.01610824742268041,0.0,0.02577319587628866,0.0,0.019329896907216496,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.006443298969072165,0.02384020618556701,0.035438144329896906,0.0,0.06572164948453608,0.0,0.010309278350515464,0.0,0.002577319587628866,0.09085051546391752,0.020618556701030927,0.0,0.07603092783505154,0.001288659793814433,0.1018041237113402,0.0,0.020618556701030927,0.02577319587628866,0.0,0.061211340206185565,0.061855670103092786,0.0,0.03608247422680412,0.005154639175257732,0.02190721649484536,0.03157216494845361
CP4,0.0,0.0,0.0,0.04688361831218974,0.03916161059018202,0.013237727523441808,0.0,0.04302261445118588,0.035852178709321565,0.03088803088803089,0.006067291781577496,0.045780474351902925,0.027578599007170437,0.013789299503585218,0.049641478212906785,0.02702702702702703,0.04853833425261997,0.0,0.03530060672917816,0.004964147821290678,0.03143960286817429,0.0,0.049089906232763374,0.0,0.031991174848317705,0.011583011583011582,0.0,0.03143960286817429,0.0,0.01709873138444567,0.0,0.007722007722007722,0.007170435741864313,0.04798676227247656,0.00441257584114727,0.0,0.0,0.020959735245449532,0.0,0.020959735245449532,0.01709873138444567,0.0,0.01820187534473249,0.0,0.0,0.03419746276889134,0.0,0.043574186431329286,0.0,0.04798676227247656,0.0005515719801434088,0.0,0.04026475455046884,0.0,0.0,0.04853833425261997,0.0,0.0,0.0,0.0
TP8,0.021101992966002344,0.03634232121922626,0.03048065650644783,0.004689331770222743,0.0011723329425556857,0.0,0.03634232121922626,0.009378663540445486,0.0023446658851113715,0.0011723329425556857,0.01992966002344666,0.009378663540445486,0.0,0.011723329425556858,0.004689331770222743,0.012895662368112544,0.007033997655334115,0.03634232121922626,0.0,0.010550996483001172,0.005861664712778429,0.02813599062133646,0.005861664712778429,0.021101992966002344,0.005861664712778429,0.0,0.0,0.0,0.03634232121922626,0.0023446658851113715,0.0,0.0,0.0,0.007033997655334115,0.022274325908558032,0.044548651817116064,0.035169988276670575,0.0,0.041031652989449004,0.010550996483001172,0.0,0.0,0.015240328253223915,0.041031652989449004,0.021101992966002344,0.0,0.041031652989449004,0.012895662368112544,0.03985932004689332,0.0,0.04806565064478312,0.03399765533411489,0.010550996483001172,0.03751465416178194,0.03751465416178194,0.007033997655334115,0.035169988276670575,0.009378663540445486,0.044548651817116064,0.04337631887456037
C6,0.02054794520547945,0.045662100456621,0.04223744292237443,0.0,0.0,0.012557077625570776,0.04452054794520548,0.0,0.0,0.0,0.033105022831050226,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.023972602739726026,0.0,0.0410958904109589,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.005707762557077625,0.0365296803652968,0.045662100456621,0.0,0.04452054794520548,0.0,0.0136986301369863,0.0,0.0,0.045662100456621,0.03424657534246575,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.030821917808219176,0.04452054794520548,0.0,0.045662100456621,0.045662100456621,0.0,0.045662100456621,0.0091324200913242,0.033105022831050226,0.03881278538812785
C2,0.0,0.0,0.0,0.04389994895354773,0.030627871362940276,0.006636038795303726,0.0,0.05206738131699847,0.031138335885655948,0.026544155181214904,0.0010209290454313426,0.05257784583971414,0.02092904543134252,0.017866258295048495,0.05053598774885146,0.036753445635528334,0.0515569167942828,0.0,0.02450229709035222,0.0015313935681470138,0.03266972945380296,0.0,0.05104645227156713,0.0,0.034201123021949976,0.010719754977029096,0.0,0.021949974476773864,0.0,0.016845329249617153,0.0,0.0071465033180193975,0.006636038795303726,0.0515569167942828,0.009188361408882083,0.0030627871362940277,0.0,0.017355793772332824,0.0015313935681470138,0.02450229709035222,0.00816743236345074,0.0,0.025012761613067893,0.0015313935681470138,0.0,0.02348136804492088,0.0015313935681470138,0.05359877488514548,0.0010209290454313426,0.034201123021949976,0.005615109749872384,0.0,0.05206738131699847,0.0,0.0,0.0515569167942828,0.0,0.0,0.0030627871362940277,0.002552322613578356
FC4,0.01312910284463895,0.06856309263311451,0.02698760029175784,0.0,0.0,0.010211524434719184,0.030634573304157548,0.0,0.0,0.0,0.023340627279358133,0.0,0.0,0.0,0.0,0.0,0.0,0.03938730853391685,0.0,0.0175054704595186,0.0,0.028446389496717725,0.0,0.02188183807439825,0.0,0.0,0.0,0.0,0.0525164113785558,0.0,0.0,0.0,0.0,0.0,0.005835156819839533,0.025528811086797956,0.04011670313639679,0.0,0.06564551422319474,0.0,0.010940919037199124,0.0,0.0014587892049598833,0.06856309263311451,0.023340627279358133,0.0,0.06710430342815463,0.0,0.06929248723559446,0.0,0.02188183807439825,0.029175784099197667,0.0,0.06710430342815463,0.06710430342815463,0.0,0.040846097738876735,0.005835156819839533,0.023340627279358133,0.034281546316557256
FT8,0.013062409288824383,0.06894049346879536,0.026850507982583455,0.0,0.0,0.010159651669085631,0.030478955007256895,0.0,0.0,0.0,0.023222060957910014,0.0,0.0,0.0,0.0,0.0,0.0,0.03918722786647315,0.0,0.01741654571843251,0.0,0.02830188679245283,0.0,0.02177068214804064,0.0,0.0,0.0,0.0,0.05224963715529753,0.0,0.0,0.0,0.0,0.0,0.005805515239477504,0.02539912917271408,0.03991291727140784,0.0,0.0660377358490566,0.0,0.01088534107402032,0.0,0.001451378809869376,0.06894049346879536,0.023222060957910014,0.0,0.06748911465892599,0.0,0.06966618287373004,0.0,0.02177068214804064,0.02902757619738752,0.0,0.06748911465892599,0.06748911465892599,0.0,0.040638606676342524,0.005805515239477504,0.023222060957910014,0.034107402031930335
F6,0.0,0.0,0.0,0.04438526409232135,0.03151353750554816,0.00887705281846427,0.0,0.04837993786063027,0.029738126941855306,0.02529960053262317,0.0031069684864624943,0.056369285397248114,0.02174877940523746,0.014203284509542832,0.056813138038171326,0.03062583222370173,0.05770084332001776,0.0,0.02663115845539281,0.003550821127385708,0.02929427430093209,0.0,0.056813138038171326,0.0,0.03062583222370173,0.009320905459387484,0.0,0.024411895250776743,0.0,0.014647137150466045,0.0,0.006213936972924989,0.005770084332001775,0.05770084332001776,0.006657789613848202,0.0013315579227696406,0.0,0.016866400355082113,0.0,0.020417221482467822,0.011984021304926764,0.0,0.020417221482467822,0.0,0.0,0.02574345317354638,0.0,0.0559254327563249,0.0,0.037283621837549935,0.003550821127385708,0.0,0.04571682201509099,0.0,0.0,0.05814469596094097,0.0,0.0,0.0013315579227696406,0.000887705281846427
AF8,0.016869728209934397,0.05248359887535145,0.03467666354264293,0.0,0.0,0.01218369259606373,0.03748828491096532,0.0,0.0,0.0,0.029053420805998126,0.0,0.0,0.0,0.0,0.0,0.0,0.04873477038425492,0.0,0.02155576382380506,0.0,0.03561387066541706,0.0,0.028116213683223992,0.0,0.0,0.0,0.0,0.05248359887535145,0.0,0.0,0.0,0.0,0.0,0.005623242736644799,0.030927835051546393,0.04873477038425492,0.0,0.04967197750702906,0.0,0.013120899718837863,0.0,0.0,0.05248359887535145,0.02999062792877226,0.0,0.05060918462980318,0.0,0.05248359887535145,0.0,0.026241799437675725,0.03748828491096532,0.0,0.05248359887535145,0.05248359887535145,0.0,0.05060918462980318,0.007497656982193065,0.028116213683223992,0.04217432052483599
AF4,0.041916167664670656,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.04790419161676647,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.0,0.04790419161676647,0.041916167664670656,0.04790419161676647,0.04790419161676647
F2,0.0224159402241594,0.0410958904109589,0.034869240348692404,0.0,0.0,0.0012453300124533001,0.0410958904109589,0.0037359900373599006,0.0,0.0,0.023661270236612703,0.0037359900373599006,0.0,0.0062266500622665,0.0,0.007471980074719801,0.0012453300124533001,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0323785803237858,0.0,0.024906600249066,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0012453300124533001,0.017434620174346202,0.048567870485678705,0.039850560398505604,0.0,0.0460772104607721,0.0049813200498132005,0.0024906600249066002,0.0,0.009962640099626401,0.0460772104607721,0.024906600249066,0.0,0.0460772104607721,0.007471980074719801,0.0448318804483188,0.0,0.0448318804483188,0.038605230386052306,0.0049813200498132005,0.04234122042341221,0.04234122042341221,0.0012453300124533001,0.039850560398505604,0.009962640099626401,0.047322540473225407,0.048567870485678705
FCz,0.017716535433070866,0.047244094488188976,0.03248031496062992,0.0,0.0,0.005905511811023622,0.03740157480314961,0.001968503937007874,0.0,0.0,0.023622047244094488,0.001968503937007874,0.0,0.003937007874015748,0.0,0.004921259842519685,0.0,0.047244094488188976,0.0,0.015748031496062992,0.0,0.03051181102362205,0.0,0.024606299212598427,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.012795275590551181,0.03937007874015748,0.045275590551181105,0.0,0.051181102362204724,0.002952755905511811,0.006889763779527559,0.0,0.006889763779527559,0.051181102362204724,0.024606299212598427,0.0,0.051181102362204724,0.004921259842519685,0.05019685039370079,0.0,0.0344488188976378,0.03543307086614173,0.002952755905511811,0.04822834645669291,0.04822834645669291,0.0,0.04625984251968504,0.007874015748031496,0.03641732283464567,0.05019685039370079
