,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0397456279809221,0.0,0.0,0.0,0.04133545310015898,0.0,0.033386327503974564,0.0,0.046104928457869634,0.0,0.0,0.046104928457869634,0.0,0.033386327503974564,0.0,0.022257551669316374,0.0,0.046104928457869634,0.046104928457869634,0.0,0.046104928457869634,0.014308426073131956,0.046104928457869634,0.046104928457869634,0.046104928457869634,0.0,0.0,0.02702702702702703,0.0,0.04451510333863275,0.046104928457869634,0.0,0.01589825119236884,0.04292527821939587,0.0,0.04451510333863275,0.04292527821939587,0.0,0.0,0.046104928457869634,0.0,0.0,0.046104928457869634,0.0,0.0,0.046104928457869634,0.0,0.0,0.0,0.0,0.0,0.04451510333863275,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.03498542274052478,0.0,0.0,0.0,0.04664723032069971,0.0,0.029154518950437316,0.0,0.04518950437317784,0.0,0.0,0.04956268221574344,0.0,0.030612244897959183,0.0,0.02040816326530612,0.0,0.04518950437317784,0.043731778425655975,0.0014577259475218659,0.04664723032069971,0.011661807580174927,0.048104956268221574,0.04956268221574344,0.04664723032069971,0.0,0.0,0.02478134110787172,0.0,0.03935860058309038,0.04956268221574344,0.0,0.023323615160349854,0.037900874635568516,0.0,0.04227405247813411,0.048104956268221574,0.0,0.0,0.04664723032069971,0.0,0.0,0.04956268221574344,0.0,0.0,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.03935860058309038,0.0,0.0,0.0,0.0
P1,0.0,0.04462809917355372,0.05785123966942149,0.0,0.0,0.04628099173553719,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.03471074380165289,0.05454545454545454,0.0,0.01818181818181818,0.0,0.03305785123966942,0.0,0.05785123966942149,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047933884297520664,0.0049586776859504135,0.0,0.008264462809917356,0.0,0.0,0.05619834710743802,0.05454545454545454,0.0,0.0,0.02975206611570248,0.0,0.05454545454545454,0.05289256198347107,0.0,0.013223140495867768,0.0,0.03305785123966942,0.05785123966942149,0.049586776859504134,0.0,0.0,0.04462809917355372,0.05454545454545454,0.0
P5,0.0,0.054380664652567974,0.054380664652567974,0.0,0.0,0.0377643504531722,0.04984894259818731,0.0,0.0,0.0,0.0,0.0,0.0,0.03172205438066465,0.055891238670694864,0.0,0.01661631419939577,0.0,0.030211480362537766,0.0,0.052870090634441085,0.0,0.0,0.04682779456193353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.021148036253776436,0.0,0.0075528700906344415,0.0,0.0,0.04682779456193353,0.07250755287009064,0.0,0.0,0.027190332326283987,0.0,0.0513595166163142,0.05891238670694864,0.0,0.012084592145015106,0.0,0.030211480362537766,0.052870090634441085,0.05891238670694864,0.0,0.0,0.04229607250755287,0.04833836858006042,0.0
PO7,0.0,0.0,0.0,0.0,0.03351206434316354,0.0,0.0,0.0,0.0388739946380697,0.0,0.03485254691689008,0.0,0.05227882037533512,0.0,0.0,0.05227882037533512,0.0,0.028150134048257374,0.0,0.01876675603217158,0.0,0.04289544235924933,0.04825737265415549,0.0,0.05227882037533512,0.012064343163538873,0.04423592493297587,0.05227882037533512,0.04691689008042895,0.0,0.0,0.022788203753351208,0.0,0.04691689008042895,0.04423592493297587,0.0,0.01742627345844504,0.036193029490616625,0.0,0.0388739946380697,0.040214477211796246,0.0,0.0,0.05093833780160858,0.0,0.0,0.049597855227882036,0.0,0.0,0.04825737265415549,0.0,0.0,0.0,0.0,0.0,0.04691689008042895,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04864864864864865,0.04864864864864865,0.0,0.0,0.04594594594594595,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.04864864864864865,0.0,0.02972972972972973,0.0,0.043243243243243246,0.0,0.04864864864864865,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.010810810810810811,0.0,0.0,0.04864864864864865,0.04864864864864865,0.0,0.0,0.04594594594594595,0.0,0.04864864864864865,0.04864864864864865,0.0,0.021621621621621623,0.0,0.04054054054054054,0.04864864864864865,0.04864864864864865,0.0,0.0,0.04864864864864865,0.04864864864864865,0.0
P6,0.0,0.0,0.0,0.0,0.028153153153153154,0.0,0.0,0.0,0.036036036036036036,0.0,0.02927927927927928,0.0,0.04279279279279279,0.0,0.0,0.0777027027027027,0.0,0.02364864864864865,0.0,0.015765765765765764,0.0,0.036036036036036036,0.04054054054054054,0.0011261261261261261,0.07094594594594594,0.010135135135135136,0.039414414414414414,0.07882882882882883,0.04054054054054054,0.0,0.0,0.019144144144144143,0.0,0.038288288288288286,0.04054054054054054,0.0,0.018018018018018018,0.030405405405405407,0.0,0.03265765765765766,0.037162162162162164,0.0,0.0,0.04391891891891892,0.0,0.0,0.07657657657657657,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.0,0.0,0.0
P2,0.0,0.048859934853420196,0.057003257328990226,0.0,0.0,0.04071661237785016,0.05374592833876222,0.0,0.0,0.0,0.0,0.0,0.0,0.03420195439739414,0.057003257328990226,0.0,0.017915309446254073,0.0,0.03257328990228013,0.0,0.057003257328990226,0.0,0.0,0.03745928338762215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.009771986970684038,0.0,0.008143322475570033,0.0,0.0,0.050488599348534204,0.057003257328990226,0.0,0.0,0.029315960912052116,0.0,0.05537459283387622,0.057003257328990226,0.0,0.013029315960912053,0.0,0.03257328990228013,0.057003257328990226,0.05374592833876222,0.0,0.0,0.04560260586319218,0.05211726384364821,0.0
CPz,0.0,0.055205047318611984,0.055205047318611984,0.0,0.0,0.03785488958990536,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.0,0.033123028391167195,0.056782334384858045,0.0,0.017350157728706624,0.0,0.031545741324921134,0.0,0.05362776025236593,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943217665615142,0.017350157728706624,0.0,0.007886435331230283,0.0,0.0,0.0473186119873817,0.061514195583596214,0.0,0.0,0.028391167192429023,0.0,0.052050473186119876,0.05993690851735016,0.0,0.012618296529968454,0.0,0.031545741324921134,0.05362776025236593,0.05993690851735016,0.0,0.0,0.04416403785488959,0.04889589905362776,0.0
CP4,0.0,0.0,0.0,0.0,0.030978934324659233,0.0,0.0,0.0,0.03965303593556382,0.0,0.0322180916976456,0.0,0.04584882280049566,0.0,0.0,0.06071871127633209,0.0,0.026022304832713755,0.0,0.01734820322180917,0.0,0.03965303593556382,0.04460966542750929,0.0012391573729863693,0.058240396530359353,0.011152416356877323,0.04337050805452292,0.06071871127633209,0.04460966542750929,0.0,0.0,0.021065675340768277,0.0,0.040892193308550186,0.04460966542750929,0.0,0.01982651796778191,0.03345724907063197,0.0,0.03593556381660471,0.040892193308550186,0.0,0.0,0.04708798017348203,0.0,0.0,0.06071871127633209,0.0,0.0,0.058240396530359353,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0
TP8,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.03468208092485549,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.0,0.04046242774566474,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04702970297029703,0.04950495049504951,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.04950495049504951,0.0,0.027227722772277228,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.012376237623762377,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.04207920792079208,0.0,0.04950495049504951,0.04950495049504951,0.0,0.019801980198019802,0.0,0.04702970297029703,0.04950495049504951,0.04950495049504951,0.0,0.0,0.04702970297029703,0.04950495049504951,0.0
FC4,0.0,0.04791344667697063,0.06027820710973725,0.0,0.0,0.04327666151468315,0.05564142194744977,0.0,0.0,0.0,0.0,0.0,0.0,0.03245749613601236,0.0571870170015456,0.0,0.017001545595054096,0.0,0.030911901081916538,0.0,0.05873261205564142,0.0,0.0,0.03709428129829984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482225656877898,0.010819165378670788,0.0,0.0077279752704791345,0.0,0.0,0.05255023183925812,0.0571870170015456,0.0,0.0,0.027820710973724884,0.0,0.05409582689335394,0.05564142194744977,0.0,0.012364760432766615,0.0,0.030911901081916538,0.05873261205564142,0.05255023183925812,0.0,0.0,0.04327666151468315,0.05100463678516229,0.0
FT8,0.0,0.05834683954619125,0.05348460291734198,0.0,0.0,0.03565640194489465,0.04862236628849271,0.0,0.0,0.0,0.0,0.0,0.0,0.03403565640194489,0.055105348460291734,0.0,0.017828200972447326,0.0,0.03241491085899514,0.0,0.05186385737439222,0.0,0.0,0.04862236628849271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727714748784441,0.02106969205834684,0.0,0.008103727714748784,0.0,0.0,0.04538087520259319,0.06320907617504051,0.0,0.0,0.029173419773095625,0.0,0.050243111831442464,0.05834683954619125,0.0,0.012965964343598054,0.0,0.03241491085899514,0.05186385737439222,0.06158833063209076,0.0,0.0,0.04538087520259319,0.04700162074554295,0.0
F6,0.0,0.0,0.0,0.0,0.03671071953010279,0.0014684287812041115,0.0,0.0,0.03524229074889868,0.0,0.0381791483113069,0.0,0.049926578560939794,0.0,0.0,0.05433186490455213,0.0,0.030837004405286344,0.0,0.01908957415565345,0.0,0.039647577092511016,0.04698972099853157,0.0,0.05433186490455213,0.013215859030837005,0.041116005873715125,0.05433186490455213,0.04405286343612335,0.0,0.0,0.024963289280469897,0.0,0.05433186490455213,0.041116005873715125,0.0,0.011747430249632892,0.039647577092511016,0.0,0.0381791483113069,0.03671071953010279,0.0,0.0,0.048458149779735685,0.0,0.0,0.04698972099853157,0.0,0.0,0.04552129221732746,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.053742802303262956,0.053742802303262956,0.0,0.0,0.036468330134357005,0.05182341650671785,0.0,0.0,0.0,0.0,0.0,0.0,0.04030710172744722,0.053742802303262956,0.0,0.02111324376199616,0.0,0.0345489443378119,0.0,0.053742802303262956,0.0,0.0,0.04222648752399232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838771593090211,0.009596928982725527,0.0,0.009596928982725527,0.0,0.0,0.04798464491362764,0.053742802303262956,0.0,0.0,0.0345489443378119,0.0,0.053742802303262956,0.053742802303262956,0.0,0.015355086372360844,0.0,0.03262955854126679,0.053742802303262956,0.053742802303262956,0.0,0.0,0.05182341650671785,0.04990403071017274,0.0
F2,0.0,0.047217537942664416,0.05564924114671164,0.0,0.0,0.04215851602023609,0.05564924114671164,0.0,0.0,0.0,0.0,0.0,0.0,0.03541315345699832,0.05564924114671164,0.0,0.01854974704890388,0.0,0.03372681281618887,0.0,0.05564924114671164,0.0,0.0,0.03541315345699832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384485666104553,0.006745362563237774,0.0,0.008431703204047217,0.0,0.0,0.05227655986509275,0.05564924114671164,0.0,0.0,0.03035413153456998,0.0,0.05564924114671164,0.05564924114671164,0.0,0.013490725126475547,0.0,0.03372681281618887,0.05564924114671164,0.05227655986509275,0.0,0.0,0.047217537942664416,0.05396290050590219,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
