,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.04157043879907621,0.0,0.03464203233256351,0.020785219399538105,0.0,0.04041570438799076,0.03233256351039261,0.04503464203233257,0.0,0.042725173210161664,0.0,0.03926096997690531,0.0,0.0,0.0,0.0,0.025404157043879907,0.03926096997690531,0.005773672055427252,0.0,0.04734411085450346,0.03579676674364896,0.03002309468822171,0.0,0.0,0.0,0.04041570438799076,0.016166281755196306,0.0,0.0,0.04387990762124711,0.0,0.019630484988452657,0.04734411085450346,0.04041570438799076,0.04734411085450346,0.0,0.0,0.0,0.0,0.046189376443418015,0.0,0.04734411085450346,0.03695150115473441,0.02424942263279446,0.0,0.0,0.025404157043879907,0.0,0.0,0.0,0.0,0.0,0.0,0.04041570438799076,0.0,0.0,0.04387990762124711,0.0
P5,0.08064516129032258,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.08064516129032258,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.08064516129032258
PO7,0.0,0.040697674418604654,0.0,0.03372093023255814,0.020930232558139535,0.0,0.03953488372093023,0.031395348837209305,0.04534883720930233,0.0,0.04302325581395349,0.0,0.03953488372093023,0.0,0.0,0.0,0.0,0.02558139534883721,0.04186046511627907,0.005813953488372093,0.0,0.047674418604651166,0.03488372093023256,0.029069767441860465,0.0,0.0,0.0,0.04186046511627907,0.01627906976744186,0.0,0.0,0.044186046511627906,0.0,0.019767441860465116,0.047674418604651166,0.040697674418604654,0.047674418604651166,0.0,0.0,0.0,0.0,0.04534883720930233,0.0,0.047674418604651166,0.037209302325581395,0.02441860465116279,0.0,0.0,0.02558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.03953488372093023,0.0,0.0,0.04302325581395349,0.0
PO4,0.0,0.042666666666666665,0.0,0.037333333333333336,0.024,0.0,0.042666666666666665,0.034666666666666665,0.042666666666666665,0.0,0.042666666666666665,0.0,0.04,0.0,0.0,0.0,0.0,0.02666666666666667,0.036,0.006666666666666667,0.0,0.042666666666666665,0.03866666666666667,0.032,0.0,0.0,0.0,0.037333333333333336,0.018666666666666668,0.0,0.0,0.042666666666666665,0.0,0.02266666666666667,0.042666666666666665,0.04133333333333333,0.042666666666666665,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.042666666666666665,0.04133333333333333,0.028,0.0,0.0,0.02266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.0,0.042666666666666665,0.0
PO8,0.0,0.039923954372623575,0.0,0.039923954372623575,0.03231939163498099,0.0,0.039923954372623575,0.039923954372623575,0.039923954372623575,0.0,0.039923954372623575,0.0,0.039923954372623575,0.0,0.0,0.0,0.0,0.02091254752851711,0.034220532319391636,0.009505703422053232,0.0,0.039923954372623575,0.039923954372623575,0.039923954372623575,0.0,0.0,0.0,0.03612167300380228,0.022813688212927757,0.0,0.0,0.039923954372623575,0.0,0.03231939163498099,0.039923954372623575,0.039923954372623575,0.039923954372623575,0.0,0.0,0.0,0.0,0.039923954372623575,0.0,0.039923954372623575,0.039923954372623575,0.03802281368821293,0.0,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.0,0.039923954372623575,0.0,0.0,0.039923954372623575,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.08659217877094973,0.0,0.0,0.0,0.0,0.08659217877094973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08379888268156424,0.0,0.06983240223463687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08659217877094973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08659217877094973,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0670391061452514,0.08379888268156424,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.08379888268156424,0.0,0.0,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.08659217877094973,0.0,0.0,0.07262569832402235
CPz,0.0,0.03982300884955752,0.0,0.02654867256637168,0.00663716814159292,0.0,0.03761061946902655,0.022123893805309734,0.048672566371681415,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.03982300884955752,0.048672566371681415,0.0,0.0,0.048672566371681415,0.028761061946902654,0.017699115044247787,0.0,0.0,0.0,0.048672566371681415,0.01991150442477876,0.0,0.0,0.048672566371681415,0.0,0.015486725663716814,0.048672566371681415,0.04424778761061947,0.048672566371681415,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.048672566371681415,0.033185840707964605,0.01327433628318584,0.0,0.0,0.046460176991150445,0.0,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.0,0.0,0.04424778761061947,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.08984375,0.0,0.0,0.0,0.0,0.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08984375,0.0,0.0,0.0,0.0,0.0,0.05859375,0.04296875,0.078125,0.0,0.01953125,0.0,0.0,0.0,0.0,0.06640625,0.0,0.0,0.0,0.0,0.0859375,0.0,0.0,0.0,0.08984375,0.0,0.0,0.08984375
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04375,0.0,0.03625,0.0225,0.0,0.0425,0.03375,0.04375,0.0,0.04375,0.0,0.04,0.0,0.0,0.0,0.0,0.0275,0.03625,0.00625,0.0,0.04375,0.0375,0.03125,0.0,0.0,0.0,0.0375,0.0175,0.0,0.0,0.0425,0.0,0.02125,0.04375,0.04125,0.04375,0.0,0.0,0.0,0.0,0.04375,0.0,0.04375,0.04,0.02625,0.0,0.0,0.02375,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.0,0.0,0.04375,0.0
AF8,0.1357254290171607,0.0,0.0,0.0,0.0,0.1482059282371295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054602184087363496,0.0,0.0421216848673947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057722308892355696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10920436817472699,0.0,0.0,0.0,0.0,0.0,0.029641185647425898,0.0374414976599064,0.0530421216848674,0.0,0.0078003120124804995,0.0,0.0,0.0,0.0,0.0483619344773791,0.0,0.0,0.0,0.0,0.0358814352574103,0.0,0.0,0.0,0.16380655226209048,0.0,0.0,0.07644305772230889
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04302325581395349,0.0,0.03604651162790698,0.020930232558139535,0.0,0.04186046511627907,0.03255813953488372,0.044186046511627906,0.0,0.04302325581395349,0.0,0.03953488372093023,0.0,0.0,0.0,0.0,0.02558139534883721,0.037209302325581395,0.005813953488372093,0.0,0.04534883720930233,0.037209302325581395,0.031395348837209305,0.0,0.0,0.0,0.03837209302325582,0.01627906976744186,0.0,0.0,0.04302325581395349,0.0,0.019767441860465116,0.046511627906976744,0.040697674418604654,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.04534883720930233,0.037209302325581395,0.02441860465116279,0.0,0.0,0.02558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.04534883720930233,0.0
FCz,0.10944206008583691,0.0,0.0,0.0,0.0,0.11158798283261803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.05793991416309013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06223175965665236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072961373390558,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.04721030042918455,0.06652360515021459,0.0,0.01072961373390558,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.04935622317596566,0.0,0.0,0.0,0.11158798283261803,0.0,0.0,0.10944206008583691
