,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.058025621703089676,0.0,0.027882441597588545,0.0,0.0,0.02185380557648832,0.027882441597588545,0.0,0.024868123587038434,0.0828937452901281,0.0,0.0,0.04747550866616428,0.0,0.02110022607385079,0.0293896006028636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053504144687264506,0.05727204220045215,0.0,0.04370761115297664,0.0828937452901281,0.0,0.027128862094951016,0.050489826676714394,0.0,0.027882441597588545,0.0,0.0,0.0,0.0,0.0,0.08214016578749057,0.0,0.0,0.009796533534287867,0.0,0.023360964581763375,0.0,0.0,0.050489826676714394,0.0,0.0,0.0452147701582517,0.020346646571213264,0.0,0.0,0.0,0.05651846269781462,0.0,0.0,0.027882441597588545
P1,0.0,0.0,0.0,0.049399198931909215,0.0520694259012016,0.0,0.0,0.0520694259012016,0.0,0.0,0.0,0.017356475300400534,0.0,0.0,0.0,0.0,0.021361815754339118,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0520694259012016,0.0534045393858478,0.0,0.0,0.03471295060080107,0.0,0.0,0.050734312416555405,0.0,0.0,0.03871829105473965,0.0,0.04806408544726302,0.0,0.050734312416555405,0.04005340453938585,0.0520694259012016,0.0,0.0520694259012016,0.04005340453938585,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0534045393858478,0.044058744993324434,0.0534045393858478,0.0,0.050734312416555405,0.0,0.0
P5,0.0,0.0,0.0,0.04862236628849271,0.04862236628849271,0.0,0.0,0.04862236628849271,0.0,0.0,0.0,0.02106969205834684,0.0,0.0,0.0,0.0,0.02593192868719611,0.0,0.04862236628849271,0.0,0.0,0.0,0.0,0.04862236628849271,0.04862236628849271,0.0,0.0,0.04213938411669368,0.0,0.0,0.04862236628849271,0.0,0.0,0.04700162074554295,0.0,0.04862236628849271,0.0,0.04862236628849271,0.04213938411669368,0.04862236628849271,0.0,0.04862236628849271,0.04700162074554295,0.0,0.0,0.0,0.0,0.04700162074554295,0.0,0.0,0.0,0.0,0.0,0.04862236628849271,0.04700162074554295,0.04862236628849271,0.0,0.04862236628849271,0.0,0.0
PO7,0.041935483870967745,0.0,0.041935483870967745,0.0,0.0,0.041935483870967745,0.041935483870967745,0.0,0.041935483870967745,0.041935483870967745,0.0,0.0,0.041935483870967745,0.0,0.041935483870967745,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.041935483870967745,0.0,0.041935483870967745,0.041935483870967745,0.0,0.041935483870967745,0.041935483870967745,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.03870967741935484,0.0,0.041935483870967745,0.0,0.0,0.041935483870967745,0.0,0.0,0.041935483870967745,0.03870967741935484,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.041935483870967745
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.04585798816568047,0.0,0.03994082840236687,0.0,0.0,0.03698224852071006,0.03994082840236687,0.0,0.04142011834319527,0.04585798816568047,0.0,0.0,0.04437869822485207,0.0,0.034023668639053255,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585798816568047,0.04585798816568047,0.0,0.042899408284023666,0.04585798816568047,0.0,0.038461538461538464,0.04585798816568047,0.0,0.04585798816568047,0.0,0.0,0.0,0.0,0.0,0.04585798816568047,0.0,0.0,0.019230769230769232,0.0,0.04437869822485207,0.0,0.0,0.04585798816568047,0.0,0.0,0.04585798816568047,0.029585798816568046,0.0,0.0,0.0,0.04585798816568047,0.0,0.0,0.03994082840236687
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.047142857142857146,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.018571428571428572,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05285714285714286,0.0,0.0,0.037142857142857144,0.0,0.0,0.04857142857142857,0.0,0.0,0.041428571428571426,0.0,0.045714285714285714,0.0,0.05285714285714286,0.037142857142857144,0.05,0.0,0.05285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.05285714285714286,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.041428571428571426,0.05285714285714286,0.0,0.04857142857142857,0.0,0.0
CPz,0.05585106382978723,0.0,0.03280141843971631,0.0,0.0,0.02304964539007092,0.03280141843971631,0.0,0.025709219858156027,0.05939716312056738,0.0,0.0,0.054078014184397165,0.0,0.02127659574468085,0.034574468085106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051418439716312055,0.06028368794326241,0.0,0.051418439716312055,0.05939716312056738,0.0,0.031914893617021274,0.04964539007092199,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.0,0.01152482269503546,0.0,0.0274822695035461,0.0,0.0,0.05851063829787234,0.0,0.0,0.05319148936170213,0.023936170212765957,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.03280141843971631
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.05476864966949953,0.0,0.0339943342776204,0.0,0.0,0.024551463644948063,0.0339943342776204,0.0,0.027384324834749764,0.056657223796033995,0.0,0.0,0.05193578847969783,0.0,0.0226628895184136,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05288007554296506,0.056657223796033995,0.0,0.049102927289896126,0.056657223796033995,0.0,0.033050047214353166,0.05099150141643059,0.0,0.0339943342776204,0.0,0.0,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.012275731822474031,0.0,0.02927289896128423,0.0,0.0,0.05571293673276676,0.0,0.0,0.05476864966949953,0.025495750708215296,0.0,0.0,0.0,0.05571293673276676,0.0,0.0,0.0339943342776204
C2,0.04584040747028863,0.0,0.04584040747028863,0.0,0.0,0.025466893039049237,0.04584040747028863,0.0,0.030560271646859084,0.04584040747028863,0.0,0.0,0.04584040747028863,0.0,0.022071307300509338,0.04584040747028863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044142614601018676,0.04584040747028863,0.0,0.04584040747028863,0.04584040747028863,0.0,0.04584040747028863,0.044142614601018676,0.0,0.042444821731748725,0.0,0.0,0.0,0.0,0.0,0.04584040747028863,0.0,0.0,0.022071307300509338,0.0,0.03735144312393888,0.0,0.0,0.04584040747028863,0.0,0.0,0.04584040747028863,0.044142614601018676,0.0,0.0,0.0,0.04584040747028863,0.0,0.0,0.04584040747028863
FC4,0.0,0.0,0.0,0.06359649122807018,0.07236842105263158,0.0,0.0,0.044956140350877194,0.0010964912280701754,0.0,0.0,0.01425438596491228,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.03837719298245614,0.0,0.0,0.0,0.0,0.04276315789473684,0.047149122807017545,0.0,0.0,0.02850877192982456,0.0,0.0,0.0625,0.0,0.0,0.03179824561403509,0.0,0.041666666666666664,0.0,0.04276315789473684,0.03508771929824561,0.07236842105263158,0.0,0.043859649122807015,0.03289473684210526,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.03837719298245614,0.0581140350877193,0.0,0.0537280701754386,0.0,0.0
FT8,0.0,0.0,0.0,0.053175775480059084,0.053175775480059084,0.0,0.0,0.050221565731166914,0.0,0.0,0.0,0.019202363367799114,0.0,0.0,0.0,0.0,0.023633677991137372,0.0,0.0413589364844904,0.0,0.0,0.0,0.0,0.047267355982274745,0.050221565731166914,0.0,0.0,0.03840472673559823,0.0,0.0,0.053175775480059084,0.0,0.0,0.0413589364844904,0.0,0.053175775480059084,0.0,0.04431314623338257,0.04874446085672083,0.053175775480059084,0.0,0.04579025110782865,0.03988183161004431,0.0,0.0,0.0,0.0,0.03988183161004431,0.0,0.0,0.0,0.0,0.0,0.04874446085672083,0.051698670605613,0.050221565731166914,0.0,0.053175775480059084,0.0,0.0
F6,0.0,0.0,0.0,0.0590318772136954,0.06139315230224321,0.0,0.0,0.048406139315230225,0.0,0.0,0.0,0.015348288075560802,0.0,0.0,0.0,0.0,0.018890200708382526,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.04604486422668241,0.049586776859504134,0.0,0.0,0.030696576151121605,0.0,0.0,0.0602125147579693,0.0,0.0,0.03423848878394333,0.0,0.04604486422668241,0.0,0.0448642266824085,0.03896103896103896,0.06139315230224321,0.0,0.04604486422668241,0.03541912632821724,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0602125147579693,0.04250295159386069,0.0602125147579693,0.0,0.05785123966942149,0.0,0.0
AF8,0.0639386189258312,0.0,0.028985507246376812,0.0,0.0,0.0247229326513214,0.028985507246376812,0.0,0.028132992327365727,0.0639386189258312,0.0,0.0,0.04688832054560955,0.0,0.023870417732310314,0.03154305200341006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060528559249786874,0.058823529411764705,0.0,0.0443307757885763,0.0639386189258312,0.0,0.028132992327365727,0.05711849957374254,0.0,0.03154305200341006,0.0,0.0,0.0,0.0,0.0,0.06308610400682012,0.0,0.0,0.011082693947144074,0.0,0.026427962489343565,0.0,0.0,0.05115089514066496,0.0,0.0,0.04859335038363171,0.023017902813299233,0.0,0.0,0.0,0.06223358908780904,0.0,0.0,0.028985507246376812
AF4,0.0,0.0,0.0,0.06287787182587666,0.06287787182587666,0.0,0.0,0.0471584038694075,0.0,0.0,0.0,0.015719467956469165,0.0,0.0,0.0,0.0,0.019347037484885126,0.0,0.03990326481257558,0.0,0.0,0.0,0.0,0.044740024183796856,0.0471584038694075,0.0,0.0,0.03143893591293833,0.0,0.0,0.06166868198307134,0.0,0.0,0.03506650544135429,0.0,0.05078597339782346,0.0,0.04232164449818621,0.03990326481257558,0.06166868198307134,0.0,0.04353083434099154,0.036275695284159616,0.0,0.0,0.0,0.0,0.03869407496977025,0.0,0.0,0.0,0.0,0.0,0.056831922611850064,0.04353083434099154,0.05804111245465538,0.0,0.060459492140266025,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.04481434058898848,0.0,0.046094750320102434,0.0,0.0,0.028169014084507043,0.046094750320102434,0.0,0.03201024327784891,0.04737516005121639,0.0,0.0,0.04737516005121639,0.0,0.02560819462227913,0.04737516005121639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04737516005121639,0.0,0.04737516005121639,0.04737516005121639,0.0,0.04481434058898848,0.04225352112676056,0.0,0.040973111395646605,0.0,0.0,0.0,0.0,0.0,0.04737516005121639,0.0,0.0,0.016645326504481434,0.0,0.03713188220230474,0.0,0.0,0.04737516005121639,0.0,0.0,0.04737516005121639,0.034571062740076826,0.0,0.0,0.0,0.046094750320102434,0.0,0.0,0.046094750320102434
