,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.040627885503231764,0.028624192059095107,0.0,0.0,0.0,0.024930747922437674,0.040627885503231764,0.0,0.027700831024930747,0.03139427516158818,0.017543859649122806,0.0,0.0,0.0443213296398892,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.024007386888273315,0.0,0.0,0.036011080332409975,0.024930747922437674,0.04339796860572484,0.02585410895660203,0.0,0.03693444136657433,0.0,0.024007386888273315,0.046168051708217916,0.0,0.017543859649122806,0.0,0.0332409972299169,0.0,0.0009233610341643582,0.0,0.04339796860572484,0.0,0.0,0.0221606648199446,0.04801477377654663,0.028624192059095107,0.0,0.0,0.04801477377654663,0.02585410895660203,0.034164358264081256,0.0,0.04247460757156048,0.0,0.0,0.0,0.04709141274238227,0.00554016620498615,0.0,0.0
F1,0.0,0.0,0.039647577092511016,0.02936857562408223,0.039647577092511016,0.0,0.0,0.0381791483113069,0.0,0.0,0.0,0.020558002936857563,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.02936857562408223,0.0,0.0,0.0381791483113069,0.0,0.039647577092511016,0.0,0.039647577092511016,0.01908957415565345,0.0381791483113069,0.0,0.030837004405286344,0.03524229074889868,0.0,0.0,0.0,0.039647577092511016,0.03671071953010279,0.0,0.0,0.0,0.039647577092511016,0.0,0.032305433186490456,0.039647577092511016,0.03524229074889868,0.0,0.016152716593245228,0.00881057268722467,0.03671071953010279
F5,0.016817593790426907,0.037516170763260026,0.00129366106080207,0.0,0.0,0.037516170763260026,0.037516170763260026,0.0,0.037516170763260026,0.037516170763260026,0.037516170763260026,0.00258732212160414,0.0,0.03492884864165589,0.037516170763260026,0.00258732212160414,0.0,0.0,0.0,0.0,0.03622250970245795,0.03492884864165589,0.0,0.0,0.03234152652005175,0.037516170763260026,0.037516170763260026,0.03234152652005175,0.0,0.037516170763260026,0.0,0.037516170763260026,0.02199223803363519,0.0,0.03622250970245795,0.0,0.02457956015523933,0.0,0.0,0.0,0.029754204398447608,0.007761966364812419,0.0,0.03492884864165589,0.031047865459249677,0.031047865459249677,0.0,0.0,0.03622250970245795,0.03492884864165589,0.03492884864165589,0.0,0.037516170763260026,0.00129366106080207,0.0,0.0,0.031047865459249677,0.0,0.0,0.0
FT7,0.0021645021645021645,0.001443001443001443,0.023088023088023088,0.020923520923520924,0.03391053391053391,0.0,0.0,0.04401154401154401,0.0,0.0,0.0,0.011544011544011544,0.06854256854256854,0.0,0.0,0.023088023088023088,0.0,0.020923520923520924,0.0,0.05555555555555555,0.0,0.0,0.06782106782106782,0.045454545454545456,0.0,0.0,0.0,0.0,0.03607503607503607,0.0,0.026695526695526696,0.0,0.0,0.01948051948051948,0.0,0.06637806637806638,0.0,0.027417027417027416,0.021645021645021644,0.04256854256854257,0.0,0.016594516594516596,0.027417027417027416,0.0,0.0,0.0,0.05555555555555555,0.02813852813852814,0.0,0.0,0.0,0.06204906204906205,0.0,0.017316017316017316,0.06421356421356421,0.025974025974025976,0.0,0.020202020202020204,0.004329004329004329,0.01948051948051948
FC3,0.03184713375796178,0.03078556263269639,0.0,0.0,0.0,0.03078556263269639,0.03821656050955414,0.0,0.03184713375796178,0.03397027600849257,0.022292993630573247,0.0,0.0,0.03927813163481953,0.037154989384288746,0.0,0.0,0.0,0.0,0.0,0.03927813163481953,0.029723991507430998,0.0,0.0,0.03821656050955414,0.03078556263269639,0.03927813163481953,0.03184713375796178,0.0,0.036093418259023353,0.0,0.029723991507430998,0.036093418259023353,0.0,0.022292993630573247,0.0,0.03821656050955414,0.0,0.0,0.0,0.03927813163481953,0.0,0.0,0.027600849256900213,0.03927813163481953,0.03503184713375796,0.0,0.0,0.03927813163481953,0.03184713375796178,0.036093418259023353,0.0,0.03927813163481953,0.0,0.0,0.0,0.03927813163481953,0.005307855626326964,0.0,0.0
C1,0.0,0.0032085561497326204,0.03529411764705882,0.031016042780748664,0.040641711229946524,0.0,0.0,0.038502673796791446,0.0,0.0,0.0010695187165775401,0.01818181818181818,0.0427807486631016,0.0,0.0,0.03529411764705882,0.0,0.03208556149732621,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.039572192513368985,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.03208556149732621,0.0,0.0,0.028877005347593583,0.0,0.0427807486631016,0.0,0.04171122994652406,0.02459893048128342,0.038502673796791446,0.0,0.025668449197860963,0.03636363636363636,0.0,0.0,0.0,0.04171122994652406,0.0374331550802139,0.0,0.0,0.0,0.0427807486631016,0.0,0.026737967914438502,0.039572192513368985,0.03636363636363636,0.0,0.022459893048128343,0.006417112299465241,0.029946524064171122
C5,0.009302325581395349,0.0,0.023255813953488372,0.03255813953488372,0.04186046511627907,0.0,0.0,0.04496124031007752,0.0,0.0,0.0,0.0,0.046511627906976744,0.0031007751937984496,0.0,0.023255813953488372,0.0,0.018604651162790697,0.0,0.043410852713178294,0.0031007751937984496,0.0,0.043410852713178294,0.04496124031007752,0.0,0.0,0.0015503875968992248,0.0,0.03565891472868217,0.0,0.046511627906976744,0.0,0.0031007751937984496,0.017054263565891473,0.0,0.043410852713178294,0.0031007751937984496,0.03255813953488372,0.046511627906976744,0.046511627906976744,0.0031007751937984496,0.009302325581395349,0.040310077519379844,0.0,0.0031007751937984496,0.0,0.043410852713178294,0.040310077519379844,0.0031007751937984496,0.0,0.0,0.040310077519379844,0.0015503875968992248,0.010852713178294573,0.046511627906976744,0.037209302325581395,0.0031007751937984496,0.04806201550387597,0.0,0.015503875968992248
TP7,0.004420866489832007,0.0,0.02475685234305924,0.02564102564102564,0.038903625110521665,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.010610079575596816,0.052166224580017684,0.0,0.0,0.02475685234305924,0.0,0.022104332449160036,0.0,0.050397877984084884,0.0,0.0,0.050397877984084884,0.05128205128205128,0.0,0.0,0.0,0.0,0.040671971706454466,0.0,0.034482758620689655,0.0,0.0,0.021220159151193633,0.0,0.050397877984084884,0.0,0.030061892130857647,0.026525198938992044,0.05128205128205128,0.0,0.016799292661361626,0.03359858532272325,0.0,0.0,0.0,0.050397877984084884,0.034482758620689655,0.0,0.0,0.0,0.04862953138815208,0.0,0.01768346595932803,0.05305039787798409,0.03183023872679045,0.0,0.026525198938992044,0.005305039787798408,0.020335985853227233
CP3,0.025780189959294438,0.035278154681139755,0.0,0.0,0.0,0.031207598371777476,0.044097693351424695,0.0,0.03459972862957938,0.03731343283582089,0.016960651289009497,0.0,0.0,0.045454545454545456,0.042740841248303935,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.021709633649932156,0.0,0.0,0.03867028493894165,0.030529172320217096,0.04477611940298507,0.023066485753052916,0.0,0.041383989145183174,0.0,0.030529172320217096,0.029850746268656716,0.0,0.016960651289009497,0.0,0.025101763907734057,0.0,0.0006784260515603799,0.0,0.044097693351424695,0.0006784260515603799,0.0,0.0203527815468114,0.045454545454545456,0.025101763907734057,0.0,0.0,0.045454545454545456,0.023066485753052916,0.03934871099050204,0.0,0.04477611940298507,0.0,0.0,0.0,0.045454545454545456,0.004070556309362279,0.0,0.0
P1,0.0,0.01453104359313078,0.03830911492734478,0.019815059445178335,0.03038309114927345,0.009247027741083224,0.007926023778071334,0.02774108322324967,0.010568031704095112,0.010568031704095112,0.011889035667107,0.02906208718626156,0.03302509907529723,0.003963011889035667,0.0066050198150594455,0.03963011889035667,0.0,0.036988110964332896,0.0,0.03302509907529723,0.005284015852047556,0.003963011889035667,0.034346103038309116,0.02906208718626156,0.001321003963011889,0.009247027741083224,0.0066050198150594455,0.001321003963011889,0.036988110964332896,0.009247027741083224,0.019815059445178335,0.009247027741083224,0.0,0.03038309114927345,0.005284015852047556,0.03302509907529723,0.0,0.034346103038309116,0.010568031704095112,0.02774108322324967,0.0,0.04227212681638045,0.02509907529722589,0.003963011889035667,0.0,0.0,0.031704095112285335,0.026420079260237782,0.005284015852047556,0.003963011889035667,0.003963011889035667,0.035667107001321,0.0066050198150594455,0.03830911492734478,0.02906208718626156,0.02509907529722589,0.0,0.007926023778071334,0.007926023778071334,0.035667107001321
P5,0.0011363636363636363,0.0,0.029545454545454545,0.03295454545454545,0.04318181818181818,0.0,0.0,0.04318181818181818,0.0,0.0,0.0,0.011363636363636364,0.04318181818181818,0.0,0.0,0.029545454545454545,0.0,0.026136363636363635,0.0,0.04318181818181818,0.0,0.0,0.04318181818181818,0.04318181818181818,0.0,0.0,0.0,0.0,0.038636363636363635,0.0,0.03977272727272727,0.0,0.0,0.025,0.0,0.04318181818181818,0.0,0.03636363636363636,0.031818181818181815,0.04318181818181818,0.0,0.019318181818181818,0.042045454545454546,0.0,0.0,0.0,0.04318181818181818,0.042045454545454546,0.0,0.0,0.0,0.042045454545454546,0.0,0.020454545454545454,0.04318181818181818,0.03977272727272727,0.0,0.029545454545454545,0.006818181818181818,0.023863636363636365
PO7,0.020156774916013438,0.036954087346024636,0.0,0.0,0.0,0.036954087346024636,0.036954087346024636,0.0,0.036954087346024636,0.036954087346024636,0.032474804031354984,0.0011198208286674132,0.0,0.03583426651735722,0.036954087346024636,0.0011198208286674132,0.0,0.0,0.0,0.0,0.036954087346024636,0.03583426651735722,0.0,0.0,0.0335946248600224,0.036954087346024636,0.036954087346024636,0.0335946248600224,0.0,0.036954087346024636,0.0,0.036954087346024636,0.02463605823068309,0.0,0.032474804031354984,0.0,0.026875699888017916,0.0,0.0,0.0,0.03135498320268757,0.005599104143337066,0.0,0.03583426651735722,0.032474804031354984,0.032474804031354984,0.0,0.0,0.036954087346024636,0.03583426651735722,0.03583426651735722,0.0,0.036954087346024636,0.0,0.0,0.0,0.032474804031354984,0.0,0.0,0.0
PO4,0.024594453165881738,0.038199895342752484,0.0,0.0,0.0,0.02878074306645735,0.05023547880690738,0.0,0.03296703296703297,0.03506017791732077,0.013605442176870748,0.0,0.0,0.05128205128205128,0.03924646781789639,0.0,0.0,0.0,0.0,0.0,0.06017791732077447,0.01726844583987441,0.0,0.0,0.030350601779173206,0.026687598116169546,0.05389848246991104,0.018315018315018316,0.0,0.04814233385661957,0.0,0.0282574568288854,0.026687598116169546,0.0,0.013605442176870748,0.0,0.01936159079016222,0.0,0.0005232862375719519,0.0,0.03453689167974882,0.0010465724751439038,0.0,0.016221873364730507,0.06174777603349032,0.01936159079016222,0.0,0.0,0.06227106227106227,0.018315018315018316,0.034013605442176874,0.0,0.052328623757195186,0.0,0.0,0.0,0.03924646781789639,0.003663003663003663,0.0,0.0
PO8,0.025176233635448138,0.03423967774420947,0.0,0.0,0.0,0.03423967774420947,0.03726082578046324,0.0,0.035246727089627394,0.03726082578046324,0.026183282980866064,0.0,0.0,0.03726082578046324,0.03726082578046324,0.0,0.0,0.0,0.0,0.0,0.03726082578046324,0.03323262839879154,0.0,0.0,0.03726082578046324,0.03423967774420947,0.03726082578046324,0.035246727089627394,0.0,0.03726082578046324,0.0,0.03323262839879154,0.02920443101711984,0.0,0.026183282980866064,0.0,0.03121852970795569,0.0,0.0,0.0,0.035246727089627394,0.002014098690835851,0.0,0.03121852970795569,0.03625377643504532,0.03625377643504532,0.0,0.0,0.03726082578046324,0.035246727089627394,0.03726082578046324,0.0,0.03726082578046324,0.0,0.0,0.0,0.03625377643504532,0.0,0.0,0.0
P6,0.0023166023166023165,0.0007722007722007722,0.023938223938223938,0.022393822393822392,0.036293436293436294,0.0,0.0,0.047104247104247106,0.0,0.0,0.0,0.011583011583011582,0.05945945945945946,0.0,0.0,0.023938223938223938,0.0,0.021621621621621623,0.0,0.05791505791505792,0.0,0.0,0.05868725868725869,0.04864864864864865,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.02857142857142857,0.0,0.0,0.02084942084942085,0.0,0.05868725868725869,0.0,0.02857142857142857,0.023166023166023165,0.04555984555984556,0.0,0.01698841698841699,0.029343629343629343,0.0,0.0,0.0,0.05791505791505792,0.030115830115830116,0.0,0.0,0.0,0.05714285714285714,0.0,0.01776061776061776,0.05868725868725869,0.027799227799227798,0.0,0.021621621621621623,0.004633204633204633,0.020077220077220077
P2,0.0011061946902654867,0.0,0.029867256637168143,0.032079646017699116,0.04314159292035398,0.0,0.0,0.04314159292035398,0.0,0.0,0.0,0.012168141592920354,0.04314159292035398,0.0,0.0,0.029867256637168143,0.0,0.02654867256637168,0.0,0.04314159292035398,0.0,0.0,0.04314159292035398,0.04314159292035398,0.0,0.0,0.0,0.0,0.03871681415929203,0.0,0.03871681415929203,0.0,0.0,0.025442477876106196,0.0,0.04314159292035398,0.0,0.03650442477876106,0.030973451327433628,0.04314159292035398,0.0,0.01991150442477876,0.0420353982300885,0.0,0.0,0.0,0.04314159292035398,0.0420353982300885,0.0,0.0,0.0,0.0420353982300885,0.0,0.02101769911504425,0.04314159292035398,0.03982300884955752,0.0,0.028761061946902654,0.00663716814159292,0.024336283185840708
CPz,0.021632251720747297,0.04178957718780728,0.0004916420845624386,0.0,0.0,0.029006882989183875,0.051130776794493606,0.0,0.03343166175024582,0.03687315634218289,0.014749262536873156,0.0009832841691248771,0.0,0.049164208456243856,0.03933136676499508,0.0009832841691248771,0.0,0.0,0.0,0.0,0.061455260570304815,0.01720747295968535,0.0,0.0,0.028515240904621434,0.02704031465093412,0.05457227138643068,0.01720747295968535,0.0,0.05014749262536873,0.0,0.028515240904621434,0.024582104228121928,0.0,0.014257620452310717,0.0,0.018190757128810225,0.0,0.0004916420845624386,0.0,0.032448377581120944,0.0029498525073746312,0.0,0.016224188790560472,0.05703048180924287,0.018190757128810225,0.0,0.0,0.06686332350049164,0.018190757128810225,0.032940019665683384,0.0,0.05309734513274336,0.0004916420845624386,0.0,0.0,0.03687315634218289,0.0029498525073746312,0.0,0.0
CP4,0.02208835341365462,0.03714859437751004,0.0,0.0,0.0,0.03714859437751004,0.03714859437751004,0.0,0.03714859437751004,0.03714859437751004,0.029116465863453816,0.001004016064257028,0.0,0.03614457831325301,0.03714859437751004,0.001004016064257028,0.0,0.0,0.0,0.0,0.03714859437751004,0.035140562248995984,0.0,0.0,0.03413654618473896,0.03714859437751004,0.03714859437751004,0.03413654618473896,0.0,0.03714859437751004,0.0,0.03614457831325301,0.02610441767068273,0.0,0.029116465863453816,0.0,0.028112449799196786,0.0,0.0,0.0,0.0321285140562249,0.0050200803212851405,0.0,0.03313253012048193,0.03313253012048193,0.03313253012048193,0.0,0.0,0.03714859437751004,0.03614457831325301,0.03614457831325301,0.0,0.03714859437751004,0.0,0.0,0.0,0.03313253012048193,0.0,0.0,0.0
TP8,0.01772816808929744,0.04136572554169402,0.0,0.0,0.0,0.03742613263296126,0.043992120814182537,0.0,0.040709126723571895,0.04333552199606041,0.019041365725541694,0.0006565988181221273,0.0,0.04333552199606041,0.043992120814182537,0.0006565988181221273,0.0,0.0,0.0,0.0,0.043992120814182537,0.02298095863427446,0.0,0.0,0.03545633617859488,0.03545633617859488,0.043992120814182537,0.02298095863427446,0.0,0.043992120814182537,0.0,0.036769533814839134,0.021667760998030205,0.0,0.019041365725541694,0.0,0.021011162179908074,0.0,0.0,0.0,0.03545633617859488,0.003282994090610637,0.0,0.021667760998030205,0.04136572554169402,0.024294156270518712,0.0,0.0,0.043992120814182537,0.024294156270518712,0.04267892317793828,0.0,0.043992120814182537,0.0,0.0,0.0,0.038739330269205514,0.0006565988181221273,0.0,0.0
C6,0.0007199424046076314,0.0028797696184305254,0.024478041756659467,0.02087832973362131,0.033837293016558675,0.0,0.0,0.042476601871850254,0.0007199424046076314,0.0007199424046076314,0.0014398848092152627,0.012958963282937365,0.06623470122390208,0.0,0.0,0.024478041756659467,0.0,0.022318214542836574,0.0,0.05543556515478762,0.0,0.0,0.06695464362850972,0.043916486681065514,0.0,0.0,0.0,0.0,0.037437005039596835,0.0,0.0251979841612671,0.0,0.0,0.019438444924406047,0.0,0.06551475881929446,0.0,0.028797696184305256,0.020158387329013677,0.04103671706263499,0.0,0.017998560115190784,0.027357811375089993,0.0,0.0,0.0,0.054715622750179986,0.028077753779697623,0.0,0.0,0.0,0.06479481641468683,0.0,0.018718502519798418,0.06047516198704104,0.02591792656587473,0.0,0.018718502519798418,0.004319654427645789,0.02087832973362131
C2,0.01861427094105481,0.042916235780765255,0.001034126163391934,0.0,0.0,0.031023784901758014,0.05429162357807653,0.0,0.035677352637021716,0.03929679420889348,0.016028955532574975,0.0015511892450879006,0.0,0.04963805584281282,0.04136504653567735,0.0015511892450879006,0.0,0.000517063081695967,0.0,0.0,0.05480868665977249,0.01809720785935884,0.0,0.0,0.02998965873836608,0.028955532574974147,0.05480868665977249,0.01809720785935884,0.000517063081695967,0.052740434332988625,0.0,0.030506721820062047,0.02171664943123061,0.0,0.01499482936918304,0.0,0.01809720785935884,0.0,0.0,0.0,0.03257497414684592,0.0036194415718717684,0.0,0.017063081695966906,0.04963805584281282,0.019131334022750777,0.0,0.0,0.05480868665977249,0.019131334022750777,0.03464322647362978,0.0,0.05429162357807653,0.001034126163391934,0.0,0.0,0.03516028955532575,0.002068252326783868,0.0,0.0
FC4,0.0,0.008797653958944282,0.04252199413489736,0.02346041055718475,0.03519061583577713,0.002932551319648094,0.001466275659824047,0.03225806451612903,0.004398826979472141,0.004398826979472141,0.005865102639296188,0.02932551319648094,0.03812316715542522,0.0,0.0,0.04252199413489736,0.0,0.04252199413489736,0.0,0.03812316715542522,0.0,0.0,0.039589442815249266,0.03372434017595308,0.0,0.002932551319648094,0.0,0.0,0.04252199413489736,0.002932551319648094,0.02346041055718475,0.002932551319648094,0.0,0.03519061583577713,0.0,0.03812316715542522,0.0,0.039589442815249266,0.013196480938416423,0.03225806451612903,0.0,0.039589442815249266,0.02932551319648094,0.0,0.0,0.0,0.036656891495601175,0.030791788856304986,0.0,0.0,0.0,0.04105571847507331,0.0,0.04105571847507331,0.03372434017595308,0.02932551319648094,0.0,0.010263929618768328,0.008797653958944282,0.04105571847507331
FT8,0.004511278195488722,0.0,0.02180451127819549,0.02180451127819549,0.03383458646616541,0.0,0.0,0.04586466165413534,0.0,0.0,0.0,0.009774436090225564,0.06766917293233082,0.0,0.0,0.02180451127819549,0.0,0.019548872180451128,0.0,0.055639097744360905,0.0,0.0,0.06541353383458647,0.04661654135338346,0.0,0.0,0.0,0.0,0.035338345864661655,0.0,0.029323308270676692,0.0,0.0,0.018796992481203006,0.0,0.06390977443609022,0.0,0.02631578947368421,0.022556390977443608,0.045112781954887216,0.0,0.015037593984962405,0.02857142857142857,0.0,0.0007518796992481203,0.0,0.055639097744360905,0.029323308270676692,0.0,0.0,0.0,0.059398496240601506,0.0,0.015789473684210527,0.06691729323308271,0.02706766917293233,0.0,0.02330827067669173,0.004511278195488722,0.01804511278195489
F6,0.0,0.0,0.03058823529411765,0.03411764705882353,0.042352941176470586,0.0,0.0,0.042352941176470586,0.0,0.0,0.0,0.011764705882352941,0.042352941176470586,0.0,0.0,0.03058823529411765,0.0,0.027058823529411764,0.0,0.042352941176470586,0.0,0.0,0.042352941176470586,0.042352941176470586,0.0,0.0,0.0,0.0,0.04,0.0,0.03882352941176471,0.0,0.0,0.02588235294117647,0.0,0.042352941176470586,0.0,0.03764705882352941,0.03058823529411765,0.042352941176470586,0.0,0.02,0.042352941176470586,0.0,0.0,0.0,0.042352941176470586,0.042352941176470586,0.0,0.0,0.0,0.042352941176470586,0.0,0.021176470588235293,0.042352941176470586,0.041176470588235294,0.0,0.02823529411764706,0.007058823529411765,0.024705882352941175
AF8,0.026348808030112924,0.035759096612296114,0.0,0.0,0.0,0.031994981179422836,0.043914680050188205,0.0,0.03513174404015056,0.037641154328732745,0.01631116687578419,0.0,0.0,0.04642409033877039,0.04265997490589712,0.0,0.0,0.0,0.0,0.0,0.04767879548306148,0.02070263488080301,0.0,0.0,0.03638644918444166,0.03136762860727729,0.045796737766624844,0.021957340025094103,0.0,0.04140526976160602,0.0,0.03136762860727729,0.030112923462986198,0.0,0.01631116687578419,0.0,0.023212045169385194,0.0,0.0006273525721455458,0.0,0.04140526976160602,0.0012547051442910915,0.0,0.01944792973651192,0.04705144291091593,0.023212045169385194,0.0,0.0,0.04767879548306148,0.021957340025094103,0.039523212045169384,0.0,0.0451693851944793,0.0,0.0,0.0,0.04642409033877039,0.0037641154328732747,0.0,0.0
AF4,0.021865889212827987,0.0,0.018950437317784258,0.027696793002915453,0.03644314868804665,0.0,0.007288629737609329,0.03935860058309038,0.0,0.0014577259475218659,0.0,0.0,0.04081632653061224,0.01020408163265306,0.0058309037900874635,0.018950437317784258,0.0,0.014577259475218658,0.0,0.037900874635568516,0.01020408163265306,0.0,0.037900874635568516,0.03935860058309038,0.007288629737609329,0.0,0.008746355685131196,0.0,0.030612244897959183,0.004373177842565598,0.04227405247813411,0.0,0.01020408163265306,0.013119533527696793,0.0,0.037900874635568516,0.01020408163265306,0.027696793002915453,0.04081632653061224,0.04081632653061224,0.01020408163265306,0.0058309037900874635,0.03498542274052478,0.0,0.014577259475218658,0.0029154518950437317,0.037900874635568516,0.03498542274052478,0.01020408163265306,0.0,0.004373177842565598,0.03498542274052478,0.008746355685131196,0.007288629737609329,0.04227405247813411,0.03206997084548105,0.01020408163265306,0.05393586005830904,0.0,0.011661807580174927
F2,0.0,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.031055900621118012,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.006211180124223602,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.031055900621118012,0.037267080745341616
FCz,0.0,0.005532503457814661,0.04149377593360996,0.02627939142461964,0.03734439834024896,0.0,0.0,0.034578146611341634,0.0013831258644536654,0.0013831258644536654,0.0027662517289073307,0.024896265560165973,0.040110650069156296,0.0,0.0,0.04149377593360996,0.0,0.04149377593360996,0.0,0.040110650069156296,0.0,0.0,0.04149377593360996,0.035961272475795295,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.02627939142461964,0.0,0.0,0.03734439834024896,0.0,0.040110650069156296,0.0,0.04149377593360996,0.016597510373443983,0.034578146611341634,0.0,0.034578146611341634,0.0318118948824343,0.0,0.0,0.0,0.03872752420470263,0.03319502074688797,0.0,0.0,0.0,0.04149377593360996,0.0,0.035961272475795295,0.035961272475795295,0.0318118948824343,0.0,0.013831258644536652,0.008298755186721992,0.040110650069156296
