,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,-0.14478488083809649,-0.008168994606195133,0.01235792455579639,0.0,0.0,-0.014945647232687292,-0.06145455729553222,-0.08655114321795872,-0.04871537010031006,-0.2924400621245264,-0.005739881531232049,-0.07510045748161602,0.008904002620994758,0.0950205345816245,0.061436432047324505,0.009426620902801571,0.01765417793685199,-0.003039780421874934,-0.009834583717830669,0.0,-0.02235132663143334,0.011651757438322311,0.009506030081704711,0.0,0.018676223548106666,0.23777769101887974,0.0,0.025413100931825534,-0.07513403399446497,0.2672321683708038,0.0,0.13967287957349167,-0.16140811677955205,-0.10971770287484749,0.17215049190614043,0.007944380071583395,0.03795648256423177,0.01855180133286141,0.020655388186116827,0.0,0.0591041410043871,0.015535676584429748,-0.05704058556341789,-0.11184250058801343,0.0,0.11515241585640879,0.02824668469896318,0.0,0.0,0.0,0.010239423203374154,-0.01251674291360267,0.007405679398746047,-0.07088415357072768,0.0,0.037023859326364345,-0.05933374215057171,0.0,0.0,-0.013691704107644078
FC6,-0.0556419337623684,0.027017244242340244,-0.08223860068412889,-0.012085096312440641,0.0,-0.1162486946657102,-0.052538411394503666,0.02638191641823749,0.009499363994899465,0.009438512635722564,0.022351227800797954,0.02473448046435483,0.13967635400909653,0.016989322744300615,-0.06493531374820888,0.014811204443749256,0.05611565712817866,0.006392266038770064,0.10146920920704991,-0.03504677930607786,-0.03502835190928809,0.01368926262764649,0.11084386849402521,0.10237156012591397,0.05817447081299478,0.0,-0.4121193903579295,0.02991282466090536,-0.1051616544616992,0.014230372896935559,-0.0021148918546771123,0.013939957123528711,-0.12143512392027989,0.013084590665567762,0.0156824517639698,0.010164552069239685,-0.13899444929279672,0.007180761739957238,0.1403857025995224,0.017935508144799578,0.0,0.0927497182012508,0.05361007113489535,0.049334618511459954,-0.1960417999831955,-0.010747591727373287,0.02935022748988616,0.14532875874737314,-0.08072732571201491,-0.01750080325882096,0.045129220781452796,0.0,-0.007855312603086417,0.0,-0.030792945197645694,0.13298076764389855,-0.03012854805265765,0.0,0.11246773790376838,-0.056040745061585795
FC2,0.0,-0.05370631680669283,0.03922456880520925,-0.08689057416809054,-0.03741384248336561,0.09809543551843616,0.03678405363397432,-0.021589291911647213,0.0005278060563152701,-0.03523527788603289,0.08267779378481203,-0.02606486752583311,-0.07023857579596812,-0.1821541026940805,0.023591767354486617,-0.14360167619731062,-0.046279283539148695,0.0849122867275609,-0.0006333690736611664,0.17110943872566164,-0.012873743788362377,-0.01764569635360773,0.04533407464750003,-0.08947726168458697,0.03660536473533193,0.023727734120776847,0.03642846429736905,0.09116906626426438,-0.010812916714754367,1.6177355965727436e-05,-0.00567231646055035,-0.11201240311044298,0.0,-0.07411613559663408,-0.12589353610746992,-0.08111914611695724,-0.023480298187977696,0.09974460462374857,-8.445840387301656e-05,0.05047298471272688,-0.06083677376442236,0.0053889766436042465,0.008214315111012945,0.0,0.004898727488322977,0.03903049746146683,0.21085234395444247,0.022377485211240982,0.0468365969537602,0.12164552869072418,0.09320021181939102,0.009603081573986445,0.0,0.0,0.11186225155034375,-0.0029675293579728115,0.005897941838621654,-0.3451973676500076,0.0,0.06576718171839345
F4,0.011842223565413212,-0.02027943372551148,0.026425598106169134,-0.029598353445925984,-0.03466222469361746,0.04133070865945403,-0.0803302849776247,0.035158005951667355,0.004026639963232196,0.024111263047963905,0.09505506236956586,0.03166612546965926,0.11762635129142084,0.013180823799553602,0.012055631523981952,0.03235420440500305,0.03552392755733349,-0.09126819809086761,-0.008429897329358888,-0.018101776006396474,-0.03781650608388032,0.023184440569596596,0.014018460825840915,-0.017799520788614367,0.05362260215228976,-0.09404461789909503,0.028663958632436787,-0.01130465766813702,-0.22612706113694198,-0.03726507166296685,-0.04684084418056413,0.010448213987451025,-0.008443025929359594,-0.09031053028892323,-0.11486499426423108,0.03365815159655621,-0.15351981017584665,0.0009644505219185562,0.12083868591897529,-0.023420422090282066,-0.01611325039811406,0.13096175301332824,0.09335636428276634,0.12183689748228103,-0.03945598995060162,0.06081247831055753,-0.007756470627787121,-0.028981633404814997,0.02553389313004405,-0.007864201746144226,0.09167581149923976,-0.16926191345893413,0.005786703131511337,0.008886646363513348,0.0,-0.03593686416558621,0.02022033227177643,0.0,0.11050438696084804,0.014466757828778341
F8,-0.22437840676371873,0.002133586956202301,0.029186986377300557,0.0,0.0,0.04544242898050123,-0.0010771913985471186,-0.0518345853566344,-0.09760030186561304,0.015536544554172084,-0.018466138260807747,-0.1308160085347595,0.01616002635579353,0.061593471034515124,0.005092237340705187,-0.012469157444846116,0.03495842436151253,-0.010156376043444262,-0.01600398649270005,0.0,0.016654721040154558,0.01441888193656416,0.007627454390502345,0.01616002635579353,0.03156067538414715,0.33799535814267556,0.01616002635579353,0.0014406449047962783,-0.02583850071167902,0.26120898837805856,0.0,0.048873974957685064,-0.0031412815445241876,0.0,0.10591201463456792,0.0,-0.008309762217363487,-0.05904105434926516,0.0,0.0,0.06132315859968109,-0.019183488682496464,-0.14796411483620467,0.018798398005719003,-0.0035393431666548183,0.13021545631748505,-0.022159365912969298,-0.09417730513011952,-0.10181804287850334,-0.05477309936699795,-0.07524951341279157,-0.027853091876718354,-0.10893955253793211,0.12119292918574621,-0.007694224275336562,0.0,-0.06839449283748364,-0.0024621517681077,0.02456983598993098,-0.030875712873784922
AF7,0.021773699692777933,0.09552453438326247,0.0,0.004408460749974913,-0.12955147528189478,-0.04893833257828768,0.0,0.019297356708729996,0.0,0.0,0.0,0.006843162760587351,0.0,0.0,0.0,0.0,-0.03839694191420278,0.0,0.027683703895103374,-0.18719954182696658,0.0,0.0,0.02818144654594348,-0.009673903198312505,0.0,0.0,-0.0008198223049417378,-0.003863346792352334,-0.04082715078609853,0.0,-0.17897685770997587,0.0,0.012131061257404848,-0.14196289038772905,0.0,0.013494738100619396,-0.08134588427632919,-0.03115919824689137,0.022369995919583198,0.09488605225895046,0.025194854865864157,0.0,0.0,0.006516548044873626,-0.009653419729527941,0.027047163870825227,0.011317368131341606,0.035186166459075255,-0.019016235671275854,0.17339105429418702,0.0034047053110709503,0.034287586712628826,0.14526339578589997,0.00015552642637698525,0.0588951421281863,-0.0026100098796550727,0.0,0.2635469966793983,-0.20680571039822432,0.0
AF3,-0.053039304608135024,-0.013960607560714385,0.003513802653139557,0.1306173515044482,0.0003683987574690853,0.0,0.02279327585729439,0.0,-0.04202624444771271,-0.01103728773197488,0.0,0.032917484286396424,0.015225352197075983,-0.11457211029076084,0.04954591059310091,0.0038491657712890113,-0.03225033779024539,0.0,-0.008959195420515242,-0.006842028531596762,-0.012164789332762117,-0.09901764027487844,0.03461655498112462,0.009668589446425358,0.01774925691105881,0.08523436925178636,0.014348027500319858,-0.12960671789704492,0.009795788551386212,0.0015397594515738407,-0.00015998563250920077,-0.12434360450951748,-0.017907544357470537,0.0020497182143314084,0.05179589504115441,0.0028311145981757685,0.0,0.07385392888727484,-0.00015998563250920077,0.15256761227137042,0.022541680155241443,0.04800622987201353,0.003513802653139557,0.003513802653139557,0.026938660988621008,0.03055275194314229,-0.003839655180220818,0.0,-0.008404782619808948,0.03509136573512796,0.0,-0.0005265697254756193,-0.0488010411570862,-0.019318655934256898,-0.06058057133883374,-0.03983642249479098,-0.03396841596877536,-0.06238494546563971,0.0,0.058668793176614616
AFz,0.4676250728989313,0.0,0.0036683547753199254,0.008444845337926542,0.0,-0.02958535731593111,-0.053898225217213394,-0.04569226705265496,-0.42753206218513357,-0.23854070185649923,0.09439258425711786,-0.1888357297811366,0.0,-0.02280746053287663,0.00230313963761633,0.032632076606301,0.03243588322976331,-0.016410025353296626,0.007677132125387767,0.0,0.016697762372718392,0.0,-0.09143713267313594,0.0005757849094040825,0.0,-0.15472398458240003,-0.012792883707788956,0.0,-0.005142228749573044,-0.02254329660563587,0.015354264250775533,-0.01647403217815811,0.4208975841374599,0.0,0.0,0.014586551038236757,-0.01889556660988944,-0.10197159981644868,0.023313822698052235,0.047022434268000075,-0.027454998872065945,0.0,-0.14353608707335805,0.0,0.0,0.22672276974846498,-0.007459961967780401,0.0001156347562275517,0.022263683163624523,0.004222422668963271,0.02695097509426606,-0.05187578636100296,0.05483737313832171,-0.03282383265823376,0.05764318005904751,0.0,0.22264163610487137,0.005182064184636743,0.0028789245470204126,-0.10065273485824179
F1,0.012953663914905152,0.008613002771207695,0.008174927638180673,-0.17168359950886306,-0.15338178354307525,0.06089865998401773,0.11808237824211058,0.07743155077611373,0.0,0.0,0.19005097907442806,0.007312926881214081,0.04085325355891367,0.008404002904368066,0.0089380217437061,-0.06409832360107066,-0.031410535922110794,0.02966074434188561,0.05452760555276878,-0.27985939090852907,-0.0020689574559474176,0.05857726076871243,0.023967182054171254,-0.027893971580138406,0.12161321357039782,-0.10767215074347791,0.08634525844108454,-0.06795500360336917,-0.06587471743002649,0.0,-0.163463607225814,0.0026001517799872286,0.0,-0.13558480893186037,0.04028647253540822,0.026982982008649032,-0.07723782116467151,-0.05492141610333145,-0.04933266210042842,-0.060375940305374645,0.02738892542045031,0.16722575801857995,0.09753192317850638,0.10664667906526427,0.013284122820568957,-0.009780526155387792,0.0009672077533233789,0.00812547431246009,-0.030240233742959255,-0.0020689574559474176,0.09191283708739935,0.11301626498553548,0.01745945093290909,0.11738656734284103,0.005687832018722063,-0.033907205800741455,0.017155363064868905,-0.10652902963153728,-0.07472200162899809,0.0
F5,0.07009104634535425,-0.12389913236674915,0.013947127480988955,-0.046242119286351344,0.0076479018619094495,0.0003865573834017185,0.11004358807291578,0.027518022549930167,0.03662281698543594,0.016832740063262533,0.020680223506293966,0.08804983732857265,0.01709268792612389,-0.12065570004400338,0.08673503031466236,0.030086879761022818,-0.03289666226038253,-0.09408702423044578,0.0,-0.030120432661472515,0.018331302056964493,0.004769297758272127,0.009717734845535533,0.02580240708921572,0.040841772845551516,0.11809533043971439,0.013225724335420562,-0.15605852635789028,-0.11437201783497376,0.06810622665798023,-0.00018329235040168742,-0.037012788595074377,0.0,0.03665523645630188,-0.07967178423121958,0.2498704877732145,0.0479130264638312,0.09571375722240227,-0.038282623678385544,0.04076858079575032,0.0355871147741177,-0.0346230220769174,0.04229125619481871,0.04798235437579109,-0.06609728885405554,0.05891459022141886,-0.03594203468098108,0.022245049305200125,-0.0921177636801603,-0.1582783482957962,-0.03906273613084037,-0.0794400207787585,-0.11118760659906804,-0.015369075613256684,0.029838370315892863,-0.05264900659820907,0.10290968360080663,-0.027623168221867122,0.0,-0.049441587680815115
FT7,0.1546708158404304,-0.005854320331287503,-0.0040179957957983264,-0.006860001090383879,0.03626670816361543,0.0,-0.03390032770693724,0.023395736076880464,0.0,0.0001420409397544399,0.025993491975062497,0.0023738464931514686,0.0,0.006675924168458675,0.011201085820704698,0.07173666607899414,0.01691698716706114,-0.28244576135635485,0.01249960269839071,0.059991838155512886,-0.1911122376798222,0.033268604846848196,0.0,-0.28581554987279256,-0.0058443575211612015,0.006255584914974511,0.010226947662319671,-0.3393773061949867,-0.01681030596282471,0.00043190638504247644,-0.004567514562724217,-0.11345086507153242,0.01079511142133743,-0.03619454046204456,0.26370528172059454,-0.2543736066699621,0.06495894427432057,0.004991433882922131,0.1198897566776097,0.012764711997557219,-0.0974679743468299,0.0,0.1012120575570788,0.06659083112066101,0.05372225410446835,-0.01513939457874351,0.007353904815992187,0.08678701418996276,0.051560861130861675,-0.02983198734699453,0.06456363405203902,0.1687637845218463,0.012376884750440574,-0.04434236769252954,-0.004668197520020318,0.13051866673988965,0.18447813997414045,-0.12097401978267298,0.014547161829934426,0.0014204093975443987
FC3,-0.07095773777975467,-0.03808720096586261,-0.05395493592301716,-0.030458317655479003,0.03843799449810494,-0.058751123565791416,-0.08125987770134088,0.0,-0.04440296510831018,0.0047032015054922814,0.06102568744661792,0.0,0.008647822123001938,0.0,0.017599076601196927,0.03882048822897185,0.012943348590696445,-0.0762725813308416,-0.007433095480686286,-0.0326013883032504,0.06785751250680544,-0.05492685514679964,0.11266887446759806,0.029489433824222176,0.09059409207215473,0.03231554582805987,-0.017552853674472905,-0.027939839048477234,-0.19472107202896818,-0.010954035445221895,-0.1136892772677609,0.0,-0.03427323936672688,-0.1086111215028095,0.051356618946924636,0.10668691118683256,-0.17039891897860387,-0.029637938979429092,0.3215176849197671,-0.0617098557972763,0.09825583759592817,0.05187154823966195,0.03235367126033128,-0.023343781569240094,-0.003921829766086988,-0.03840768303938881,0.05554154194026716,0.03408943675026661,0.11613856921428915,0.04339103627300331,-0.0737768040585947,0.04214688950671231,0.04346697291695048,0.0,0.0404325969949207,-0.10699816359195839,-0.051640452813188936,-0.01609597287893447,0.08042652532949503,0.0
C1,-0.032709704143319904,-0.020739396001287186,0.0,0.08509632457541852,-0.008170845854310674,0.03129654939592055,0.0,0.0,-0.11411478897343938,0.014127146979444363,0.08620537809200815,-0.07274547849993607,-0.14593655179826068,-0.12642302583545556,0.0010323717543703809,-0.0018745766473912385,0.04198743470127129,0.010323717543703809,0.0,-0.054800730758166036,0.03831412785449403,0.03091800715608689,0.10519190600125744,0.09221580485251414,-0.009501998378750232,0.022989878673945217,0.03865110274318987,0.12250555813518173,0.0010542646999585346,-0.09382511404236234,-0.03984083347069367,0.12713458334673125,-0.13461164077633092,-0.06151959429939712,0.17586048440772106,0.010344232420188938,-0.026085097104760698,0.17578898768272058,-0.15185855750368038,0.06207049854050482,-0.005284464538350226,0.07422363818880799,-0.0632053273985119,-0.1410748280066065,0.06575703390593587,-0.12979995969125785,-0.010078295311846628,0.09821805304282512,-0.011694930939849678,0.09390659467272491,-0.11154635742155176,-0.02013793308280031,-0.021532432067846278,0.0,-0.03300681749702936,-0.030190981051522563,0.040351238503838135,0.05076584459232365,-0.015327407453433412,-0.00869309391493881
C5,-0.015808866088301735,0.055346597441725834,-0.07384012933919458,0.007490566505807081,0.04676734203278964,-0.028793380230019993,0.132160915642562,0.0,0.0,0.0,0.08665842350938072,-0.20710017291623253,-0.1328147127650083,0.006022136937665295,-0.1025364309774324,0.05071070057503366,0.10551914462160127,-0.14068424285196934,-0.078381885266378,0.029253874258482197,0.0953555142755643,0.0,0.025238489081303335,-0.006193710900835226,-0.01726667075800082,0.015020637891845412,0.1360965995161666,-0.006314911323011381,0.0940000778623423,0.0,-0.01079412712662157,0.0,0.006834068142486137,-0.05534797324794392,-0.03565304712416213,0.10727851480246176,0.2837864564859226,-0.11928048839070217,-0.4244745364580513,0.03897222141388321,-0.08175252531272757,0.002696011929305587,0.06133557415620843,-0.056780640663339446,0.045447850679985774,-0.08324898870938444,0.008609889160609582,0.07215041448903523,0.14129405211017143,-0.04196447565561761,-0.036697084000809746,0.0381881848597499,0.0705518824750789,0.0,0.0,0.09262300816947712,0.030242655183084326,-0.13572573093916582,0.005802926835180386,0.0
TP7,0.07486384031537582,0.07870585827470712,0.0016757874197175088,-0.017430268553771815,0.04377509934706397,0.0,0.0,0.019364084318095564,-0.10704736635190344,0.0,0.0,0.06299846085052384,0.0,-0.09929049949568142,0.0,0.008518779853295995,-0.0013805976650745654,0.018046941443111635,0.009670062519118441,-0.1645190664207192,0.0,-0.01528368475194601,0.03936245614321475,0.07438720329169075,0.01933600868904818,0.0,0.01686872955054128,-0.03762514507101182,-0.028072152523182833,0.0,-0.06740517749725922,0.13291392816208472,0.03183996097463267,-0.07225127780556892,0.04063690276029636,0.02413145032189723,-0.07933223271721496,0.018188940870083794,0.04435597460501451,-0.08996271465592534,-0.25494311937738157,0.0,0.0,-0.09440797455609581,-0.013813091991858319,-0.017824200829071546,-0.014521442195623065,0.030849345261191406,0.026941505440073794,0.19356155189119403,-0.0470675521620617,0.02607849511430457,0.08030701210763719,0.0,0.02326874435405448,0.08763850762153044,0.07536076007372486,-0.2585231779201585,0.020487101863895987,0.15656724910438918
CP3,-0.0683283592994869,0.0352005020567974,0.0,0.09773218346668158,0.10659182798730754,0.048910743224287234,0.0022445920555161595,0.016801434192463455,-0.06737581858113033,0.06444763589759472,0.001137508888442254,-0.04014037970566078,0.07829852848777515,-0.18390337991000974,0.06294215849380472,0.010529375827539144,0.017631387770854937,-0.10386597490981711,0.03298775776482536,0.07407088581622495,0.059477677724627045,0.06036843185363654,0.10530829815091933,-0.006926255859284775,-0.02891807307354403,0.04891431213248071,0.0,-0.09453359334679004,-0.02363752121163644,0.03649939470197012,0.025613970645628727,0.018771566132835343,-0.04544488192294458,0.031028120518416573,0.04350624652560946,-0.06278949172149989,0.12196301347501483,-0.012890569386037552,-0.12673933560657902,-0.2554969131746016,-0.15950819365074417,0.03218193317806503,-0.051841381748248094,-0.1983365153083153,-0.047736119672661566,-0.020351146758499958,0.012323012958124418,-0.045458574153170464,0.0922201628661501,0.18896433307798852,-0.029278293318958766,0.041644870143877605,0.02063033664722661,-0.03518767362186787,0.1140648636333089,0.04943297932520641,-0.05113231029936015,-0.16907701849222365,0.21271614815184564,-0.03625841903997356
P1,0.0,-0.04140181567742185,0.08755419174835942,0.0412472634040113,-0.02249004135319941,0.07771390982851895,-0.07127358373459027,-0.11401767304095797,0.13797254135489848,0.161173628311651,-0.0783764952810079,0.00042788143037923027,0.21300147425892432,0.07429960612618557,0.08745932398482882,-0.20747278725908616,0.05641938772537067,-0.06852772014670777,-0.0665180643404923,0.03759738754185943,0.1807085937926739,-0.09938443288709652,0.1786456280299428,0.04931615000119143,-0.29597527947417107,0.012836442911376908,0.08993785617388848,0.001104415322058057,0.10616259097650255,-0.04448648107657405,0.0,0.02853775787263012,0.0,0.15530228415299635,-0.06249318332895855,0.0,0.040703767921885674,0.04786030613714856,0.0027099157257351254,0.0,0.02423979021594341,-0.5311020900199691,-0.011683138365298395,0.05686061058609432,0.011160867774777056,0.050642443547511996,0.0027835389532121415,-0.04060124873204878,-0.11560943923372985,-0.016987772520789885,0.02228935737367574,-0.1285285569898346,0.0,-0.013594019735296694,-0.0014603922956622994,-0.05155343951876755,0.0,-0.05082165188904802,0.046512462701962284,0.051177931014514934
P5,-0.0798174505490971,0.045371489585811095,0.1267388091543323,0.0,0.0,0.13900961951349458,-0.023086323165303374,-0.0740638867474839,-0.10167472201769087,-0.11765937429601421,0.0,-0.18143127363564246,-0.09783968305324371,0.010017047463150111,0.11232023510550124,0.057296873044112254,0.014389588949857854,0.04461363011657242,0.022556652948425827,0.0,-0.04384510668062998,0.04617818879779997,-0.10384839288360413,0.02177883732951459,-0.026584945329234853,-0.07467384158886371,0.11513198670855841,0.010143463217967552,0.13021009766835165,-0.24019531003680447,0.0,0.004666893713467412,-0.20071492628969045,0.1424458554153654,0.06744432400074514,0.13046871318685033,0.04382542085105967,-0.06470931122093251,0.09099813266889813,0.0,-0.045895853656317556,-0.010092281955839461,-0.08327098238555065,0.013611773330946618,-0.0643650225841396,0.048442818370071625,0.05639044236558893,0.15411867040115887,-0.09134018639989883,-0.0036304431992472477,0.04268095088078618,0.0,-0.06048131361020719,-0.055710640273179624,0.003111262475644942,0.17717702906709917,-0.049643974129804695,-0.0019223394201598974,0.0021389929520058974,0.023219785825442204
PO7,0.0,0.24500135346923493,0.0846547341851305,0.030998797837819128,0.048660593708526455,0.053727239118429033,0.1423926885250533,-0.13717658085913348,0.00583012509848641,-0.17214266419298604,0.1417165423657184,-0.06831397086562471,-0.01941799560536663,0.0,0.0,-0.003709639155463514,0.028678578468345338,0.0017801530633125438,0.010960635185154452,0.12393677483800282,0.013992300236367385,0.028117112587218152,0.06979889020153107,-0.03803323891431876,-0.05302187782968319,-0.13406053854286493,0.054457358014274745,0.0,0.09117050609129233,0.013176082722579288,-0.0362122226719251,0.002915062549243205,0.0,0.08812252994001289,0.047313470044488416,0.05565068071083477,-0.03976052619392585,-0.12241881314859636,-0.08228563676879398,-0.07298119651005366,-0.1492395357106361,0.05876378500929804,0.008045572635911246,-0.5035224348669912,-0.008371801242530152,-0.08542294906041148,0.020638642848641895,0.0492062558312253,0.005162702282502712,0.06317022928674099,-0.0020457371138032612,-0.08149122091219321,0.12060447271094672,-0.004711158058554044,0.0,0.08267069994954446,0.0,-0.003709639155463514,0.025801987847694496,0.0009328200157578257
PO4,0.056253827470617614,-0.0186624938590809,0.0,0.062469902798493036,-0.022356112435357324,0.013892652901719737,0.07251736783924731,-0.03415775392832849,0.08899118123683065,0.08406649391827396,0.07404081583436785,0.027615883207077033,0.04052143686199217,-0.09579006374582967,0.021430521861670986,0.0,-0.01205286061732308,-0.002138410754686353,-0.056534226098356365,-0.006295674202499725,0.2603314042312879,-0.029800884407197477,0.03882988500782658,-0.005480087780761881,-0.003176907995763389,0.0,-0.11811972449305053,0.005994995976456751,-0.04289582003690459,-0.004082420531673947,-0.014888396737681726,0.04356955631501733,0.0,0.03115710282123066,-0.048080936745954136,0.06309482687326655,0.002910730025151416,0.05584807757587385,0.07404290606307215,-0.009577756653534678,-0.032179870222967914,0.1505359277762741,-0.05914624868351101,7.933133912416379e-05,-0.33287848279194804,0.015925724058068965,0.03363043149187828,-0.07834359401260002,0.014896276578157421,-0.17361013723637583,-0.009436586527877572,-0.07537668326364415,-0.07729237373813692,-0.01484903118118595,-0.08398067401103096,0.0029302982896983972,0.05083230438701966,0.04076954717307289,0.033621201651959844,0.000383601128535198
PO8,0.04098284981646744,0.12224839218731415,0.08322673327737166,0.0022487864854777617,0.022045490723273452,0.2520398671337287,0.01925910424711266,0.0070882361192972,0.00730374308355199,0.07489341552616766,0.06544588555639422,-0.15355957209535998,0.05322579452320255,0.0355495854987447,0.14126691943462882,-0.29590820895895054,0.04017314093496853,0.0,0.0,0.09071045456610242,-0.03793806256069326,0.024605615761864225,0.04210964828653524,-0.0061832960590834565,0.03723730030790782,0.07394384809122831,-0.0038279547791519827,0.028830564803494694,0.050459923991019694,0.047690408935795514,0.0010130805648287285,0.024391784907090312,0.11305593518772902,-0.01354930805739045,0.06291469919340398,-0.008964015430275786,-0.06649953723107832,-0.17404479214082536,-0.12882064649901054,-0.02487843307136465,-0.021708321839835988,0.049244555203047456,0.024787244738809073,-0.12324670510413202,0.012301040982824404,-0.3246393733553109,-0.02024735931227,0.0011881608854521746,-0.12974551790515593,-0.07480373201432569,0.10031445578612982,0.002952618021835354,-0.12878330829225423,-0.0010361388094407733,-0.18162359096946248,0.15790274599316562,-0.019674487828702823,-0.09225908532233452,0.09393204758798496,0.025357369292459367
P6,0.0054717428462011325,-0.08054328876024774,0.06926394030822718,0.0039811374721934155,0.023150285937288753,0.03673071501041017,0.12468191996657493,0.12624484985158965,-0.15403120697989364,0.0,0.05437987854194017,0.01614073296741448,0.024928701867145197,0.2445590298955337,0.024389887395744117,0.12438874891786672,-0.007264373757408874,0.0,0.0,0.14124266430600924,0.0,-0.021743582642328327,-0.09092938826089977,0.2648973421371367,-0.021279760565720656,0.027094408726604614,0.0562850702761044,0.177436258672617,-0.03974396203452681,-0.042980878064669166,0.003919074895274374,-0.006659009277624801,-0.011501925115897383,0.0023749585193922917,-0.06366779809762649,0.01749923974074629,0.05889617428272344,-0.014528747514817747,0.01357387528336002,-0.01866722161350966,0.010803466770734751,0.009232907266695293,0.041017966427692426,0.029666662719636697,0.027755295230705017,-0.016201675524977338,-0.9116446551561966,-0.13347484177898417,0.08114185946836998,0.052170209125862024,-0.12428347838858067,-0.28495641121835896,-0.008149019833328622,-0.00661323325986335,-0.06204985917786746,0.1404584111238384,0.007243252842360751,0.017703095711332547,0.07258300611832919,-0.010392453600326732
P2,-0.0377774782195098,0.09592771953089917,0.11031206225918241,0.01435772697874372,0.015170428505842421,0.30564130519777616,0.04984569366205367,-0.0008269543912134843,0.009210617307118613,0.0,0.0017211322666065834,0.048355740862372716,0.04415080175658758,0.03630066821040866,0.11894685508257591,-0.11862058682884463,0.03386256362911255,0.016118580287457576,0.009346067561635064,-0.014556301468720962,0.04185412864558311,0.0,0.10376093070508215,0.017066732069072724,-0.008805716459967746,0.0,0.19370841157090998,0.018014883850687877,-0.04561798334294515,-0.1519216789752034,0.023056210066699376,0.0,-0.010547627312507853,0.00704341323485541,0.02259254452898879,0.08235375474600172,0.027887224293475937,0.07842467362484731,0.076123043038245,0.03339960460584628,-0.042597374500044756,-0.02453850220821426,0.1075237353570881,0.05634730587884328,-0.0979105625862918,0.05889249005191504,-0.0636825443317105,-0.65928014464559,-0.230081938945367,-0.11231993953222359,-0.0859221384339095,-0.04989078138489686,-0.24901437991818168,-0.09546574731198727,-0.14491538095786047,0.3035080660813431,-0.03570592185804982,0.0,0.0888452083351283,0.030329359830253966
CPz,0.0501308036694849,0.0548024914666412,-0.021678728783462924,-0.09859690699338232,-0.03948218106215908,0.04707623857134424,0.22258787444719233,-0.17088730218451306,0.015272825490703286,0.0,-0.03863135631537965,0.010062096793875106,0.0,0.06445350070330896,0.026233323784031527,-0.21904849229639112,0.0,-0.025213848990627577,-0.012526926238353057,-0.1786596610397514,0.019585152688078332,-0.010612894668331279,0.0,0.1482869045231927,0.04130430589639792,0.0,-0.039503214799582714,0.04851368097046926,0.03680787956340723,-0.1401107811579182,-0.031912236305062534,-0.018274155208442357,0.02084291478731272,0.03150073016410111,-0.08154311313780992,0.06594267005986007,0.18223272862960277,-0.019871739390182948,0.24876825956425475,0.03755318267714102,0.10168337652348691,-0.07587340663499374,-0.07984983495106243,0.03649958392508506,0.00450845296052393,-0.07336011721805016,0.11220338816306161,-0.12861525094478007,0.14735821872654542,-0.07824259439328944,-0.15297896080384443,0.14999004267985178,-0.3165133847182801,0.02728975731909356,-0.11012218110650178,0.0261317975532411,0.014194743691359524,0.03683446147757851,0.15267947002060822,-0.019221588148682713
CP4,0.033724143976099116,0.014302725146933242,0.0037471271084554567,0.20361956629535408,0.19584795379565897,0.07280132667856316,0.06823557521003115,0.0701520854016487,0.078962467482873,0.0,-0.021385386042347035,-0.15803595195041018,-0.07617112853761505,-0.10444587081188955,0.03798720009807727,-0.08430079973401046,-0.00029376029287026673,0.0,0.021679806841777997,0.1274015559313935,0.013577994216632234,0.0,0.02825310619678297,0.0,-0.1680483493901639,0.0,-0.005871115626389015,0.06658211610315669,-0.015611659679031102,-0.09038337729516518,0.15576646568943392,-0.030115386698418695,0.002944171299500716,-0.003231363221572934,-0.2006740592269318,-0.019609852670169507,0.04267837632598444,0.05662054114668444,-0.06963126533482791,0.1964983117187231,0.13349197409710784,-0.018040946881978468,-0.004989625094268157,0.06931636781241433,-0.24937335198342583,-0.05799957376011151,0.03855501557142365,-0.11273916557972671,-0.12962336948147105,-0.08440425151460197,-0.02851214339581804,0.0477755288482224,-0.17576106385635312,-0.12778572739856603,-0.04870590182319408,0.10161482726612946,0.0010706077452729877,0.09911645151790077,0.13559095462742501,-0.032169896868333166
