,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,-0.02364846400507387,0.024567548187366475,0.0,0.034185522537359694,0.029429875432782752,0.01828846788594015,0.05485948428054917,-0.14459385819961196,-0.04399526992656227,-0.04286507018146327,0.03813401129720841,0.03635390567571029,0.03586909511619789,-0.06007399254850449,-0.019055281277042205,0.0,0.015866541537674177,0.0028150315631357416,-0.002767037238262505,0.08947066191738821,-0.14465290073109544,0.061087218928203305,-0.08974385865929262,0.06341764263675953,0.05815540603026432,0.0,0.032856870379208876,0.044743212488585066,0.01774585642306166,0.005374151165986416,0.07312650102551342,-0.06802130243773602,0.0,0.018756452816406984,-0.02727950702289178,-0.019718298482236492,0.02828461121305519,0.0460250002146575,0.08273727892711963,0.030896750567200804,0.002678507822894625,-0.17693594601443077,-0.0031345940145244043,0.04360946604889091,-0.45143007371581506,0.02096482903998017,0.08419380059919579,0.10313251999488215,0.12402173086489433,-0.06425474853649052,0.017775166810859,-0.05469815923872712,0.004198871522758461,-0.01954745661721864,-0.02047223496141393,0.06476452909970197,-0.03078542708251393,0.12520057815542793,0.031570848183668614,-0.05748446549958253
PO8,0.03173892463533647,0.005726160942959552,-0.04073943779076791,0.06788513443246588,0.04114977831519365,-0.09462490796593685,0.08242968355621129,0.024404890541808548,0.009614741818977082,-0.04157692824123963,0.012692483246531374,-0.06159630970831537,-0.021997113735528387,0.0031312516458173226,-0.09690272747548158,-0.2837968608660647,-0.021172662056130644,0.0,0.0,0.04184535996118254,0.04994215602335675,0.03879167470295431,0.01979745233778401,0.013977469653955047,0.01777749015549573,0.010951717640796589,0.05058268303896357,0.037952928232804266,0.008805041446894616,-0.03056084664974275,0.05568009983693913,0.04851922654255561,0.004332855695779555,0.017836484294055984,0.08282172338803064,0.04384948519702247,0.1421930671813396,-0.037907702816772706,-0.07041031178727813,0.05771488372006234,0.029926552966390553,-0.02636720183372634,0.014262701900585135,-0.05807848767204786,0.01619324937932982,-0.01582465462078087,0.1039091794731879,-0.1462647569102673,-0.08232971503962548,-0.04282276889907924,-0.04634056536423556,0.059536695533248224,-0.02969397509874303,0.03644936017930665,-0.08734841383398492,-0.0486315973169506,0.11462526235641785,0.019813902952532332,-0.027505943621407368,-0.00436786362216497
P6,0.010856385169174577,0.1123490369656138,-0.028874815715271864,0.04668012146305609,0.030475335697908907,-0.026681438269785772,0.017816149928977117,-0.05015833357586751,-0.1667635850679246,0.0,0.0015544305318660491,0.10020198678894461,-0.20267465763404954,-0.0794924424281385,-0.016273783940095765,-0.10008736706571292,0.009562915529070253,0.0,0.0,-0.009402465476427401,0.0,0.03991069466396635,-0.06312003870721389,-0.027707416467078843,0.042912004924235476,0.03566742992792302,-0.021270478962839588,-0.09407007030864123,0.15616135003790876,0.05658058354699899,0.06572425254258689,0.00876600590164773,0.0151412829210279,-0.003126426098716485,0.12896175800009835,0.02166093359631723,0.11976789549696489,0.019125831058140506,0.06249576404359195,0.04714809460360933,0.014221823325690823,0.027576489530812272,0.028173953479365306,0.039053578338801784,0.09710256115006347,0.12291254744491965,-1.0,-0.12354390362008563,-0.027806063230044947,0.08302191105048708,0.21412678569374521,0.022537600400543176,0.09605841501438137,-0.008705745760067942,0.0816832368108084,0.03858452684903355,-0.005471733590392305,0.02410149368986263,-0.0016400250221582531,0.0181956248223696
P2,0.08467922008888024,-0.015729241134933354,-0.07531930615078443,0.01890069741347578,0.019970548210464976,-0.14594259118986014,0.06561751554867064,0.03304701427449695,0.012124975699210878,0.0,0.0908112985712658,0.06365612242085711,-0.03529720255087102,0.04778666893218406,-0.10416048873943877,-0.08992266900811789,0.04457711654121647,0.02121870747361904,0.012303284165375745,-0.01916210343927998,0.055097316044943556,0.0,-0.012846155097252846,0.0224668667367731,0.013731660583386353,0.0,-0.10950054889024635,0.02371502599992716,0.10641230423104424,0.19999166226719614,-0.061118425028836756,0.0,0.044554089135710365,0.009272040240573026,-0.0022816139080762974,0.10841154742823844,0.0652813400565228,-0.05973198850042554,0.1002093579846546,0.0013226791080847313,0.06534777473711391,0.05726598680708622,0.01322611332548011,0.0741763219245842,0.12889073038973517,-0.2343515539358816,-0.05842419850725277,-0.2842964338283846,-0.12042291331857044,0.048885623885492994,0.00901514778343122,0.17587150169980875,-0.09469858423078065,-0.02762448355850528,-0.18591299913324646,-0.12316381942771572,0.05948532977651733,0.0,-0.024949812314293465,-0.012466457593267867
CPz,0.06599283804839427,0.07214270826078943,-0.005286250655029824,0.016556002570010702,0.05197485358126148,0.06197176906336666,-0.13643239862239057,-0.08681456406832752,0.02010534492513804,0.0,-0.05060866907325292,0.013245874303620354,0.0,-0.03943299540566468,0.034533886577295926,-0.1761747222652239,0.0,-0.014043206512568896,-0.002813014602282821,0.027419898986592302,0.025782148198118193,-0.013970951746344695,0.0,-0.13228889524551152,-0.05437352226973249,0.0,0.05200254266513299,0.0638640368210267,0.02912860954949296,-0.005267174762744833,0.05099795228662395,0.06142862238095672,0.027437882486070736,-0.21094999565911238,0.017121688398944367,0.08680778338265484,-0.1164230487103236,0.06069330121509671,-0.08527148001997276,0.049435495168868825,0.002859034058825377,-0.0438911662496573,-0.015476017929286047,0.22585723377069875,0.145446434849674,-0.014506648429264994,-0.0658654102398011,0.02491104217808697,-0.11986172886677135,0.020098774639018685,0.045497072775888776,0.08828360013113053,-0.08156128190279964,0.02893676039470434,-0.04033267606830557,0.03987127335361858,0.018686144106893003,0.04848936129003879,-0.0912376982519104,0.025303547138245723
CP4,0.044394899120481376,0.029090011521573794,0.004932766568942375,-0.09359459094721725,-0.06508654166776805,0.09583660762516615,0.0046010523829941195,0.10637091247605318,-0.05003912124287441,0.0,0.09791541156295407,-0.069598444921776,0.03584920789461221,-0.0283076140141415,0.09022466543282165,-0.042913729495970235,0.0003867098473076519,0.0,0.02853957800602374,0.017970371980938024,-0.011179778209947233,0.0,-0.002663388274868502,0.0,-0.04451964772929885,0.0,0.0004889543090042187,-0.029246488370349627,0.03358798799192377,-0.042413296593100384,-0.014789135830245949,0.001646369113329006,0.003875745161311866,0.004253808320384171,0.010394065680423498,0.07937041489381355,-0.009673424411668184,-0.024503665735749115,-0.08642562088793389,-0.059952893269032984,-0.009388937131270342,0.059335723101491655,-0.0065684069806500635,-0.01220232787286755,-0.012259813919439842,-0.019508426955793533,0.06622271483504119,0.08748171178116769,-0.029875494954067557,-0.018907004901364093,-0.03753375417514322,0.05267535007656626,-0.1215444240348855,0.16821878357882858,-0.11855985042143277,-0.007629184326273009,0.0014093618768406787,0.048158439720353774,-0.04812771200218059,-0.056218905583038034
TP8,-0.043167159797872195,0.053328343315960244,-0.0329888422725075,0.006894677043678426,0.012558161758128562,-0.06873079812383298,-0.02822824510347442,-0.018024699037463024,0.003201100055993555,0.0002462384658456581,-0.07138188713455663,0.000452181647429524,-0.026792500610316797,0.03515966565197161,0.0007270198606482797,0.021250017554573692,-0.18669216101359457,-0.04010276624325941,0.0,0.0077681248682341265,-0.016762944341306228,-0.03172546933954209,-0.016819209356608578,0.03595081601346608,-0.00021791313972816542,0.013829221643845662,0.0084776214962568,-0.02213562111149705,0.12839999581361128,0.13354754460183618,0.006526978372637924,0.0,0.016002741157272155,0.00993114594163253,0.10501562772734763,0.007860902243259573,-0.030284012503961545,0.040600232543190395,-0.041838090972201473,-0.004059152498474946,0.027981990395022107,0.09488378854560978,0.05317606999311065,-0.01972120789185374,0.01981588735133255,-0.02151468267630497,0.18819018415418845,0.06786002913847275,-0.019010940303983394,-0.043642158712523006,-0.06786012583041154,0.09615244872815762,-0.16585765696181784,-0.14868715832171422,-0.008690557110485074,-0.010976715875980224,0.008014363334079785,0.013039352457392997,-0.0333921802473715,0.0024623846584565807
C6,0.06879864900911417,0.07540590550350854,0.0,-0.07249838914485597,-0.07409272350899089,0.038268437229637346,0.025346737623422082,-0.0030532419165931577,0.007859416754448671,0.009921345597486017,0.05665121594326928,0.020765607064505618,-0.032939675695150404,0.08467549199472613,0.06354567552417897,-0.0058444383491705,0.04884899339048143,-0.029128037456683655,-0.04348868774915686,-0.015428083145711119,0.016612485651604496,0.014305195977770536,0.03646980870998974,-0.009418758066995516,-0.011518435658528519,0.016612485651604496,0.0,-0.009485770542317603,0.026668587164741582,0.04130048516162784,-0.06096194077568618,0.013553877061196892,0.07815390985858747,-0.018866170185187943,-0.06306637820458026,0.012681410262176809,-0.11886235023818012,0.03271661556389945,-0.06225959011570569,-0.035254872737433725,0.061556333481103655,-0.06911902973180975,0.00022868993240327657,-0.02486657951171389,-0.060815113636072456,0.06167051943999033,0.037709064992286774,0.15717631767150514,0.09658824042814632,0.03465301361954877,0.038027356325776335,-0.24265217482873094,0.06245266924830667,-0.03343130050333393,0.03521824959010459,-0.31171425961164556,0.06224412429866368,0.023097683172730935,-0.062553006918499,0.01153440933418967
C2,0.0,-0.19882681478906417,-0.008158655780304646,-0.04985551810514447,-0.10507780644779033,-0.01433793697717753,0.03468642268402923,0.05352474213093301,0.04415697849436523,0.013935355730343005,0.02027253886304284,0.17316323050361176,-0.00556029680787372,0.005537042289406864,0.016881791151230712,0.010339301633267425,0.022674673812334963,-0.03238588296519253,0.011304794674205679,0.05447111368926915,0.014182832959963775,0.006229172575582721,0.02619795288388465,0.01661112686822059,0.026238659425589946,0.010217067749003108,0.009333995454093464,0.0,0.008305563434110295,0.002909665905581876,-0.06552966859751312,0.04655099919262458,0.04030313304888846,-0.013216247818293503,-0.0008051676170677264,0.05701549128966986,-0.04120183580802194,0.0484014531273166,0.11394216151539631,-0.03981258920185815,0.017860730526931125,0.0,-0.10682544959412507,-0.029379169069271245,0.0053814990497489295,-0.002879245438726421,0.09078734421860832,-0.03884739599240977,-0.18928932932380557,-0.1854160080877789,-0.1618565375407122,0.07972699387163266,0.07098472381842345,0.0432466202603357,-0.047075753412293565,0.034195290233561326,0.0,0.010548118904694728,0.026917519785223144,0.06930120761929918
FC4,0.06050431813956759,0.10537490667993861,0.023622484793309736,0.0,0.0,0.016313190625709028,0.1203770386226509,0.05245693898526718,0.024583142099345007,0.07635489678908129,0.038172385249002565,0.022347774669975017,-0.06308122588153219,0.09196823099897453,0.0,0.0003423548520769527,0.010551713118782616,0.061160040791770016,-0.1392905240372414,0.08903897905190225,0.01527097935781626,0.01378112771315126,-0.0014892616822925094,0.0,0.05306260608524339,0.11182929792515087,0.0,0.0,0.10536374047784394,-0.1810059385658429,0.0,0.08541005378572329,0.0627390956065651,-0.007202787186642516,0.08270814720556911,0.16703765832828976,0.0,0.0,0.0,0.0,0.04597826460408383,-0.04469730743723128,0.16791178660238987,0.03780449554971935,-0.048982112768544785,0.05565768570080199,-0.004138901872724891,-0.06344389987084109,-0.012508102212970466,0.16425614382431636,-0.37764413075981734,-0.23376756462804896,-0.022108550562069722,-0.898768729419734,0.03731667887638784,-0.06905445587605812,0.06225445889357458,0.0,0.07810072939039875,0.02753214736721322
FT8,0.0,0.021910415049181675,0.029884110030440558,0.15430162465494368,0.06898323630517278,0.07318057866852298,0.04653032827031873,0.05712459541149663,-0.0406432914686444,0.0,0.01320332629794026,0.06427571342275551,0.003347424521402756,0.00027006459038860165,0.013722778794434749,-0.10396715085293291,0.12075781343126142,0.012681089227942671,0.07948941342637503,0.06942850559046235,0.08616299682576359,0.11952193387904694,-0.0223894775218735,0.021606103729054152,0.020209172905010602,0.0,-0.03222384118215382,-0.024829753613139625,0.0,0.01582418864663121,-0.01428315826466168,0.1038131673246573,0.06404286974526373,0.009969858633138564,0.029636752536625437,0.03740610561428432,-0.0259702213195773,0.08529944731547084,0.0,-0.06462865290202796,-0.15948581659591438,0.0009129339603825697,0.0037723789422686458,0.0,-0.03425362891234621,-0.11308633581082059,0.06177519798588722,-0.16475788193382787,-0.10643568751192366,-0.15221320721869294,-0.012836699389934189,0.0414961683649551,-0.059480962436269436,0.028831753344481792,-0.4422585813719307,0.08792760185988233,0.0,0.05776502029137238,-0.015735509248896048,-0.11558481204164983
F6,0.0,-0.15343225630731067,-0.03416571617695984,0.04991731029444452,0.10616335514227025,-0.032849440436564854,-0.015281347618593823,0.009392235104957963,0.010363915847291127,-0.02983331713369976,0.06252236677209128,0.035550743455176406,-0.007755679982091828,0.030090134471559712,0.013422460170510075,-0.0663469902762597,-0.03942583114354554,-0.10916629791369395,0.01923787048295698,0.06644923442987323,0.05801343237534219,0.11896098221518839,0.03534476673155849,0.0195821018262484,0.0,0.04182803150751916,-0.03926922808845986,0.05054011725531933,-0.05566296823957833,0.0,0.06683086184675355,0.06603555646767255,0.0,0.13461536858203935,-0.05066116810166602,0.03551257863036388,-0.06528731072771839,0.04029894711187174,0.02676843340782061,0.020272638612111784,-0.019395690383490653,-0.054552383914488814,-0.027544104907027384,0.03365487582862266,0.05293869491724337,-0.021162674805160896,0.037731379294977774,-0.016314860314487534,0.026084715833401384,0.00903711959476748,-0.019150021310643844,-0.2613020772051469,0.029462828216961452,-0.002755301333797399,0.09120743043237915,-0.26654383438833973,0.0,0.13018221273922645,-0.14158616553280787,0.0014319666430129844
AF8,-0.10546506508539831,0.0,0.0,0.0,0.0,0.005136084698480871,0.07212074739518855,0.05372337377344756,-0.2242811977423739,-0.09777599614480653,-0.020525135716247252,0.03689661813590276,-0.03786600724448993,0.042761738984765395,-0.04037373223436272,0.016169155532254596,0.02187591630834445,0.022486316678347763,0.027283857197792076,0.0,0.017668729076521953,0.011223296192976719,0.05045710083921937,0.016549606250660584,0.04736611444154581,-0.1369063195872783,0.0880550339733426,0.0068481129313078285,0.011003568709457331,-0.14819397162282513,0.0,0.017965588056716858,0.1026864272208787,-0.005699374976983615,-0.03925240380116611,-0.09426758005487447,0.07294341751756712,-0.006798546012861492,-0.013301003545997184,0.006989427887540601,0.08844058893043615,0.0,0.059959258871577596,0.0,-0.03144052615092818,0.09639387118069317,-0.006425481093561743,0.05272741442530513,0.015027803377036622,0.0011413521552179713,0.008226701223785767,0.06263881031387371,0.0,0.055116847593763195,0.0,0.0,-0.14469313431996766,-0.04584070073280324,0.0,0.011223296192976719
AF4,-0.021706593577418203,0.002043898382074518,0.0,-0.06924636705099535,-0.14105809563411215,0.0,0.006161659409582953,0.03278416265339843,-0.04761278716961152,0.0,0.0,0.01352367342489348,0.0,-0.05758020425616592,0.0,-0.004622055728778778,0.06557257655147854,-0.04443401046857753,0.026235511491980574,-0.02718306137624229,0.03395299068953635,0.08147190342415793,-0.007070891893272488,-0.0402703285239518,0.0,0.0,0.0,0.008300794788977727,0.00020816690968723344,0.0029143367356212683,-0.15293064356102162,0.09193248156727925,0.005616918709166956,0.07317686434547126,0.018276824192916027,-0.05263298261265613,0.08310043618409335,0.056394867805024354,-0.05038694704606236,0.08333875740353137,-0.06617816001007074,0.03580470846620415,0.0016653352774978676,0.0027061698259340347,0.09579618556140915,0.020588118168159725,0.019949745760144705,0.0,0.04009317837232965,0.0436595983537667,0.008951177116551037,0.019174998351983746,0.0012421777569541516,0.00019368685204023986,0.020861060676590326,0.11257139876355758,-0.04941001823711061,-0.3055586307641475,0.04399437715727977,-0.014376963219079678
F2,0.0,-0.023069246828700325,-0.09252746987720097,0.09928319032496691,0.08595633141410415,-0.04955893415081675,-0.061498432149783414,0.009868384129976536,0.006461322568495592,0.008610083561992337,0.013024401725700987,0.0,-0.12093201655995328,-0.007480013203535457,-0.0013573401524074743,-0.016785260254535347,-0.014018972036784953,0.04551461558922631,0.025416869694551588,0.0021087429736469767,0.02544516972667699,0.0,-0.015322684247289496,0.04008330441762389,-0.03585957416333102,0.0,3.206054174835855e-05,0.0,-0.0010587134083794333,0.0268465115389577,0.013429500688295041,0.0,0.0023112890728903984,0.0005241831155849405,0.0,0.08174726092338899,-0.060843631377578665,0.024727370720410285,-0.08040714155525934,0.05558376411062606,-0.07509929948601375,-0.056854021597630235,0.0016001232043087374,0.04473563010492623,0.026726054374395618,0.013651020476595974,0.01700408642111036,0.011987371452778605,-0.010291139786126665,-0.0020822275082425803,-0.014661502129677921,-0.032233584390658966,0.026486283480798276,0.0414108299091575,0.010458916126699023,0.003213335583788059,0.0,0.06362396589075642,-0.05593076900027278,0.0
FCz,0.0009624367913544359,-0.00091351040692456,0.012992896683284886,-0.0016936675029467078,0.001203045989193045,0.0777663923183477,0.03561016128011413,0.06833301218616494,-0.15270198113832287,0.038150043635874445,0.03767064764269114,0.05335803101206979,0.0,0.05507948124241205,0.023779288243314985,0.007940103528674096,0.014367066266655942,0.0,0.017396419897958745,0.045475138391497104,0.0,-0.05691746119176581,-0.08136200005598634,0.00017489158476028944,0.15017325510803847,0.04714625544408988,0.009174283345221584,0.04591204561469472,0.022136046201152025,0.06298269880726293,0.0,-0.08065892494207623,-0.07145256141284546,0.0,-0.1416899020065334,0.002646701176224699,0.0,-0.10929081634441547,0.0,0.002400710823545641,0.013758383521639012,-0.04372927604061799,0.013008681817353348,0.001443655187031654,-0.06756617791382714,-0.008350882414451453,0.015353688942536678,-0.0072778625390117185,0.022584825832437674,-0.11510613442532411,0.002646701176224699,0.01434441640708879,0.06611244078165875,0.02166922478517669,-0.1144113814602477,0.0006257347665420367,0.013714724276800714,-0.0011715237689331826,0.0,0.036200532855142804
