,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,-0.01904701155452359,-0.003812499170177169,0.005767487847079179,0.0,0.0,-0.006975187329560578,-0.028681062968892015,-0.04039372990234421,-0.006078734580396303,-0.06664001103262991,0.001634947798359614,-0.035049653676041057,-0.005982239635836853,0.007954431558519662,0.002678322592225779,0.0043994378870382215,0.008239268352970256,-0.0014186764583159475,-0.004589835600433948,0.0,-0.010431444546440792,0.005437917112960369,0.004436498436502053,0.0,-0.0009016233490152653,0.052134223188983836,0.0,-0.0011367550020792072,0.015037225121681163,0.05190056295662217,0.0,0.01585671706747834,-0.0275711785841235,-0.009014026359099217,0.03147400510834638,0.0037076707588366152,0.017714426958886052,0.006838592732965313,0.0096399439729752,0.0,0.004449204910603939,0.007250556150613825,-0.0266210464825169,-0.0047317245612383315,0.0,0.026448051413034523,0.01318282936475241,0.0,0.0,0.0,0.004778775644722749,-0.005841608946006843,0.0034562572168802125,-0.028979926390597936,0.0,0.017279168338717416,0.018591421200632403,0.0,0.0,-0.006389967562118071
FC6,-0.02611745533320582,0.004404987801572242,0.0034145965574702147,-0.0056401579244218835,0.0,0.005169979131874357,0.011899945830632891,0.0006776904310111142,0.004433387349809199,0.004404987801572242,0.0031533436473765337,0.011543671013517574,0.028045452120043477,0.007928978042830034,0.003591759284358905,0.0069124423963133645,0.01917863919761453,0.0,0.02155055570615343,-0.016356457980823462,-0.016347857848450227,0.006388828114620118,0.0314448359989157,0.047777175386283545,-0.0077542997986269485,0.0,-0.07541169407012846,0.01396042287882895,0.004473750637747593,0.006641366223908918,-0.0009870276367738298,0.006505828137706696,-0.02655032866265878,0.00042507587610121633,0.007319056654920032,0.004743833017077799,-0.014030638181805118,-0.0030627938091889757,0.03896719978313906,0.00837056617308787,0.0,0.024193548387096774,-0.0031721110473554616,-0.0008417045110713905,-0.05188945290468133,-0.02425818315973297,-0.009273503626656712,0.019346934232456148,-0.050056401579244215,-0.007089566900391508,-0.011903424106392734,0.0,-0.0036661026508742244,0.0,-0.003369914091939926,0.012390764940876191,-0.01406110176181165,0.0,0.011617976157222345,-0.00903740132590343
FC2,0.0,-0.02063099688115115,0.012143782383419689,-0.011879367904932632,-0.009184497375857893,0.010767487046632124,0.0016963381765088556,-0.021312656753008506,-0.0021508107751939606,-0.012010496568429552,0.011415155440414508,0.005866765695172794,-0.014158071616383685,-0.03706777220898588,0.011010362694300517,-0.03420830448415579,-0.021598708114654825,0.018620466321243524,0.0,0.008252869403695344,-0.006008222538546336,0.0062488756664944405,0.013034326424870466,0.003762366361196586,0.01708385540757351,-0.002371559278000088,0.017001295336787566,0.017914554837144187,-0.005046427129592248,7.550030226268368e-06,0.0020822395050004074,-0.02071260911264463,0.0,-0.0251312071053694,-0.010577102085298738,-0.018454855917968627,-0.005046427129592248,0.04655116580310881,-3.9417040921556e-05,0.020186133411844935,0.002053608221544951,-0.0008462897517262441,0.003833650412813427,0.0,0.002286253741677316,0.018215673575129532,0.025016191709844558,0.010443652849740933,0.021858808290155442,0.011657475458152832,0.010443652849740933,0.0,0.0,0.0,-0.0040960057921478644,-0.0013849566268739778,0.0027525906735751293,-0.052916854491372435,0.0,0.004626468954798655
F4,-0.002916285209812421,0.003761656573639735,0.007796938741505943,-0.013813658031506828,-0.016176984959776146,0.01318600898913081,-0.01892245096951048,0.0032371419192678535,0.0018792473564351216,0.011252813203300824,0.006487980861952111,0.014778694673668416,0.009979383618202557,0.006151537884471118,0.005626406601650412,0.009527381845461366,0.01657914478619655,-0.006995452955578874,0.0018386679566009026,-0.008448163982233754,-0.0047764958028594234,0.002377168268982251,0.0046849855171033055,-0.008307100384749912,0.007801950487621906,0.0115933233045932,0.015503889088746477,-0.0046344875830710034,-0.011155582704700295,-0.017391743003956656,-0.02186079048618398,0.004876219054763691,-0.005966733026383564,0.0038049255230911613,-0.01978180799134726,-0.0009955138312385016,-0.004852275503293452,0.000450112528132033,0.010634282390114845,-0.01093039524309199,-0.007520111927247289,0.020424610349859238,0.011823719308630935,0.024440239125888504,-0.011679165856521843,0.016054485814528133,-0.017635508037555033,-0.02838567721678583,0.0017850475210617976,-0.0036702512459174607,0.0015831345034579766,-0.033453129809209906,0.002700675168792198,0.004147429827026537,0.0,0.0043713971514914435,0.0009938082631885678,0.0,0.011383669631993516,0.006751687921980495
F8,-0.02416237941034549,0.0009957527079101367,0.013621671540711098,0.0,0.0,-0.0010966876321544458,-0.000502729100833094,-0.006037745660085664,-0.01244910861340684,0.023479557024462756,-0.008618213157138753,-0.0278444204487104,0.0075419424349699865,0.02423182122330166,-0.010900120653215545,0.0023718767599497995,0.016315222410343236,-0.004740017236426314,-0.007469118069520253,0.0,0.007772818223795598,0.014699235591774464,0.005773619159166427,0.0075419424349699865,0.015085896714887128,0.055240343177415954,0.0075419424349699865,0.0006723541597016668,-0.012058921234590096,0.030950675884837048,0.0,0.0024602652885071866,-0.004308498603447987,0.0,0.015972269171412153,0.0,-0.003878195920712439,-0.01117211766843354,0.0,0.0,-0.0016511056723990392,-0.006960530299335556,-0.01525861691982824,0.00877327997537325,-0.0016518241884515945,0.025504711099728832,-0.010341855788566504,-0.04395288710140764,-0.018960068945705257,-0.006966388968687159,-0.03511921861534042,-0.012999138178684286,-0.022283703122962593,0.013544712944435893,-0.003590922148807814,0.0,0.01897469351089804,-0.0011490950876185005,0.011466830845005388,-0.014409806271712173
AF7,0.010161863976192204,0.015823473905785004,0.0,0.011253334549077773,-0.024225474471932656,-0.011186381955846213,0.0,0.00900614579704235,0.0,0.0,0.0,0.0031937286782318356,0.0,0.0,0.0,0.0,-0.010636669727578818,0.0,0.012920084198301518,-0.04269321477514316,0.0,0.0,0.004935762502721928,-0.004514845423936333,0.0,0.0,-0.00038261401897765536,0.0025669548705306586,-0.019054178145087235,0.0,0.01557434849416875,0.0,0.005661609929592799,-0.039791857973676154,0.0,0.0062980428180663085,-0.021941110200858,-0.014542109915162502,-0.01308925419432391,0.020980434357142586,-6.176479481790741e-06,0.0,0.0,-0.011990907289065617,-0.006372699347486048,0.0012317855231274832,0.005281856420447089,0.006561892912332051,-0.008874945597546507,0.03890542208027872,0.00158898821689903,-0.003979185797367615,0.025404659940480512,7.258474268708717e-05,0.011613558829933947,-0.012608644107453059,0.0,0.06802591761878321,-0.031172180940899553,0.0
AF3,-0.010677219442992608,-0.006515465771029953,0.0016399043389135634,0.01999801486230907,0.00017193302540315547,0.0,0.005261359754014349,0.0,0.002894245041957906,0.008925272932836353,0.0,0.005028076739576387,0.0071057266426625375,-0.013827435516123428,-0.006186492079308267,0.0017964195126025252,-0.015051348665354587,0.0,-0.004181288732920182,-0.0031931993294816077,-0.005677350943696756,-0.025533508305372744,0.0054029825686186875,0.004677027255542551,0.004121311146966488,0.011712001162410102,0.006696276050563717,-0.007950351456358182,0.004571729756691046,-0.001154298130488545,-7.466587023071754e-05,0.011368374899502709,-0.006346598969610991,0.0009566108643662453,0.026634986773784175,0.009399782573598112,0.0,0.03762730792345185,-7.466587023071754e-05,0.026285365813403537,-0.0033541531302358736,0.0024601779261923147,0.0016399043389135634,0.0016399043389135634,0.001833183589191701,0.014259079243548767,-0.001791980885537221,0.0,-0.0039225422843639085,-0.011846409932565777,0.0,-0.0002457519851823322,-0.015306503397297095,-0.009016086222218436,-0.034569976499000246,-0.018591801687448666,-0.0017767671086306273,-0.026961970736131758,0.0,0.009720873875876238
AFz,0.07570283840424497,0.0,0.001712034370327089,0.003941239699032604,0.0,-0.0069330410260477204,-0.02515449560449125,-0.021324745408651754,-0.061973210148295384,-0.029551470088114755,0.012182013615191688,-0.033703019531807085,0.0,-0.010644323879158602,0.0010748835542816195,0.009673951988534575,0.01513794338946614,-0.004680009688827652,0.0035829451809387316,0.0,0.007792905768541742,0.0,-0.01773686506299126,0.0002687208885704049,0.0,-0.028072682673523898,-0.008631517337210279,0.0,-0.005323873264470972,-0.006760247889035918,0.007165890361877463,-0.006876142397075464,0.10618757698817985,0.0,0.0,0.00680759584378359,-0.01817535405869662,-0.01645051788667421,0.00941865661915987,0.021945539233249732,-0.009834738563664049,0.0,-0.022903506942084928,0.0,0.0,0.031250928754340414,-0.003481591087126817,5.3967156720466716e-05,0.010390541024722321,0.001970619849516302,-0.0008721753666577903,-0.02421061611469591,0.005417360721309331,-0.015319000783357994,0.013159589442945112,0.0,0.046119090935485496,0.002418487997133644,0.0013436044428520243,-0.01610578142774487
F1,0.003337125521425863,0.004019719378081153,0.009525582356525333,-0.056179775280898875,-0.037570224719101125,0.014159042344680073,0.04342570001022612,0.028562959110412324,0.0,0.0,0.04578121071996183,0.0034129692832764505,-0.0013219863289488827,0.003922178388362669,0.004171406901782328,-0.011411516853932584,-0.01465941011235955,0.009328782707622298,0.011755783086841108,-0.06367260900410324,-0.0009655898876404494,0.012893439514599925,0.011185570085175102,-0.013018216883332694,0.022601441031475163,-0.010523088939593427,0.01379888434039362,-0.022735252808988762,0.004275285958677932,0.0,-0.04608497191011236,0.0012135001896094045,0.0,0.019699884530003042,0.00992432134746243,0.012970142111183547,-0.024815084227054064,-0.025632022471910113,-0.007074041939895949,-0.028177668539325844,0.012782510023733132,0.05020857034508912,0.016478475337994743,0.017121169996548682,-0.01215715850067961,-0.004564606741573034,0.0,0.0037921880925293893,-0.014319497971818503,-0.0009655898876404494,0.018670953916392907,0.02460787203921719,0.002882062950322336,0.03672875975210168,0.0026545316647705727,-0.028614262834852338,0.003943875616230565,-0.039735926295202666,-0.015637396513743483,0.0
F5,0.009258739689130801,-0.029831329509130068,0.00650917456932832,-0.00577996211637744,0.0035693033118192894,0.0,0.026822288311542562,0.00959542113237192,0.005793508096315085,0.0078559003422928,0.00965153470624544,0.01565568711071208,0.007977218945036972,-0.017499807634604535,0.01666573144043544,0.00880983109814264,-0.015352990620680927,-0.007784431137724551,0.0,-0.014057314279550915,0.0036842761365770784,0.013630270301821425,-0.006649976918552611,0.00482576735312272,-0.0006034393252661949,0.02137927164581112,0.006172493126087201,-0.016630056839834248,-0.020318441891658177,0.009234455808016503,-8.554319931565441e-05,-0.008776148553414631,0.0,0.006823890596483449,0.020168816894976266,0.031643418734608665,0.002877147898244249,0.025368135525465216,-0.002530174966347456,0.011810534461870586,0.0023564244929941795,-0.01633909667898365,0.013242803434150721,0.02149149879355816,-0.01930479746095919,0.0274956511980248,-0.016774276884918067,0.0017222739063385245,-0.0060589843423928345,-0.024729794421273925,-0.023101727957265745,-0.02349958711641944,-0.023096663815226688,-0.010420141864139008,-0.007182028641539339,-0.010996124419297714,0.017900230065652882,-0.03551484732043764,0.0,-0.007074011211866467
FT7,0.028041100430891613,-0.01805172439707212,-0.0018752130923968633,-0.0032015871873227525,0.01531322505800464,0.0,-0.0025021299351408073,0.010918874191831017,0.0,6.629101756711965e-05,0.012131256214782896,0.0011078826981235214,0.0,0.003115677825654624,-0.008277754617232659,0.01130681112518323,0.002452767649983427,-0.02819480382842492,0.00583360954590653,-0.010703467937850986,-0.008951502345895139,0.003835386271747291,0.0,-0.03015513522022778,-0.002727582679849983,0.0027179317202519057,0.004772953264832615,-0.04901239831883448,-0.021319760814414425,0.0,-0.002131675477781831,-0.00988899023275425,0.0050381173351010935,5.545346457583658e-05,0.028333239724298978,-0.10728948053314433,0.012423158189511625,0.00232952014954241,0.03519103758099489,-0.004121276173283773,-0.031301068013160106,0.0,0.014782896917467684,0.02704673516738482,0.009148160424262513,-0.0070656099129594195,-0.009670103304820812,0.04050381173351011,0.024063639376864433,-0.013922695813619402,0.012595293337752734,0.035626200931396707,0.005776336638127777,-0.02069474252109961,-0.002178664576152794,0.03108083627938104,0.027842227378190254,-0.027665187643923887,0.006789212758568589,0.0006629101756711965
FC3,-0.027085323082419257,-0.017775433707178736,-0.005203578601424137,-0.014215006421774652,0.01327915721432831,-0.017619134562716816,0.0031819739227094378,0.0,-0.020723023553039985,0.002195001062097288,0.012775005209648282,0.0,0.004035969694824046,0.0,0.008213552361396304,0.01224952205622035,0.0027614529490901365,-0.006572941391272595,-0.003469052400949425,-0.015215185202657095,0.036819922093215024,-0.008672631002373562,0.01840968632726758,0.013762824852225884,0.01224952205622035,0.015081781491184592,0.009534157316394627,-0.004747124338141318,-0.008492971018040446,-0.005112287748767573,-0.028935561068874648,0.0,-0.021173214215372285,-0.027459755846774143,0.005328346429645973,0.026666069049755887,-0.016790458217767534,-0.017456571817304374,0.06513803043763593,-0.028800211698076957,0.011683070169227502,0.013529836996023007,0.004744034553565106,-0.018847731162782506,-0.012703649285094307,-0.017925003843808365,0.025921437430873343,0.01590966276604419,0.012952719534656206,0.00920484316363379,-0.007669743811998579,0.002776223153601945,0.005098066982935637,0.0,0.006443390214543652,-0.001968574150130513,-0.024100785101332848,-0.00751204844689134,0.01630174220799962,0.0
C1,0.0022034901330440972,-0.00967915072252826,0.0,0.013696933778616877,-0.0038133631543324454,0.001597298675711195,0.0,0.0,-0.010545449846730878,0.006593190316866758,0.013973627238732533,0.010146031159498341,-0.025673689367956883,-0.0150906418422342,0.0,-0.0008748716650140336,0.009477642977493173,0.0,0.0,-0.025575698187163154,0.000295217476874631,0.0031069722914073717,0.013909636934092974,-0.0015301262130651503,-0.004434616826229389,0.008561306829364299,0.007920564850403378,0.057173784688053536,0.000492029128124385,-0.01574423781096072,-0.01859386030577067,0.057502038750777335,-0.018912297893189614,-0.02871141597256247,0.0529077836645558,0.004827690483255051,-0.01771484219244515,0.05048055889494646,-0.01773640372366487,0.0142732708081071,-0.006561677309699478,0.011513481598110609,-0.01067896548236067,-0.015286624203821656,-0.0008696162828518046,-0.008548587840241397,-0.004703576678098971,0.006811978144167379,-0.005458066341437261,0.00985882693505823,-0.03360890178809316,-0.009398445814743825,-0.010771980925180618,0.0,-0.020945233999989005,-0.0157765801077903,0.008954930131863806,0.009720065560169255,-0.007153356197942185,-0.011606072753196361
C5,0.0001684462746882765,0.014499700419412821,-0.012147604859041943,-0.017805702317008308,-0.0065197057834365385,-0.006646802658721063,0.01689634511683643,0.0,0.0,0.0,0.007831969004567112,-0.028257597282667433,-0.02838891012129203,0.005963596873155945,-0.010987761758795537,0.02366686638705812,0.026602756141402038,-0.007690342848455892,-0.01475234236588602,-0.0046295671963445546,0.03091671659676453,0.0,0.008927501497902935,0.016512719918449263,-0.003362210164536552,0.0070101857399640505,0.03433193529059317,-0.002947191831962412,-0.0019198288566073946,0.0,-0.026171505663329646,0.0,0.0020153815371292474,-0.02343139041509661,-0.004437500540728197,0.032120271134507494,0.05025697463843994,-0.02074260829704332,-0.07685699795669973,-0.0037249066067990694,-0.013121780778969952,0.0012582384661473938,0.01755542240862792,-0.02134984434580952,0.011146938407247502,-0.009747581897834437,0.004018266244813987,0.03367285799880168,0.017133317961775356,-0.005704679046401276,-0.013977319215852792,-0.01005424859929081,0.022527622456225735,0.0,0.0,0.018739064415937333,0.005392450569203115,-0.026719869285910566,-0.0070697448051297955,0.0
TP7,0.019793045361569006,0.013308566442602258,0.0007820960173264348,-0.0002647947013460078,0.013941293077819689,0.0,0.0,0.007520154012754181,-0.012564432989690722,0.0,0.0,0.017953915462511696,0.0,-0.007263603054123194,0.0,0.003975745203330492,-0.0006443298969072165,0.008422572494284682,0.004933221032366743,-0.044901702542194534,0.0,0.002767416676693539,0.007099025388039947,0.00019757847939694782,0.009024184815305017,0.0,0.007872696765475804,0.004719180909993417,-0.013101374570446736,0.0,-0.02518339355658733,0.01747346548543912,0.014859824329202262,-0.03371993127147766,0.012272891348814824,0.0031607905061854444,-0.03702463840205152,-0.002606612008843493,-0.0011627424383946934,-0.004183376397198096,-0.024316741030911294,0.0,0.0,-0.01847054487469718,-0.006446619724366456,-0.010784275569867451,-0.006777209312710642,0.007881121405366382,0.01257369750932499,0.033449645048730596,-0.010201890034364261,-0.006673736128287729,0.010357345314308326,0.0,0.002499016953063076,0.001098459334935152,0.01967272289736494,-0.013744825823929788,-0.008931022769889285,0.03135812482608028
CP3,-0.028915429240059687,-0.003894447288032371,0.0,0.016280304370907803,0.014967824567832128,0.022826819816226647,0.0,-0.0020057665789143786,-0.005922541818434065,0.006193594054149708,0.0005308794903556893,-0.005139776858468096,0.036542204919483276,-0.04050812827278355,0.02937533179968147,0.006613332921602802,0.008228632100513184,-0.020437240964428192,0.015395505220314989,0.01361796513409959,0.023358697575650327,0.01088302955229163,0.014368796575768502,0.021831212799087233,-0.013339969382422172,0.004600955583082641,0.0,-0.00036385798340286477,-0.011031716184029084,-0.006430926979124441,-0.0008260898375166241,-0.007581165874895102,-0.01696120151842493,0.014480935467739084,0.004172110283353795,-0.021547604556872022,0.014599185984781455,-0.009158752666792625,-0.00922723392485656,-0.0251329544658199,-0.01050695941062374,0.015019423986768542,-0.024194559358154694,-0.022255610255524274,-0.006135883010141503,-0.009497953404216204,0.0057511944788533,-0.021215680091766217,0.026278534772606617,0.0356780699385978,-0.013664284818854205,0.01943581071105885,-0.005037576289663255,-0.016422213864861476,0.019250576339554525,0.004423995752964077,-0.023863633162116874,-0.012797365776456897,0.018403822332330563,-0.02909222269200025
P1,0.0,-0.019899304164004143,0.010858631813625506,0.0020217817957212973,-0.01049618320610687,0.032143062208285354,-0.01789344669688956,-0.00926871236550339,0.037276176529321706,0.03987219596618518,-0.013341248253949542,0.000199693802835652,0.052217543060654875,0.018795743654713083,0.025394558587047658,-0.03630444768403461,0.00925247953138521,0.0012003949451263058,-0.015812431842966195,0.0004681843347289147,0.03115383021206814,-0.003998966397652279,0.03917980071415034,0.018371829860879985,-0.04316410402631632,0.00599081408506956,0.023097916527990415,-0.0015819436732814845,0.013441594208400628,-0.01844411996117041,0.0,-0.003909790157454679,0.0,0.044465153431405176,-0.02916579347508666,0.0,0.01105577590914578,0.007654929108699993,0.0012647274179591293,0.0,0.011312797294965603,-0.07974462784834971,-0.0054525627044711015,0.0018179503895553537,-0.033856837545570805,0.007455235305864341,-0.00334510711347653,-0.024641632738924273,-0.015553178329033976,-0.01332151297490703,-0.008324068489384974,-0.021243018066590878,0.0,0.002596019436863476,-0.0006815703380588877,-0.006322992857698169,0.0,-0.02371864776444929,0.004270968448161383,0.006656460094521734
P5,-0.02192302481843859,0.009178168433833584,0.02150830383882385,0.0,0.0,0.015393456771777655,-0.013032939332627648,-0.020333418813750222,-0.0023824905573857497,-0.012892398902003586,0.0,-0.007760479943382428,-0.03435609496999499,0.004674992086776862,0.03385062165350758,0.01645207458854878,0.0067156729285779105,0.00952899537163082,0.010527271077230239,0.0,-0.002130283126630817,0.006996947161408471,-0.020001491403773164,0.01016426172973954,0.011203786647108045,-0.0351014915330268,0.005802775865349791,0.004733990774323222,0.013592607579455646,-0.031361461224779175,0.0,0.0021780560849441874,-0.033403292118623126,0.019052138708530026,0.0216898085125692,0.020237771122606406,0.005898901896723841,-0.012240054779930265,0.02640893002994827,0.0,-0.02141976000897163,-0.004710104295166536,0.012357930025602482,0.006352663581087213,0.00045874863569987656,0.007050093814223218,0.006242340004581685,0.00818871657886426,-0.0182796904788606,0.0,-0.0019125161924528865,0.0,-0.011447556970397756,-0.026000356231164652,0.0014520373899627916,0.026227425356202923,-0.01684022224175614,-0.000897162722888864,0.0009982757055994192,0.003308526710767804
PO7,0.0,0.04492099173075323,0.015291684806269046,-0.013947344301913734,-0.01568125914768591,0.005216768750922055,0.02900748537475715,-0.00911155744917595,0.002720940356987375,-0.019698201234819517,0.034011754462342184,-0.006386245498263221,-0.00527857404434947,0.0,0.0,-0.0017313019390581717,0.012835853984341051,0.0008308038386413523,0.005115367871136265,0.01812588461966731,0.006530256856769699,0.01953635176316935,0.020951240748802787,-0.0165840686655805,-0.013339089767817109,-0.01475312453394789,-0.0004160048977931395,0.0,0.011874756547441745,0.006149325206791467,-0.02703855966934269,0.0013604701784936874,0.0,0.006093197960646408,0.020951240748802787,0.02242054854157597,-0.027207092152395976,-0.017774699907663897,-0.024883665353379554,-0.02214790177561081,-0.021837217117674463,0.0011094803893311397,0.003754897692642577,-0.0807692678755983,-0.003907149756939377,-0.0013832326158291514,0.009632128863735307,0.022964736612973442,0.0024094517277544157,0.011076865283755639,-0.018505359071670422,-0.0016627131378155538,0.0051079813848485985,0.012378545061184226,0.0,0.01651000280987968,0.0,-0.0017313019390581717,-0.003549432778150955,0.00043535045711797995
PO4,0.008934925278722227,-0.008709853021230268,0.0,-0.009756452648876073,-0.010433678098348756,0.006483751087214359,0.026646635565746816,0.015594105606221802,0.012967502174428719,0.012018660551909545,0.006889797968272,0.012888432039218786,0.004291617315983702,-0.002215448772086426,0.006524312014856979,0.0,-0.005625113409544547,-0.000998003992015968,0.01347034576519309,-0.00293821379861524,0.03220385569279937,-0.013908179959725164,-0.00493016138557506,-0.0025575766815671766,-0.010029682937366424,0.0,-0.03338776991471602,0.0027978861888491822,-0.012443875950593835,-0.001905280348394121,-0.008747838538009126,0.0011704202168059778,0.0,-0.012449421333874298,-0.01537497329356325,0.011227959199810232,-0.012361749756810193,-0.0038500311997754534,0.021510656526463452,-0.004469973485607119,-0.00316075368832194,-0.0059975436462913825,0.0013817402107162424,3.702422135895989e-05,-0.008153054931562431,0.007432592709733533,0.015695443360710597,-0.036563237162039554,0.006952145867483533,-0.010696126095674115,-0.0044040888801119265,-0.005204919703352268,0.011028820397116303,0.00031628054083972484,-0.007902910080842504,0.0036732461025173937,0.006404680952004428,0.00013390701722269804,0.013441922985688306,-0.0029427548433972987
PO8,-0.008713300248385932,0.025621344118681916,0.012199497667743094,0.0010495167426463597,0.01028870982787632,0.04204042578638919,0.01147070945404724,-0.0014815968440197794,0.0034086831718693937,0.010106446597296974,0.017521827532591794,-0.024914632604021752,0.00771524286176521,-0.0015199417786244222,0.015787585217079295,-0.032523742434759945,0.004230164781721951,0.0,0.0,0.010752796983144578,-0.017705830276969772,0.0008563777692738254,-0.008037741156928239,0.00373401006773107,0.011840688912809472,0.018943327956420553,-0.02139436340352181,0.013455328310010764,0.012323963661586999,0.014901998742195388,-0.008358204977257217,0.011383733764115606,0.013996959965180682,-0.006323510813203491,0.029362516445401266,-0.004183538248815123,-0.03103557325382273,-0.022890549474139682,-0.011300206849367347,-0.013406992515719193,-0.010131351897031312,0.0068173663437387875,0.0019888920094253823,-0.0020790517659188615,0.0057409400789379264,-0.06327714386113406,-0.009449515429691599,0.0190205472428729,-0.006353279188470529,0.0014976003709671996,0.01526623024231866,0.0013779974526559931,-0.012110253046769763,-0.0004835697098129468,-0.028586572281555526,0.020258665096808404,-0.012475074468963874,-0.019060956904725482,-0.0009153548501509463,0.003751753108477124
P6,0.0012236000488626024,-0.040693367331393636,0.011044417767106842,0.001858011180174853,0.010804321728691477,0.0038415366146458585,0.032252901160464184,0.020568227290916365,-0.01411917783075937,0.0,0.012965186074429771,-0.00022587365218724662,0.010060144979025656,0.04297719087635054,0.028715992683271928,0.006622838427643978,-0.003390309365729623,0.0,0.0,0.019143908446271576,0.0,-0.010147808240403098,-0.010029665206950134,0.05690276110444178,-0.009931340808678324,0.012645058023209284,-0.007870327110926303,0.024729891956782712,-0.037391478699121974,-0.02005933041390027,0.0018290463522603554,-0.0031077835852521543,-0.005367989829071903,0.0,-0.02971399041322985,-0.0053555424147339395,0.027487056413185416,-0.006780618731459246,0.006334976425942605,-0.008712059481229982,0.005042016806722689,-0.002563059409383191,0.0018521662090461282,0.013845538215286115,0.01295349613217232,-0.0075613802520584465,-0.08898907493496058,0.006392137304137648,0.0012919421194102741,0.024348024278223794,-0.04102823782430051,-0.07049018222912841,-0.0038031768718223263,0.0,-0.028958892498940528,0.03961584633853541,0.0007202881152460984,0.00826209845429908,0.01481024109036184,-0.00485019548149815
P2,-0.017630884987246964,0.014532230805741328,0.012390163727163537,0.006700802832037423,0.007080093558379164,0.04545167203995196,0.023263164548960113,0.014720522806513881,0.004298628231873064,0.0,-0.019067151746675705,0.022567798217333585,0.002894754856300854,0.01694165244326443,0.009292622795372654,0.005327751193665636,0.015803780264239207,0.007522599405777862,0.004361843352930021,0.0,0.01953347240659966,0.0,0.008468796178034737,0.00796510525317656,-0.004109659549901353,0.0,0.01934609719970984,0.008407611100575257,-0.041160487301269644,-0.070902394106814,0.004825195346947985,0.0,-0.00492261561120116,0.0032871862949617548,0.0006088166234114577,0.03843479360262975,0.013015067900374364,0.0016118764448235026,0.035526898034009734,0.008028320374233516,-0.019880347920659087,-0.020091516111648382,-0.004677897129789027,0.026297490359694038,-0.04569521178637201,0.026090644197009048,0.004651877646260058,-0.09727292237916571,-0.008195286003019657,-0.026152003901874766,-0.02914393890974523,-0.02328420715141139,-0.034241269240884185,-0.017380294659300185,-0.008830842448010802,0.048991718819141536,-0.016664082181054394,0.0,0.016194399943560422,0.0048675643213856755
CPz,0.02339622641509434,0.025576519916142557,-0.004121711722633046,-0.025942538489513882,-0.018426475936477147,0.021970649895178197,0.026180864817360493,-0.02448781670505516,0.007127882599580713,0.0,0.003661822422792879,0.004696016771488469,0.0,0.008050314465408805,0.012243186582809224,-0.0475353978488721,0.0,0.004655963635005119,0.015269384027998566,-0.03254690423056171,0.009140461215932915,0.0,0.0,0.011153039832285116,-0.027760940720087283,0.0,-0.04255061219541763,0.022641509433962263,-0.0012795045610000874,-0.03176142562734877,-0.014893555485920026,-0.008528613975952361,0.009727463312368973,-0.020181047292944218,-0.007555942871418505,0.03077568134171908,0.014491956715165018,-0.009274212260783532,0.02887269989907931,0.017526205450733752,0.024234800838574422,-0.011271237247993723,-0.01975997090556431,0.017034487122891205,0.002104111215564402,-0.0011300270689058815,0.003839377773508155,-0.0018917279344958376,0.004797440665573305,0.00962571411362231,-0.043762880349133226,0.05064989517819706,-0.05856256510858441,0.015833675792733152,-0.018547702751848708,0.012195803925664835,0.006624737945492663,0.017190775681341718,0.019454926624737946,-0.008970784337495454
CP4,0.015739179314221474,-0.011522291613438164,0.0017487977015801636,0.0352669350898855,0.03251882441597382,0.03397664105927175,0.016738492286552994,0.023298170539012997,0.00955593029792018,0.0,-0.009980636598601144,-0.009551023813711017,-0.012262579895844504,-0.018493035626709682,0.01772876294243622,-0.012064710721140664,-0.00013709898546750753,0.0,0.01011804384485666,0.03113258421509191,0.0011866841546436825,0.0,-0.008960096445895255,0.0,-0.04734781237679737,0.0,-0.00687012255438521,0.0046691833419911805,-0.007286017734208882,-0.013572799561283247,0.03372681281618887,-0.038836869024632216,0.001374055336955843,-0.001508088840142583,-0.04242443376389316,-0.009151988786431564,0.008244332021735057,0.0025623492979369115,-0.00810240361725539,0.03522578227468615,0.02008090407134922,-0.014256684682283399,0.0,0.012758023484574126,-0.0410699187357773,0.0011974904078233695,0.017993764466528932,-0.03332103030277186,-0.001280789322983443,-0.020235916433719997,0.0,0.0058163244877728944,-0.024352884825189672,-0.05963805867836578,0.007360813789299675,0.022359627755917807,0.0004996564861657611,0.031665729810755106,0.02310911248516645,-0.005425715255365716
