,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.003562176165803109,0.009153123684707044,0.005667098445595855,0.0,0.02289074632443651,0.01639147563170346,0.008630861671093308,0.004081081914631138,0.0,0.01929301189387672,0.009998380829015545,0.002307318652849741,0.011053132392853514,0.005505181347150259,0.0012143782383419689,0.0,0.019814434841294033,0.0,0.05939046603097198,0.0013358160621761658,0.013520077720207253,0.010578787862295177,0.012831930051813472,0.012629533678756476,0.008665694256977403,0.008500647668393783,0.28258080434246236,0.0,0.0014167746113989638,0.004371761658031088,0.06408785340561095,0.0,0.0,0.03453759742238864,0.03351241727260853,0.0,0.023275582901554404,0.003966968911917099,0.044241942243218535,0.010362694300518135,0.001964027191187356,0.0034812176165803107,0.0,0.004776554404145077,0.009107836787564766,0.049202773726070737,0.005221826424870467,0.010929404145077721,0.03458265754488324,0.02174843706912817,0.002240896358543417,0.0,0.0,0.036044719053424476,0.005262305699481865,0.0013762953367875647,0.017041774611398965,0.0,0.02764952159620325
F4,0.00800999388651621,0.025163699739524547,0.0313833524237189,0.001312828207051763,0.0,0.023711221625061788,0.03804384480111923,0.014500091588246606,0.003038259564891223,0.005626406601650412,0.06354805520022357,0.007389347336834208,0.028497638594045676,0.003075768942235559,0.002813203300825206,0.007549911794057937,0.008289572393098275,0.0,0.001312828207051763,0.004913728432108027,0.013507138182721971,0.006284562528676749,0.008168050117899282,0.0,0.012512930664277012,0.01436609152288072,0.038175475986524494,0.0,0.1837473299429214,0.005251312828207052,0.0,0.0024381095273818456,0.003451280753319029,0.06226220942266975,0.004651859520097857,0.022079633383523187,0.03765822407982948,0.0002250562640660165,0.03882226889042423,0.0,0.0,0.0344513813357088,0.026375641529429977,0.03350256257073387,0.00041260315078769694,0.01445303068421614,0.01563492443526282,0.01208108511423702,0.011292412768845708,0.001312828207051763,0.03958089319695679,0.007014253563390848,0.001350337584396099,0.007014253563390848,0.0,0.023259854984009426,0.008085012641204882,0.0,0.029021794455706126,0.0033758439609902473
F8,0.033034160707041474,0.0020778820994305064,0.006810835770355549,0.0,0.0,0.015308180555738335,0.0,0.0005002308757888256,0.050424044726390733,0.06243696281734999,0.0,0.0023087578882561182,0.0037709712174849933,0.014839767134649589,0.009986042007541208,0.007003232261043558,0.008157611205171618,0.0,0.0,0.0,0.003886409111897799,0.007888256118208405,0.009350469447437278,0.0037709712174849933,0.01734092151359372,0.15328736225412587,0.0037709712174849933,0.001269816838540865,0.005425581037401878,0.29343515790735064,0.0,0.030015712141663327,0.0580208145415536,0.0,0.027695224504532545,0.0,0.0,0.0029244266584577496,0.0,0.0,0.01782897306825136,0.00273203016776974,0.010504848391565338,0.004386639987686625,0.0,0.037294430020440826,0.0,0.0,0.0,0.0,0.0,0.0,0.0020009235031553025,0.028280588017624213,0.0,0.0,0.05630498115433971,0.0,0.005733415422502694,0.00019239649068800984
AF7,0.005080931988096102,0.022290821920212762,0.0,0.13426484430843785,0.1049158372792392,0.0008347245409015025,0.0,0.0051535167307831895,0.0,0.0,0.0,0.0015968643391159178,0.0,0.0,0.0,0.0,0.0,0.0,0.006460042099150759,0.04082964970847161,0.0,0.0,0.006576191242023896,0.0,0.0,0.0,0.0,0.00384699136241562,0.0,0.0,0.2317700640053752,0.0,0.0028308049647963996,0.0,0.0,0.006133410757058866,0.006859258183929738,0.0021412499092690715,0.01673676075641841,0.07817881695273256,0.006644492739390885,0.0,0.0,0.017898116639411807,0.005361376119972075,0.01197419182039756,0.005625317558249256,0.011544959131943406,0.0006895550555273282,0.0404611144014839,0.0008710169122450461,0.009990662931839402,0.033897474694796745,3.6292371343543586e-05,0.01374328735147491,0.02218061645794995,0.0,0.12956068203091162,0.013020062734633908,0.0
AF3,0.0,0.002118209771096686,0.0008199521694567817,0.04165183294126319,0.0006832934745473181,0.0,0.005318851920017928,0.0,0.02976348044051691,0.006627946703108985,0.0,0.017880205831790116,0.005568841817560642,0.006115476597198497,0.017012235882956545,0.0023915271609156134,0.0018448923812777588,0.0,0.0,0.005944653228561667,0.0008199521694567817,0.001629339716427283,0.008451164721484437,0.016156057071951183,0.008845770850671935,0.037231690881160615,0.0033481380252818587,0.04697383706496182,0.0023231978134608815,0.022389533925355108,0.0,0.24727385930814344,0.0,0.00047830543218312267,0.116894134898438,0.02290474739649899,0.0,0.05443463508679996,0.0,0.040156544833994404,0.008918769251698842,0.014823634796583912,0.0008199521694567817,0.0008199521694567817,0.030152054721307865,0.008062862999658353,0.0,0.0,0.0026306798770071747,0.03357566195388516,0.0,0.0009224461906388794,0.0,0.0019132217287324907,0.011078964953775777,0.0,0.004748889648103861,0.016813415968471326,0.0,0.09066718405468432
AFz,0.18261569665235583,0.0,0.0010300967395198853,0.001970619849516302,0.0,0.03286294082273641,0.0,0.0,0.001522751701898961,0.006897169473307058,0.022026679322215727,0.001209243998566822,0.0,0.004165173772841276,0.0005374417771408098,0.007614753772045065,0.00756897169473307,0.00497133643855249,0.0017914725904693658,0.0,0.003896452884270871,0.0,0.01731280159074385,0.00013436044428520244,0.0,0.00841992117520602,0.01810712587033091,0.0,0.004283557634082818,0.06562247910472467,0.0035829451809387316,0.0,0.3161032956809796,0.0,0.0,0.003403797921891795,0.008037373680229476,0.0,0.008747833994397195,0.010972769616624866,0.003090290218559656,0.0,0.013327351281583872,0.0,0.0,0.05734519476764286,0.0,0.004030813328556073,0.0051952705123611605,0.000985309924758151,0.009770649602628332,0.0012988176280902901,0.018149345955357762,0.0,0.017933688275388097,0.0,0.1201051940133386,0.001209243998566822,0.0006718022214260122,0.0014779648871372268
F1,0.003022760774555844,0.0020098596890405765,0.019985578729784743,0.0,0.0,0.022440121829320495,0.057530956887854055,0.021084023727251863,0.0,0.0,0.0733420760215599,0.0017064846416382253,0.04343324373818222,0.004550625711035267,0.002085703450891164,0.0,0.0,0.006921388043549337,0.012724114835626393,0.005119453924914676,0.0,0.013669109164462165,0.006295032233598787,0.0014789533560864618,0.02837866213475654,0.0030337504740235114,0.03642305367344114,0.0,0.05828274705055524,0.0,0.0,0.0006067500948047023,0.0,0.22392417632316608,0.010278729818980363,0.02003387977131839,0.022521528912552692,0.0,0.041642299319015225,0.0,0.007356844899507015,0.03902243142593005,0.023242044650133277,0.029977486522212028,0.01433582901077527,0.0,0.00022569966897381883,0.0018960940462646946,0.01757397876534435,0.0,0.02307197248900488,0.029313208831336188,0.004074194279855722,0.027875161578823818,0.0013272658323852863,0.013637903210989333,0.004003234828879652,0.0014752901229305728,0.01906629550468797,0.0
F5,0.016355871738846475,0.009589984908455255,0.00325458728466416,0.010883006458183396,0.00246899725043488,9.020386072523904e-05,0.02567886921440379,0.006421380059240263,0.0181469860395239,0.0039279501711464,0.00482576735312272,0.020546587917614746,0.008950115032826441,0.00412434767970372,0.020239775335949273,0.0070208275101032525,0.0038718365972728805,9.020386072523904e-05,0.0,0.0017395207900791202,0.004876444703079574,0.021654403291262055,0.007528557663601261,0.006021038105570921,0.015219123910908976,0.02755775777852526,0.0030862465630436004,0.023777360087262223,0.003868212447995103,0.01927166686763148,0.0,0.10907680030906097,0.0,0.009237910954105585,0.22119279398048647,0.06369694932577816,0.015072806476310218,0.03684666496723085,0.00151506649458504,0.009556193259602682,0.011811588415732804,0.0035973022278202394,0.009868740703183967,0.011196768700405276,0.020422293770037785,0.0137478255990124,0.00286179226754952,0.006602385056689034,0.00479771056618596,0.00286179226754952,0.0052131261463206945,0.01672453275630128,0.0,0.004625745695287623,0.01568824371428005,0.01891296213736856,0.024014159773941363,0.025475820683289206,0.0,0.03429439326998314
FT7,0.03609271308583484,0.010908005879736655,0.0,0.003513423931057342,0.008462901583628404,0.0,0.02601544950848638,0.006993702353331124,0.0,3.314550878355983e-05,0.006065628107391448,0.0014915478952601923,0.0,0.001557838912827312,0.009006565429775517,0.020831254083475238,0.0039476093843547454,0.002353331123632748,0.002916804772953265,0.030620410297436344,0.023921884033211785,0.007933762699403374,0.0,0.003877269550354883,0.0,0.0014597519919542132,0.0023864766324163075,0.025482261807828605,0.023241268637166385,0.00010078613182826043,0.00566788200198873,0.024135602746166537,0.0025190586675505468,0.02062158418695323,0.07236119558208651,0.23584771960436246,0.04271296223235971,0.0021876035797149486,0.02814696428629889,0.016275634069039802,0.0052578290981221305,0.0,0.02361801568308377,0.01553909022025762,0.012536184626563831,0.003115677825654624,0.00989879495597647,0.020251905866755054,0.012031819688432217,0.004971826317533974,0.015066040137935024,0.0430465219029945,0.006297646668876367,0.008319522704673517,0.002916804772953265,0.031820556990198055,0.043048305787462396,0.02219891220462264,0.010043089161418628,0.00033145508783559825
FC3,0.0004248389152446364,0.0007434681016781137,0.0,0.008001132903773986,0.012986372672206224,0.0,0.04002802832093234,0.0,0.0,0.001097500531048644,0.0143317447864417,0.0,0.002017984847412023,0.0,0.004106776180698152,0.009058830755414284,0.003020353675097364,0.0,0.0,0.00909863343482263,0.04310801269120104,0.0,0.02629148451675771,0.014869362033562275,0.021140294338431197,0.007540890745592296,0.037131482120531314,0.0,0.03751213114055317,0.0,0.006620406429228918,0.0,0.00510251530203439,0.024196051256465616,0.016046602350653125,0.040977225070599345,0.23451439912337807,0.003582381684305189,0.08118886265059547,0.004177582666572258,0.022928176437737674,0.016084211422154257,0.007549787383789802,0.008777835081795667,0.00798569210382543,0.005735325355802592,0.015471217163492175,0.010054520994123062,0.02979422418027561,0.010125376362624627,0.002053388090349076,0.026636681411215057,0.01014309631507845,0.0,0.009435019235680525,0.026249378243530366,0.0,0.006514196700417758,0.07554652427287642,0.0
C1,0.014451396886222524,0.0026077543790592405,0.0,0.033674136896039875,0.00098405825624877,0.009997863567090988,0.0,0.0,0.03716861049978543,0.003296595158433379,0.020116180037096934,0.03682096602137637,0.0,0.0,0.0002409058058299205,0.0008364495178114545,0.013423517100542874,0.002409058058299205,0.0,0.0,0.008940670651229414,0.01387817287668036,0.03414840982965859,0.02676125210519955,0.008659712654989176,0.005364729540916792,0.014702792833666276,0.028586892344026768,0.0002460145640621925,0.003837827199370203,0.0029029718559338714,0.076563999512404,0.0,0.0,0.05688526430723745,0.0030997835071836254,0.005328968233290887,0.28496267003097164,0.0,0.026635168900288466,0.002490525564866271,0.017320219478891487,0.0002460145640621925,0.0,0.02886730508996843,0.00885652430623893,0.0,0.025516125635341058,0.003493406809683133,0.02406907875600054,0.0002460145640621925,0.0010332611690612083,0.0011978082265563352,0.0,0.0057225915357903955,0.0008431703204047217,0.009416034085445273,0.02086148978217535,0.0,0.07228763698050625
C5,0.00866298420051579,0.013036498985285076,0.0,0.014755042370403006,0.019565546845620424,0.0,0.030839987385657398,0.0,0.0,0.0,0.024286267591691658,0.004493708807669263,0.007799757963808735,0.0046434991012582385,0.002127022168963451,0.01183343319352906,0.02462308219683319,0.009047333732774117,0.006261234272019173,0.012556446469742763,0.022251380774061566,0.0,0.005889446824094037,0.013241461953265428,0.021938152738464035,0.0035050928699820252,0.03175838629675583,0.0029958058717795086,0.035687092749788,0.0,0.01467117789539462,0.0,0.005949543835544026,0.0418987118135248,0.0017615157632049113,0.025090934416071107,0.07395758316753057,0.0,0.2020277314543939,0.02487449472784395,0.01259905705980095,0.0006291192330736969,0.014312766554867466,0.03648520719097925,0.01719484033992799,0.003205512282804074,0.005332534451767525,0.01683642899940084,0.03950342382120918,0.013101882121822471,0.010118366993354557,0.020458007564987682,0.021047410512233564,0.0,0.0,0.02407764654475348,0.0070571779850376526,0.0004493708807669263,0.03556088902574303,0.0
TP7,0.01746961179667038,0.01841984775627,0.0003910480086632174,0.07889929442042398,0.057922392985374105,0.0,0.0,0.0047287279398043535,0.0,0.0,0.0,0.014808192472204515,0.0,0.00018048369630610034,0.0,0.0030080616051016726,0.0,0.004211286247142341,0.0024666105161833714,0.031874889303544846,0.0,0.007988146520805381,0.009185299943051322,0.022674109339341515,0.004512092407652509,0.0,0.004151125015040308,0.030622141308414192,0.0,0.0,0.06850176366286162,0.03762008565484558,0.007429912164601131,0.0,0.009482694353519776,0.014007405998127819,0.003609673926122007,0.017399490797365823,0.025606455522709987,0.20242166229870834,0.012644093991552169,0.0,0.0,0.020891575897515946,0.0012333052580916857,0.0035189552806028784,0.0014438695704488027,0.00719875020602944,0.006286848754662495,0.045167936296820387,0.0,0.011347491234239357,0.02002844551895028,0.0,0.026621218059185513,0.029256445315008154,0.017585568916100573,0.04455164921242187,0.013908708943349649,0.038722631884164596
CP3,0.006414793841797912,0.014231400207539439,0.0,0.022805980804770892,0.024998755200859788,0.015926384710670677,0.0005237795935470355,0.004923528179342133,0.01390336829114901,0.015038971759947261,0.00026543974517784463,0.0,0.018271102459741638,0.011720641268611786,0.014687665899840736,0.0057511944788533,0.004114316050256592,0.015793664838081756,0.007697752610157494,0.019854462867224552,0.013879223080722713,0.017697957265146443,0.03278498772607656,0.016368784285967084,0.006320418973252594,0.011414242719259737,0.0,0.01141390904264732,0.0,0.014785219964998805,0.007230670234337006,0.010648399280993634,0.0030525570695452134,0.008494071845691028,0.015542758563133635,0.005617603339554177,0.02846028857169096,0.0018810184833485915,0.01782696035102483,0.01666503350502478,0.2741812196940534,0.007697752610157494,0.0,0.0021397939650728824,0.0026986374093080872,0.00026543974517784463,0.00287559723942665,0.0012387188108299416,0.021519740883055874,0.05343784603886747,0.0,0.01097150946735091,0.012022349807800417,0.0,0.04575134574558426,0.011535274641619268,0.004114316050256592,0.024236730506046907,0.049637695787996414,0.018668724487410623
P1,0.0,0.008713316235953809,0.029818363403330873,0.011942462256998694,0.0,0.03459221204141166,0.021288226965843385,0.01722524339084565,0.03219614069911778,0.038437970642268615,0.040177161560762883,9.9846901417826e-05,0.05331659994001707,0.021086583593047464,0.027643366313974002,0.0075315826593979115,0.013165565608389235,0.00909559648987657,0.0,0.01299915410602619,0.049257006921471974,0.006656460094521734,0.04795772574437049,0.011508012308717145,0.006425179269439793,0.00299540704253478,0.020987160511186216,0.001348229842830257,0.030566579434629697,0.002296478732609998,0.0,0.013406883477793476,0.0,0.03624006735240671,0.0041602875590760835,0.0,0.013938976465798635,0.011168288524387449,0.0006323637089795647,0.0,0.0057245556812886905,0.16729045426226602,0.0,0.019947915069552527,0.051564539865340056,0.01181750529338161,0.005284222120339325,0.005043073778757715,0.005450633622702369,0.006191270763107055,0.020945536444617628,0.0009651867137056514,0.0,0.001298009718431738,0.0,0.015411739452689397,0.0,0.0,0.03224839515738789,0.011942462256998694
P5,0.015791863102206375,0.03449488353810681,0.029574729083778298,0.0,0.0,0.04060273215774328,0.004986208946950648,0.004356112169888375,0.008621472002904074,0.00902985751883111,0.0,0.022971955706027558,0.021244085868335327,0.004356112169888375,0.02621012889450787,0.014491781789478946,0.0033578364642889553,0.010410670835125323,0.0052636355386151195,0.0,0.021451757276099923,0.013130815565175834,0.0031763317905436064,0.00508213086486977,0.020892565743919223,0.00012547051442910915,0.03449213933319009,0.003993102822397677,0.03638453621171962,0.012649293002858187,0.0,0.0010890280424720937,0.012345699677174467,0.03396894129371385,0.01573825431901986,0.030445108898818886,0.010226740785250252,0.0002722570106180234,0.02123457793843712,0.0,0.0,0.0,0.24683096141795913,0.0031763317905436064,0.008303838823849713,0.013995706970382969,0.018205351472869433,0.05160814393480042,0.0013801756587202008,0.0,0.019492030589800233,0.0,0.03246297629177753,0.005672021054542155,0.0007260186949813958,0.04134457842465102,0.016627205910903525,0.0,0.0004991378527997096,0.007212704234034905
PO7,0.0,0.06028785001115436,0.019754334492253025,0.022642212491226568,0.035616819343898605,0.015942241702019272,0.05397424045261828,0.007343824173519418,0.0013604701784936874,0.003020243796255986,0.03306981006940164,0.011368224111724112,0.013557768419140855,0.0,0.0,0.0,0.022059832854663373,0.0060132781889420985,0.0025576839355681323,0.033653094636080336,0.0032651284283848497,0.009768175881584676,0.016287696577178275,0.00065302568567697,0.023279854364940077,0.003646060078363082,0.017786208134067137,0.0,0.027853748955025362,0.0030746626033957337,0.014715103751028458,0.0006802350892468437,0.0,0.027257918366939568,0.011040683338560257,0.012986186443858698,0.007837336158449011,0.0,0.03445025021054121,0.01886553497570711,0.0011427949499346975,0.019252801136493823,0.0018774488463212885,0.19745482870006772,0.002720940356987375,0.007618632999564649,0.004816064431867654,0.011482368306486721,0.015863082281236396,0.01543340740523115,0.022104420430742518,0.026677225590397494,0.038704212469016244,0.009305616020896822,0.0,0.02687233906617397,0.0,0.0,0.02278640388011542,0.00021767522855898998
PO4,0.013126931825146088,0.0,0.0,0.02977434315321811,0.0,0.0032418755436071796,0.016922058223719113,0.034954246206758764,0.020766252211820747,0.01961706756790259,0.02585131912141022,0.006444216019609393,0.015216955041460957,0.0047442081125958725,0.01144349912416398,0.0,0.0,0.0,0.013086107377243614,0.00719538230410374,0.06220044361084674,0.0019372183126433145,0.03115911980818574,0.004981418518225666,0.009057247453705113,0.0,0.0,0.004665137977385941,0.00035581560844469046,0.0,0.005643893222807298,0.03828076734382786,0.0,0.01879297571223678,0.026318786171341178,0.014723291340795804,0.009706623832919647,0.02555266307539574,0.02249488436143894,0.0016209377718035898,0.002411639123902902,0.07261708026607545,0.0073139875069186365,0.003874436625286629,0.2599335458730031,0.0037162963548667666,0.011386099470230095,0.0,0.012730291768798925,0.025182459761286448,0.00047442081125958726,0.0013441922985688306,0.014904720487072034,0.00015814027041986242,0.004032576895706492,0.007234917371708706,0.011861809661787188,0.025300255766811178,0.007845567880608435,0.027801875850924303
PO8,0.021514857158293738,0.03048717055961545,0.019421107911853884,0.0062791532113383565,0.006219351752182753,0.058813956344773696,0.010794163377586413,0.0053849240279792415,0.0017043415859346969,0.017476513225306172,0.015271915113399624,0.0,0.015305655810942963,0.013480838586704891,0.032964889749686185,0.014963106500786496,0.010070060886854297,0.0,0.0,0.030083597982314345,0.0,0.01162262975292035,0.020513095445438164,0.0038272933859586173,0.008689391006322413,0.01738140017262133,0.01384052006163068,0.006727664155005382,0.012280794891628855,0.024323954842621197,0.009468729959328025,0.007146274369094606,0.03295825707774571,0.0,0.014681258222700633,0.002840569309891161,0.004843918191603875,0.005501734242315513,0.0031395766056691783,0.003110723140081978,0.00011960291831120679,0.011491305533791261,0.00894590355171258,0.008192799904317665,0.0028704700394689632,0.22276790046717104,0.006847267073316589,0.054483090096872994,0.0046645138141370645,0.005681138619782322,0.04405928223103965,0.005621337160626719,0.00633895467049396,0.0031096758760913766,0.010830871323103121,0.0408307016126308,0.00951035198972371,0.0029900729577801697,0.030898597616846064,0.00661277392465188
P6,0.002265681266964778,0.0021119864483146395,0.016162865057350807,0.004601840736294518,0.005402160864345739,0.008571178415946295,0.029094750292047653,0.029459462791988883,0.01475275102282101,0.0,0.012689642471930027,0.01464371161898588,0.049775476583894473,0.05706828951931027,0.025144174273566668,0.031357175989438116,0.0,0.0,0.0,0.0390335340520602,0.0,0.0010004001600640256,0.0,0.061814271263814766,0.0013205282112845138,0.006322529011604642,0.02175125869456628,0.04140507011938005,0.018625095793138802,0.0,0.006282513005202081,0.0,0.0,0.0005542008423852804,0.004001600640256103,0.010722834910953962,0.017486994797919167,0.0,0.007122849139655862,0.0020008003201280513,0.0025210084033613447,0.006957453786214109,0.015928446306476482,0.006922769107643057,0.011844737895158063,0.00900360144057623,0.26253357472450295,0.025553888148032434,0.02529142891916243,0.013445378151260505,0.012965186074429771,0.0,0.007563025210084034,0.0,0.0,0.03277622288108327,0.0016902260793477224,0.004201680672268907,0.017855583820759517,0.00040016006402561027
P2,0.0030975409317908842,0.024917134260588565,0.025741518148678963,0.0033504014160187115,0.003540046779189582,0.07132194833099109,0.011631582274480056,0.01837712038603003,0.002149314115936532,0.0,0.018184778481518178,0.011283899108666793,0.010878175450496484,0.008470826221632215,0.027756462585591293,0.008534041342689171,0.007901890132119603,0.003761299702888931,0.0021809216764650105,0.0,0.00976673620329983,0.0,0.030946225231243782,0.00398255262658828,0.00018964536317087047,0.0,0.0484250423630058,0.0042038055502876285,0.014044188052287507,0.0,0.012016047629521708,0.0,0.0027182502054491436,0.0016435931474808774,0.0074013847524854945,0.019217396801314873,0.009039762311144825,0.021350722816439807,0.017763449017004867,0.007793857811306823,0.0008217965737404387,0.006532183664639278,0.041147486884910385,0.013148745179847019,0.0,0.06877234459968785,0.02228850480127719,0.18624131764888355,0.012074088121878754,0.004361843352930021,0.040096593524177465,0.00976673620329983,0.003540046779189582,0.0,0.01782918318554239,0.07082415314607185,0.0011062646184967445,0.0,0.020789739817211363,0.00707741067041206
CPz,0.01169811320754717,0.012788259958071278,0.0,0.0,0.0,0.010985324947589099,0.05272925517540098,0.0,0.0035639412997903563,0.0,0.024478509189929366,0.0023480083857442347,0.0,0.015040340322909821,0.006121593291404612,0.020113990199988392,0.0,0.004025157232704402,0.008846960167714885,0.007002096436058701,0.004570230607966457,0.0,0.0,0.034603015897089265,0.023518904435844,0.0,0.012057159869008634,0.011320754716981131,0.016105247456222306,0.0,0.0007966457023060796,0.0033123689727463314,0.0048637316561844866,0.034223760066356974,0.0072536687631027255,0.01538784067085954,0.0462217528801811,0.003060796645702306,0.06508167612528187,0.008763102725366876,0.023727998811665894,0.008555768382199205,0.001935099732063114,0.02427672955974843,0.013417190775681341,0.0067085953878406705,0.03151684232666331,0.016268343815513626,0.2815186086005681,0.015723270440251572,0.0,0.035000446249414105,0.0004192872117400419,0.01593101670595534,0.0,0.0065828092243186585,0.0033123689727463314,0.008595387840670859,0.03562802895690603,0.0
CP4,0.007869589657110737,0.013345792578760899,0.0008743988507900818,0.05133159793843449,0.04652406620662887,0.016988320529635875,0.015922894211946023,0.02233392118026153,0.018426033818487987,0.0,0.006183249016301293,0.007494847292486416,0.005933420773218412,0.006439430187883169,0.012428955093373306,0.0,0.0,0.0,0.00505902192242833,0.03062052564184012,0.0031684493734591805,0.0,0.014133357351155843,0.0,0.014133357351155843,0.0,0.007078700989636149,0.022703511507512403,0.0011554556242583224,0.0,0.03634838494886697,0.03230989531606891,0.0006870276684779214,0.0,0.0031228530385360065,0.00474673661857473,0.009959075882112162,0.016365781786824133,0.014267117322506013,0.04585323448498256,0.04084329898731103,0.0060725365045436845,0.0,0.017467460005366482,0.01931978631643535,0.005980180471419461,0.010367872087939541,0.004247080132408969,0.011835613016051464,0.21642332269954964,0.0,0.018483301314037588,0.03635623363015181,0.0,0.01001385045635203,0.023712002719160623,0.00024982824308288055,0.023129002244433348,0.03164039315245447,0.030049233855586943
TP8,0.0041375135948055934,0.036608240987645466,0.026886561187971687,0.00122217372326495,0.002226102138804016,0.08184735547762104,0.022114266127039504,0.019383916469480116,0.0005674378000872981,4.364906154517678e-05,0.03102864840877038,0.004583151462243562,0.0054557124518613605,0.00515058926233086,0.012965844469260471,0.009313044177444923,0.0057691564188494466,0.0012836970474967907,0.0,0.0,0.01082828716936116,0.006704907689799176,0.018520495727827088,0.0063727629855958095,0.0020057766367137355,0.0026118766350888027,0.027843513631786825,0.015010696541526283,0.04175010323927586,8.023106546854942e-05,0.0009602793539938891,0.0,0.006906525450652747,0.02599778588874588,0.006436779741456355,0.015193193323878838,0.002531645569620253,0.00026189436927106065,0.011504224265404225,0.0,0.0,0.02564111310149836,0.015062246139243307,0.025903833945298035,0.000611086861632475,0.05402961664469272,0.014316892186817984,0.040919111116838845,0.0,0.0,0.21405367405749687,0.018449825151609048,0.014906770871563616,0.01471222016833185,0.0018864701356931094,0.04983431987309834,4.364906154517678e-05,0.0,0.037084640517199355,0.00043649061545176777
C6,0.00835089995135398,0.01838910279313998,0.0,0.012851309152053807,0.02545830731562666,0.011024921648904123,0.04117036970156569,0.01882252133458439,0.00012010569300984866,0.0,0.016123483298024818,0.0,0.0037700664828928167,4.0538349278417384e-05,0.00673820787816223,0.006659935658248725,0.009324901226846448,0.012484087991919674,0.004621371817739582,0.020085247581516943,0.0,0.0,0.00012010569300984866,0.0,0.0020417967811674274,0.0,0.0,0.0016814797021378813,0.007580671315064051,0.0,0.012851309152053807,0.0011756121290741042,0.0012566888276309388,0.03827273952107529,0.02315840112154217,0.052252218371820196,0.035223092965234085,0.0009323820334035998,0.028989457536317705,0.015526840204429354,0.010134587319604345,0.001214641123527118,4.0538349278417384e-05,0.039809311422201364,0.0012972271769093563,0.007864439760012972,0.0,0.012769580022701475,0.03221397502089823,0.024826725092266376,0.023659740630129735,0.24860385652427486,0.01381883480845664,0.05277792178862169,0.006242905788876277,0.06470698592903477,0.005634830549700016,0.004094373277120156,0.013150813838279193,4.0538349278417384e-05
C2,0.0,0.06434482941215963,0.0034092604692548528,0.03509307842946284,0.04218280193163626,0.009103928044941652,0.0066110601021796625,0.00948797644364469,0.0,0.0018741542945055027,0.00704904453599786,0.01860788483559627,0.0016184971098265897,0.000981514804514968,0.003223737150713584,0.008751840340258466,0.018329164889759244,0.01645570087059796,0.0020039260592180598,0.007731717395600582,0.0018812367086536888,0.001104204155079339,0.026604885447388253,0.0029445444135449044,0.01941898673252965,0.0019150507446936264,0.0,0.0,0.0014722722067724522,0.002324015246574863,0.04040711115986115,0.0,0.015733039320163886,0.005287301108506556,0.0,0.00768853263536725,0.013274458204773491,0.00072905368923804,0.02897960283636976,0.025970191452121837,0.012495137341153931,0.0,0.029389730404926866,0.056441280734982495,0.015336168820546376,0.008751840340258466,0.007565843284802879,0.004662195321446098,0.0004089645018812367,0.04808856138108021,0.018333741509849663,0.013542899667060345,0.2457510999490331,0.006788810731228529,0.025567619089044574,0.01970319105781387,0.0,0.021522974349179092,0.006879974355798171,0.006175363978406674
FC4,0.0,0.012076708338390581,0.004187401383663066,0.0,0.0,0.0034197143341613335,0.029533442112762938,0.035389895560725235,0.00026399155227032733,0.0,0.012046396891801463,0.0,0.0,6.068697657482704e-05,0.0,6.068697657482704e-05,0.0033377837116154874,0.019198328243616364,0.07615366455135919,0.013472508799611604,0.0,0.0,0.00026399155227032733,0.0,0.0011530525549217137,0.0013958004612210219,0.0,0.0,0.011348464619492658,0.05344753934496259,0.0,0.0035198446413399684,0.0,0.061354917817529706,0.01175209389294202,0.015414492050006069,0.0,0.0,0.0,0.0,0.0,0.002509409685538928,0.0076465590484282074,0.020876319941740502,0.00012137395314965408,0.006432819516931666,0.0,6.068697657482704e-05,0.02470879543336589,0.0,0.03770215267664172,0.09480276604446387,0.01007403811142129,0.3556373779483649,0.006614880446656148,0.031053788655265032,0.01743244616706311,0.0,0.015414492050006069,6.068697657482704e-05
FT8,0.0,0.0,0.004919755445166221,0.022497134123041652,0.018723269854614484,0.03028659275150753,0.019073237300678957,0.010126098586167366,0.028864880163553767,0.0,0.0023404661826518917,0.015334532937201469,0.0,0.01360806670252211,0.0020447438056290595,0.0,0.011750095529231945,0.0045854031333588076,0.014090561711883836,0.004107756973633932,0.0045854031333588076,0.0017672907909820404,0.04935926703410069,0.0,0.0035823461979365688,0.0,0.012113483488035384,0.03303382226589915,0.0,0.0,0.01743444102507347,0.014975430809949085,0.01769153346731172,0.0017672907909820404,0.02271804403564378,0.004203286205578907,0.013678846119022117,0.005391736953538093,0.0,0.03739474204533578,0.052274184016739236,0.0,0.0006687046236148261,0.0,0.004967520061138708,0.017885602354435925,0.0,0.023040251243029032,0.00024055809477988935,0.014360155453659752,0.0027577430153814704,0.007355750859763087,0.028435458226402026,0.005110813909056171,0.2954233684586146,0.014444814989499368,0.0,0.021543473407024206,0.028964339031934294,0.040477702691336756
