,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.008202976913325687,0.03209496281259773,0.004909267771159652,0.018570592890481276,0.015883517483267925,0.02192471347693946,0.011016930349619394,0.013591079596486616,0.01573168962345748,0.020006854536903148,0.01799942076909065,0.018457666730135148,0.02584874653877267,0.00474668503893529,0.02357093822501468,0.041307542324253446,0.009303318222884919,0.03179770108561745,0.026688208528784722,0.015093712065134102,0.012504351303517056,0.011267732501041749,0.010145881446654684,0.08314667736614412,0.017828941308628124,0.027365669728298923,0.017914302583650368,0.02241875990369056,0.01835045685814052,0.06226029525631159,0.009616469168904122,0.01139964911418451,0.006803436526481472,0.011753882199554684,0.008813389586325177,0.01981830541751505,0.015130772176856305,0.015409721155329056,0.026623340442156675,0.0033503416484113755,0.002702286921963176,0.012598964715355654,0.012228260469220056,0.020167161066678263,0.021710293732950213,0.006654805662991329,0.002021967578273225,0.012111555370827117,0.011932840329981879,0.011341079257634471,0.023904000417701566,0.016587865863816914,0.007545426960479174,0.018515558882396088,0.008900106269925611,0.0,0.009149891864914324,0.0,0.0018448510355881381,0.0077931278781438185,0.0,4.4279135671271696e-05,0.0035767759108301447
C4,0.0007723642659387899,0.006615338761516536,0.010943013958778561,0.02313591739789575,0.02133214240612694,0.023763249694932514,0.023079706004690295,0.02719182287932216,0.021417257078337942,0.011690457667384899,0.025655049410108745,0.011511487788691613,0.013265674262391641,0.015241263382706073,0.012987271290737326,0.009724678291591089,0.016980871918605266,0.009064470374557706,0.021425212141002105,0.012824737491928674,0.01991362566662664,0.03030143230712956,0.0200546852945376,0.010264774797054899,0.05204560820471391,0.005558474603343067,0.0216906219589792,0.019324476978332387,0.023506324354403238,0.011662879655452154,0.001761615581807885,0.0008511121198365865,0.008389148184485148,0.009836308685940189,0.005287497279569262,0.018214055421326418,0.012925762289468004,0.01709992104038019,0.01752812763444409,0.019215504038583582,0.00796439143708335,0.015480423916050565,0.01031886853112574,0.010632001804633128,0.01189196400677053,0.017040796135750973,0.01567795791444513,0.020673526193671857,0.011514404760342717,0.01610616104828169,0.007339713134419535,0.014275603896869282,0.02036092579517547,0.009238139184959781,0.011195167645800277,0.015068390424593148,0.02285248671591041,0.015506140325672168,0.022024966426106126,0.01358835776336884,0.020086768522472404,0.025615547454748117,0.02149335439809013
T8,0.0028000367111006754,0.03532829148028263,0.01430672723598955,0.02027935909712522,0.013718927008268916,0.0057595630553751945,0.009082633120334409,0.009399023442127572,0.01060809382601281,0.017789796071033717,0.015111942235522341,0.01002413042743275,0.027831955934965714,0.006580125371470284,0.015726786617991848,0.03857041543176008,0.01497556675257437,0.039358848879379675,0.021984927817031236,0.012214916606701653,0.016306820012048907,0.008206318648626847,0.024449203709871026,0.01827760247495113,0.007783185943189106,0.07096053769649689,0.014320087920290856,0.014684972700944026,0.016613779654063764,0.027267685818999632,0.019760994495464625,0.009263895843765649,0.007664839896740379,0.02112303556344618,0.007783185943189106,0.011029562685335819,0.017010700127810002,0.022778445978377457,0.01351228397620354,0.012765826038366429,0.03196440061474455,0.027716521619217768,0.01400970741066411,0.015446268818432328,0.006102904356534802,0.019513301052056554,0.0030358037055583376,0.004071607810439743,0.015071537396472167,0.006426645550462856,0.018235117828257538,0.006447263931516626,0.011805051410182791,0.024302981585616064,0.006357625885931502,0.00952079035618819,0.013109353690290886,0.016302058084468544,0.004444166249374061,0.016696066827513997,0.008387581372058087,0.008309640164659536,0.009708572028696953
FT10,3.2181244770547725e-05,0.016135442202532057,0.015657407539199246,0.03189748370238295,0.025931650335995735,0.016540397171191955,0.022674352517351747,0.021256652639134496,0.02267672843698389,0.012082689790935132,0.024270708352352607,0.01003118035196008,0.015048966786982797,0.011830035670546742,0.011521109286957258,0.01792199443728283,0.015070346397129437,0.013957292213966903,0.02192488370221722,0.01755529434128028,0.01935946064688416,0.019349174161501483,0.015057460333013441,0.008959495769429436,0.022295864486754538,0.009935734747169776,0.049447690715747186,0.022523441288741633,0.029908252323456907,0.013627792859612064,0.0016520451179218411,0.0,0.008077492437407479,0.008944121956130712,0.007144236339061595,0.022342141754713003,0.016317548375941966,0.018715432431782565,0.022683944192903732,0.021740289779624583,0.012293974310691633,0.017626760757190628,0.01516151131338498,0.014701965191325439,0.006308442443959224,0.01507785364318933,0.009038760921539735,0.009490284648298153,0.013621495572624095,0.015152502618113108,0.009825901629051496,0.010684173263821845,0.017666045928330428,0.01529660141049402,0.012481459302157646,0.014326883378842827,0.02290262412916954,0.012961578394982545,0.016089747914853698,0.008609020124618599,0.010223057861511443,0.02062232792913547,0.017738610473762115
FC6,0.0007959755476311768,0.01837497427224699,0.006743045831824156,0.03639084656794955,0.03156700948570699,0.016904236193790213,0.023538349850119673,0.015617260207801376,0.022294354158558946,0.016195138190365613,0.028082685160740896,0.010073634376806613,0.015654558559249222,0.013477452142139145,0.01496524134985665,0.01748075199412877,0.015581779866094412,0.014177454796539375,0.02268461141573581,0.013148827005274285,0.01575780879176366,0.020423129205432853,0.023676168769310654,0.015505593067215436,0.023929969289522218,0.011068377222667968,0.02628719647929852,0.054041934944127415,0.02393475017811195,0.01740706694626349,0.0026103439687150524,0.0,0.002921001020968829,0.01631885825850483,0.0009233316352521651,0.027902797602152217,0.024322272470197574,0.017539426535911874,0.02891868872459122,0.01814050401887219,0.017812334709522537,0.01519357383273598,0.009563075757854587,0.005380338874471547,0.006696652131351935,0.015412810966590938,0.0064228376030308,0.01586059789644294,0.008428923896818968,0.009488706968716494,0.009225355271965352,0.010994914788240344,0.012220497168314672,0.014032358538064905,0.00709850648856687,0.01140177794780262,0.023217235266615847,0.009818694287807034,0.00847144836373187,0.013227743468924563,0.009651993925239709,0.016454853867634983,0.01854736187811452
FC2,0.00013644484979803993,0.013701111621621135,0.016282941088480888,0.03343198008732849,0.0236350230340922,0.01652643327848326,0.022361590102644113,0.020860761924677347,0.02008233518459835,0.014110733510639458,0.024581134661874844,0.0074339381913391366,0.018365466118665175,0.010227288131046397,0.01201379706528252,0.01552251899000916,0.015367782158979647,0.01326960452493672,0.02110088305805763,0.020478342507504955,0.02126007513439437,0.015152472950262494,0.015650693198252824,0.008548466386074685,0.021756544684261976,0.010801380851147126,0.027156183506056242,0.019138353424751807,0.04157499249006788,0.011771128384718586,0.0014618270079435128,8.274492497793469e-05,0.01034989624492019,0.008939665954238184,0.004936225177766658,0.02295273361529033,0.013251691713518626,0.01652920299547944,0.022116282044707343,0.026540162898935224,0.013039152221797658,0.0163924708060572,0.014689882815673325,0.011010327116433474,0.008825746161166319,0.01934494765228953,0.010681255114645311,0.013681643621515346,0.008601656801458059,0.014862597627932607,0.007763167193128154,0.011036510569405944,0.022189070799819854,0.01382642428267944,0.012272941859143533,0.019238788991335305,0.023045499879945357,0.014873285477047287,0.017186772319807368,0.0081602853650974,0.013909391377469901,0.02284737180339704,0.02305997646492968
F4,0.005528224434809371,0.040817879569985366,0.010807397828328916,0.021271354945654228,0.016389650815591537,0.012574040377315701,0.010162159900217599,0.009886853884656297,0.02007047672013952,0.016534964336430834,0.023205010178020874,0.009907439404329303,0.026220957543884277,0.005259701516714092,0.01687729140456688,0.045197263273273114,0.0061058001220282605,0.041153356047148267,0.028140979087811754,0.009775219623872185,0.014441147011657478,0.00967850142816261,0.018084311539229927,0.04231049848004622,0.015520334443826504,0.02810004427574067,0.01874966253246438,0.019864756510423697,0.017765438464819684,0.07153552453253997,0.009293720944045182,0.010178358341927506,0.003596324033627965,0.02085704605216978,0.0056181595330529206,0.016490992316539152,0.02079137486973753,0.02049372850331798,0.025235619833372032,0.005214379626679914,0.01653344573252053,0.016667589077930704,0.0181941909688288,0.015800027537350908,0.011428068119846872,0.010305313628828907,0.003080268678153162,0.008162023563333207,0.007791045501422763,0.008379791364070776,0.02175157124884586,0.01536185968909791,0.008429905293110803,0.025860677202853087,0.013318156293364579,0.0,0.013435527502254282,0.0033030647451715144,0.002975653742110009,0.006222226421818221,0.0,3.74251497005988e-05,0.0032562242512270316
F8,0.016635759192840938,0.010935420786962989,0.00772564465125169,0.004900435594275047,0.007376366999519757,0.008566590600781672,0.00969667422357233,0.009155140431096517,0.005110336448520289,0.016145488224838803,0.0035649170928613878,0.01637900669249736,0.004667081518357187,0.010232399507876886,0.03038014165307512,0.03280330330955644,0.006720361758272685,0.023668711846046915,0.0028178936245156746,0.003422526446795271,0.0021134202183867557,0.02309339555085809,0.01705265664724579,0.01778940563179801,0.005042826240341164,0.044679620224392536,0.004755140694123302,0.0062668323443160895,0.004200373366521469,0.019601906768840882,0.10305660687118023,0.04386949772624303,0.0008556316116988177,0.03766420269019412,0.011045535854605807,0.0055329876138495,0.025178951369196893,0.009743690261411362,0.008600373103494683,0.008433077108713135,0.030317152217765132,0.008042701521807222,0.011476954579438802,0.016860290912008115,0.024223479173648747,0.004122588674548849,0.013264495570519345,0.011289109617070263,0.024791480036376604,0.011133485435878126,0.02337672471594751,0.011415307676677831,0.0050971029133942665,0.02348957964593526,0.008428665930337795,0.004122588674548849,0.011589919103920349,0.023582050000076717,0.008726625960349151,0.06008830466743222,0.014670538128691554,0.010323417734975526,0.01008710460772514
Fp2,0.10859973938862352,0.007704398402183297,0.0034887408816999684,0.0,0.0,0.016526653457093903,0.0007962232922679936,0.008321273516642547,0.008797010909601633,0.009928407603903754,0.005788712011577424,0.01559262008066193,0.0006409717986178142,0.0022993973993022518,0.010773971725639285,0.014605918237426236,0.003987771736012334,0.013874297007926202,0.002378686964795433,0.003014954172696575,0.0019029495718363464,0.02004006475352764,0.009762599467669823,0.019300640788204832,0.003859141341051616,0.022914684427529336,0.0,0.0,0.000241196333815726,0.0229618450808111,0.04592506711500269,0.1564396896714268,0.050527533789288495,0.018390474603701343,0.06440986302526755,0.0,0.006739613066920393,0.009525304501765483,0.0014272121788772598,0.0034887408816999684,0.015161518926453708,0.006439092991628583,0.01000241884810506,0.026639113829523074,0.018167867140522223,0.01395611098795028,0.00945599784828085,0.010820558648345843,0.024201103123251556,0.00924475025049077,0.02572699696106389,0.006181832201707147,0.004440215667618141,0.01019427435245325,0.010334838343378209,0.0,0.007820291978374489,0.01564115768732418,0.012047883094822059,0.02945555722319909,0.02701949720088327,0.009535287413774032,0.002537266095781795
AF7,0.05015845992772031,0.01144873266076948,0.013675406871609404,0.015394936662733134,0.00561332127787824,0.021628040257424444,0.004746835443037975,0.02961050524396152,0.02199592969826882,0.001393911995177818,0.014085214792714556,0.007767892243097664,0.01746466883305063,0.010086922610413105,0.00928596683446744,0.012633967599724755,0.016305640151699923,0.012422018365022436,0.015134820095915479,0.02533903661068964,0.02616914648784831,0.011705901383978699,0.014352524386234456,0.007704661358068811,0.014320422441413013,0.011442836973552611,0.009455997588908981,0.004582376040941958,0.017406360630624614,0.004645931260842154,0.001052228811938014,0.035860971565432095,0.08144233129945097,0.002077927031400113,0.06258310180147984,0.008944607986098979,0.0,0.013422483331493994,0.0017706449668474986,0.012997287522603979,0.008442415078751967,0.01796064171830943,0.006705846895720314,0.021265073499182906,0.003976331107790691,0.023763626821507882,0.01063990635861254,0.018150305543629643,0.0075533194996582525,0.012122606826681096,0.011193863111426009,0.024216355057254186,0.020032024392749984,0.010323780763234622,0.013637704744676092,0.021878340288802763,0.013976793248945147,0.014819018835408903,0.018487743543775637,0.0004956485503874548,0.030681422951930513,0.02231730231112092,0.009229957805907173
AF3,0.0021724087210856944,0.02525994492936607,0.004208009671734,0.02184658868499506,0.016067332925772185,0.007172652422845486,0.022199244649241875,0.012091104229751718,0.011753547473536536,0.017124799318784453,0.02140997217842157,0.004518038159087208,0.017798035595745894,0.008763545101036201,0.01690757538923427,0.024838468292964322,0.010850448118470609,0.022659052129731093,0.012930553781481443,0.007952708141905013,0.010666675576193368,0.01604952290839915,0.024686561314495307,0.011507500863663856,0.01278131695021371,0.026483665259286745,0.011531193337307743,0.018323912276908525,0.012457524328429514,0.02263423467021053,0.019451032915948213,0.010686403491175448,0.0022787266634556225,0.06530418994619369,0.002412281462683324,0.014567869069643729,0.03492070692919735,0.0175972866099681,0.02261233810775532,0.016847930806699992,0.030090180223279608,0.015797261768111297,0.009425978802772138,0.009515571051505594,0.0031394899536321486,0.013674196554062538,0.011042522514355904,0.010592724697359822,0.014547931066937688,0.008903856592547357,0.01820574809771665,0.006251702388266403,0.01500794863515087,0.013022023265683821,0.012568972477478055,0.014804780252035871,0.022460932629014465,0.022261850790981638,0.008427072668557583,0.028042150211800954,0.01134691929530234,0.019677392272978933,0.018867890387448388
AFz,0.0599754696489217,0.011069007054777643,0.011432743917463923,0.011127595992114934,0.0031754032258064515,0.01347937267653014,0.0029886384332715524,0.018977057241726575,0.016141955303671483,0.005186075117043957,0.01697830401431311,0.00979740949850548,0.015579133231913095,0.003072069080039854,0.013209177237226942,0.02019259355481514,0.01132920889534074,0.020856824707256187,0.012275554150909033,0.020909554750859753,0.017609708622148897,0.012447069080039853,0.013716540694871493,0.009008333690446856,0.01115769396620992,0.0124328235984187,0.011139112903225806,0.0024078379275988045,0.010083976360870358,0.00808855433303693,0.007219780830503208,0.042398587571378064,0.06430468992725596,0.005186275993400542,0.09458378753709518,0.0025086443792117076,0.006040201385243355,0.011389203967174126,0.0,0.009274193548387096,0.014567737516204025,0.016764571570906675,0.007355941520875071,0.023243152125004017,0.0023216787103202234,0.022648106137710115,0.012889382077543629,0.016199020928638005,0.00837925590040818,0.009413886314695578,0.014769752172143002,0.0164119498666181,0.018160411153726658,0.01155213143206094,0.015401357656335372,0.018911404152516045,0.014837129450080887,0.013438360420394039,0.0213397482081829,0.008477333781510804,0.029122953739514255,0.02139641208043625,0.013648159035150684
F1,0.0,0.014287641287896165,0.004327145922775679,0.03725733351300732,0.03559246134173911,0.019646609346356883,0.029069990527613967,0.019580838613650633,0.02093589885276486,0.01998989917398747,0.0236461584855602,0.008560030337491122,0.012382808288189648,0.012124748388343229,0.008584476652691658,0.015387186809080742,0.01907179774144058,0.010176777472904585,0.018859281784676173,0.013992615650687204,0.019914504331881668,0.016261696951338906,0.01713770637183375,0.011829861905701145,0.02047090264540014,0.00851961266909861,0.024291274568748775,0.025520687211686325,0.027174992613585816,0.013727301757935156,0.002112676056338028,0.0,0.004830467991172753,0.012086144218177122,0.0009672723720817155,0.051996544836992994,0.022981165743593077,0.015953245142854733,0.04023168606945178,0.01603035023947603,0.017578292174853908,0.007891863973627785,0.009403643677045413,0.005743757369019866,0.012407079537967335,0.01585657760744461,0.00914645461545623,0.015407238533282136,0.0075095166012744945,0.009817202072092301,0.013714189806649667,0.013818843018655779,0.016100933026882057,0.012381901539076442,0.01335987983509376,0.013305304311735676,0.01905101433354883,0.014539529009373001,0.014604671302099807,0.012059152721059823,0.009208005822586187,0.019697908004107843,0.021885247218861315
F5,0.00031419370041630665,0.021033944801635618,0.0029609255878657497,0.034053001054155894,0.02951073934490727,0.004188717083284623,0.03389499785411021,0.010433163453067412,0.014370798901581279,0.018398410170329386,0.022967612347162353,0.004418157129615181,0.014999109589418238,0.007111428234427164,0.01724197880819974,0.022321745748209207,0.01064920997860145,0.017362980773342345,0.021551774569622623,0.009297237190553484,0.012851515070015126,0.016782038939709795,0.023278933572074785,0.011281913195745032,0.01658869377844479,0.0175057010399208,0.020291513588488297,0.025228790400906264,0.01758477224988414,0.020053302689654797,0.01144097617161954,0.003456130704579373,0.0,0.0312150435570991,0.0030343285598169838,0.026014197938951378,0.06191664987551782,0.01685650168748986,0.0365323451850915,0.01406053745249768,0.031750429236202284,0.013186597435025413,0.014649727353773907,0.013726898428294484,0.004486491361409225,0.013664922851473419,0.006917100010328979,0.00636537162192974,0.010648303628763924,0.007259217241162809,0.010578909621141051,0.004791453931348676,0.008536497142443754,0.008654626632082479,0.011680707124255785,0.011940866463512093,0.01857888459565714,0.023103973958767832,0.0076044370864874755,0.02489295511204976,0.006588529726282974,0.017121959905890313,0.020217127553703883
FT7,0.0020576950526915664,0.028372091479286515,0.013910420952691597,0.02245114217189004,0.018048187734908225,0.007061232943038047,0.016458868150136228,0.017334949213501087,0.016537679060297697,0.014365917059848222,0.023417928423690833,0.004332015564561983,0.022262926750343928,0.014331473661416242,0.01736036304837893,0.021960816824363932,0.011757440185769744,0.01923784620530059,0.024881500181043934,0.011535725492990674,0.024881713579657412,0.014181338036897438,0.02386050421479506,0.008815192791420703,0.0195613477256256,0.018632641270852117,0.020266714209291097,0.01607032963015606,0.019484933777668047,0.016176311141558854,0.0037909035025696426,0.003049854184080748,0.00731375463565377,0.013917307907944753,0.005634156659672797,0.015585824244815718,0.014814140369814193,0.05598199639964206,0.021583146544880295,0.019479713056033257,0.01805362185515649,0.021886668350575726,0.013477383432947375,0.014285907668584797,0.0023670368205727646,0.02293265135447549,0.009289429176815495,0.009999630540178281,0.01051374444425332,0.019530926567726446,0.009395024846280787,0.0096995317344647,0.018088918848042382,0.017822836643533825,0.009330931973824655,0.014547114038106611,0.018062733329289538,0.012187522458048527,0.015040263145063591,0.012001531555382307,0.01439736425552531,0.018813239008559524,0.017517943913412413
FC3,6.1020258725897e-05,0.02008681261668594,0.004283208004745462,0.03696591251451291,0.032308095745305396,0.01243505053239231,0.032840371668243995,0.01776013751006751,0.01730417091984571,0.018928138117579582,0.023625534165329018,0.0069119386823941024,0.017239523001448223,0.009881268815083616,0.01733830870888025,0.016376170230106686,0.01387764230417092,0.011206936581072238,0.021958488508994994,0.013952719744124233,0.018067249131765002,0.017355540092320314,0.017434502151171954,0.013657269536746047,0.018168430606105145,0.01060910582481826,0.023093454740622636,0.02459026490924291,0.024678621095119112,0.018448916717338018,0.0033004069810924565,0.0005796924578960215,0.001403465950695631,0.0176209336277945,0.0,0.03665750853905741,0.029775173071108357,0.02011699776820331,0.057143023626524216,0.01744603508587789,0.018111619944123157,0.009125899379966454,0.011607717398539951,0.005449591280653951,0.010042238655386176,0.01445403208024093,0.010179114789369916,0.012649203375005268,0.009475567984186306,0.011778338325093809,0.013531019422550344,0.009121946742449283,0.014917450488038126,0.01106902505255723,0.010368652449586263,0.010363407458311085,0.017157583238616148,0.016427667882194654,0.013470127643437815,0.014113304145586689,0.0052266262480887525,0.01570857504379341,0.0201632504290161
C1,0.0013372787799465088,0.012721167752642565,0.01737248171548854,0.02707177832802584,0.02178352450156186,0.012927148623910934,0.021206283091092876,0.01967220394622088,0.012851732956985773,0.011099361572707437,0.02279474972665438,0.0046003323177946365,0.019050368423892145,0.012927148623910934,0.013180367405948686,0.011179008036800012,0.016525542262477128,0.008292101842527265,0.01804644195296142,0.020385447333093998,0.022112052911003585,0.016907782385320782,0.01662232399428173,0.001943903921464787,0.01994975071061127,0.010262702561411234,0.021936386761834945,0.015890951443845443,0.02934497270566089,0.0037441692237198563,0.0030615784475902523,0.0012234678199510613,0.009816195299607353,0.013706627171366333,0.005292209639788312,0.015904680865919306,0.012050656495528334,0.01767342547118113,0.017391585004822623,0.04320848085542535,0.01785869628477741,0.019043112804450833,0.015120421553610331,0.014072344898984828,0.004597751423685713,0.021898435396929636,0.01125727958167718,0.015982465347911014,0.012005237432139335,0.019071565544449692,0.008150494149740306,0.00661273417538706,0.029690361398971566,0.011349068469585832,0.009979212191994238,0.024417930825804915,0.03123317712202147,0.01658650959532037,0.019683902441871983,0.010852235569937967,0.022141330602531692,0.0275083430367583,0.027819017266479937
C5,0.003663823585205778,0.022901917204498738,0.014991378179112837,0.02582465660307252,0.022027485429080732,0.002101608187134503,0.01993701212846639,0.009544328966883982,0.010896669022523616,0.013825406483251174,0.016970109155637927,0.004912605261619033,0.02036847040111962,0.009419641845391432,0.014117422926125417,0.02260666565521502,0.009898118455117427,0.01894369893603121,0.011348115006668866,0.013918302126622553,0.013847488270378513,0.010148065399372313,0.024299181521575813,0.0016881397291771763,0.009349208332738774,0.02666330110677712,0.014105811517174674,0.01740204395072174,0.016180292899889228,0.013363393942090126,0.01189598027711257,0.005422873349466197,0.005634366245102574,0.02392093200582753,0.007141090824720605,0.017784577796579867,0.027345563189707198,0.018137414239952142,0.01917222860150232,0.019831552031283093,0.05782002949157977,0.024356386072072994,0.01163784938799481,0.014112758252424196,0.0025964570583516667,0.01904211611912578,0.008902234664616343,0.012620788381092598,0.018536700690892822,0.009212337101025692,0.013534150727559691,0.00447410407487708,0.017904316079619013,0.018912668145092806,0.010442368275560278,0.020929660812558003,0.022007974240019296,0.02666254041959435,0.010153967282686884,0.021582321671841438,0.016322873657238484,0.021129161955652252,0.0255552946485954
TP7,0.0015486158549613271,0.021289509631825687,0.016239295197399,0.025719224190176755,0.016512653151726495,0.011750660769509591,0.012852347709269366,0.017155247978878983,0.01741887537528189,0.010650869947240134,0.016373608600330453,0.008298922154146524,0.018572117200887712,0.012053344528108545,0.010293796271820869,0.02105898198415246,0.01652488341438108,0.01832672545533219,0.022076953202820458,0.014169161676829247,0.020287676750768195,0.016349349270767845,0.021233223597515054,0.00711697640203134,0.01791289628886032,0.022135604811363382,0.018108361005064695,0.013522573418949562,0.019217748254761028,0.012536830100776143,0.0029804162401012,0.0021092569480146528,0.010323189141341182,0.01085687000435534,0.008343044991051422,0.008202037256916213,0.010745255139740444,0.02128011440014537,0.009636203216288379,0.01992973122711383,0.02297946854716649,0.062408073358554264,0.014733710844838498,0.013410019640850715,0.004022646788331807,0.02397784451948761,0.010944225539407625,0.011440477896720638,0.017495226112681374,0.016006334910244627,0.008916721129745578,0.01000104426689306,0.024473962746302917,0.016147141448633273,0.009584111808451503,0.019525096096575715,0.0199150683249781,0.017974114667382093,0.02086798015541725,0.008785108627290684,0.023709351844122414,0.023835897871868454,0.01713322009305096
CP3,0.005074656596575564,0.025167790303110137,0.01993227611493909,0.020778427633520807,0.015527690804232424,0.00861548028937862,0.014500040560838845,0.013188469635657788,0.012243892557529827,0.011033518719462919,0.02113284580398771,0.0010351966873706005,0.02364692233541369,0.0025193652703617356,0.019434542980553686,0.026570240343860414,0.007075907105662102,0.028786657928569638,0.02181194791002168,0.023137838394303566,0.023414664173122275,0.012864107487935681,0.010741148511681911,0.011528220819953836,0.017150015365369597,0.015174757009953573,0.02436620640105571,0.01243764517108292,0.02551949922752752,0.02245693012423658,0.006878220376198018,0.006749546759225307,0.012215320910973085,0.010732698985688382,0.010157311178136405,0.012366825894558531,0.018295310206856125,0.016500517741072165,0.014571633166216449,0.023908784979441648,0.014757517547947557,0.022839146612407008,0.06272923945494745,0.028079305963823884,0.003059989610404709,0.021915402702177095,0.00481311574039257,0.0042327609817498025,0.006326567017275284,0.017504885076844754,0.009574117420280824,0.011779505986110286,0.02311474752136425,0.010502698528438235,0.014364272040897366,0.01707087631601497,0.02196222802374566,0.009400616680454239,0.011518416670935547,0.012002733328236629,0.011857290412440151,0.013611771165452775,0.0177397227320224
P1,0.01213745741621626,0.023948066470592885,0.019712183511987117,0.01956621288761891,0.014590825128819495,0.006652011383762426,0.011420368334891108,0.02016357250049676,0.01522871256275038,0.014271149461453126,0.017002171757660643,0.004395720792288953,0.015030230264633165,0.0,0.018046138562732628,0.025147538130756895,0.01342805585265611,0.0210901126495576,0.019132965363201006,0.026807006012798472,0.014596055742859356,0.017004084476186846,0.012235249345426615,0.015227278023855727,0.016687277886609786,0.017615252574565275,0.022836403691191057,0.008377770063146389,0.018708354434058216,0.01749692828310543,0.009628289496257558,0.012528683856872079,0.01690100320912223,0.011867424344809595,0.01707324435131854,0.009982813552912749,0.017871506522378566,0.02000038740939272,0.009532888465204958,0.021479455733594416,0.019591019504645164,0.019231235472042908,0.02280538073895464,0.06701481163925464,0.002324523469249266,0.016009282087443014,0.0028861076954823923,0.004972069863285759,0.015862803921536058,0.01678031738141183,0.004672897196261682,0.007255079790311689,0.019753218874578902,0.016176263253692265,0.0092441770262606,0.017792275513077098,0.023928998009145247,0.015501644073853554,0.009449832018851082,0.014574625745161163,0.017623830446025994,0.015470621121617137,0.015658134650115882
P5,0.007448260913745134,0.0013967780985194153,0.016153440074700105,0.015362478609912012,0.021647355911108914,0.044316337151112564,0.027978168340115996,0.028210210518116167,0.023043379837875265,0.013221402340245228,0.015315789310348767,0.017038794369592946,0.012010809309683363,0.008937533410025376,0.00642517925318931,0.004702486265015364,0.016712723444403298,0.0022348449576310644,0.018620743305091655,0.005773297462035211,0.00712250205962572,0.020574880335047823,0.013453652565625555,0.023928292032085276,0.025836337898696146,0.008939379830524258,0.016338740941291993,0.01173098558337413,0.02136719410780693,0.01885340962523229,0.02006337851365369,0.011778142989542724,0.004562444372248151,0.0030263525467920664,0.002327651426462125,0.020437282998997434,0.007122658095160837,0.0037713008660024212,0.018901087149851274,0.010380922790340478,0.004422922597931326,0.008286353778779303,0.005073894181797245,0.0028864926954824885,0.08030272592866239,0.004841487920881801,0.030724307071761037,0.030212207114148956,0.02788278728495551,0.006611208285611743,0.02365002866112721,0.014199173015131338,0.011312862361106485,0.014337290469632114,0.018621679518302355,0.0027469709211656638,0.02369398733882591,0.014804729589637466,0.024207803687324274,0.01960010034125145,0.024533458517753612,0.014478346593377584,0.015502572514524264
PO7,0.0034609004061552542,0.01493594006244562,0.013596849259723882,0.025213077305751768,0.020454451150585223,0.014008849223198646,0.013460013908236968,0.020526460922160157,0.017313347986398647,0.015322767379275813,0.026523185154568446,0.008575356664902176,0.021441331921382294,0.009445052303153373,0.01422008907681481,0.015742606168700577,0.012523125935343708,0.01659708855373404,0.0252056749026598,0.016030074548185964,0.02664600461811478,0.018626259012803438,0.01939594107942278,0.0033657042714562713,0.017655570649072246,0.013996058676359462,0.015166555971925342,0.013375185613998619,0.021788562256593542,0.007703294271920893,0.0015159315828613923,0.0037239291055909665,0.013185800474273028,0.01041492377281697,0.009847881791444663,0.014678109271152342,0.011101193121904138,0.02083286893465107,0.01450690282201315,0.02249663036792282,0.017513375129662348,0.02242421214931409,0.013491201357091566,0.010977993187148238,0.0025288298701948613,0.04975947952970894,0.010621346189500266,0.009910693112011888,0.007496463408203801,0.017881425073267565,0.0093200283446575,0.005940336161084886,0.0191103246995016,0.01333779312732921,0.01077714914981694,0.021187910119988086,0.023965943037282868,0.020682045671047814,0.022007176537477444,0.012121057389471548,0.023702125419603794,0.02692840937341405,0.02369513146354562
PO3,0.006300423130610866,0.002020656044941305,0.012641349477466837,0.013830627893122312,0.011356002433765036,0.028586479427104728,0.02319965089045557,0.02684033636125138,0.017845288430130266,0.011585368515764503,0.018247165270982593,0.008680071425367912,0.01569488714863311,0.015055765844179503,0.017818557498095893,0.0017994858611825194,0.02093000226627501,0.0021850899742930593,0.01502224799398941,0.010875460845634125,0.013064023658164762,0.024619426541136462,0.010320898191068018,0.001675555148075869,0.023711606781044097,0.004539138490041686,0.013133599491655861,0.007922754552097138,0.017202654597859225,0.0030593521946154735,0.0073438423402881385,0.0038780093135568094,0.008307148133022009,0.01350422078837,0.009071410682767934,0.012170095251022701,0.008234297909192622,0.01237741377141104,0.014719952309000844,0.016363120759912572,0.012175870084892043,0.014557860064860711,0.005484147386461011,0.002452577897746148,0.021500877338162763,0.01555835499392154,0.06706528896197064,0.029421329894628135,0.02162480805126941,0.016202119979218537,0.010384500742790487,0.018608380137270383,0.024763956146189422,0.009726804714963328,0.015242207645562526,0.02026653140457851,0.03064880953089695,0.023279526169919823,0.03360042436098784,0.016761485072947464,0.03544852995749643,0.028008658678741825,0.02148351314697488
