,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.010904017774122485,0.034270796113909506,0.010747894709059659,0.017141760077727115,0.021975331228861895,0.011207574744489825,0.013213454064824454,0.007406479791764991,0.012357518989145895,0.020169830977818565,0.016395418497263715,0.005800529323650893,0.015977028116083723,0.0013015348561152347,0.0188764877096444,0.03666526581363816,0.006794487005247096,0.0333301593437491,0.01940937978709222,0.012704458644475461,0.028344982903520426,0.0037315567226793196,0.01616049708240619,0.07484503309222461,0.013507780270712064,0.014682811528643307,0.019690635559255546,0.01630059804140116,0.020683734599220228,0.053659109091878245,0.014937911755723343,0.014312848535481166,0.015371299744067257,0.02579993241360182,0.015124556962200705,0.017185669689776036,0.019071309826428105,0.020205202609746863,0.018426731223053074,0.003456053115565455,0.0205901485324382,0.010898265609073022,0.01151930862516351,0.014082654786769164,0.012311140598935916,0.007919495416265677,0.01212853027424497,0.008460744938926979,0.00997854446839841,0.005782760579050538,0.019845553590507294,0.014658222087185372,0.004833044224048082,0.016620733400192503,0.01798917185091978,0.016150241819022523,0.002398309368973198,0.00791445071321005,0.010309627874932533,0.00941985791568158,0.002069484850423542,0.008490198548533398,0.0034818475908344653
C4,0.0032220458865642914,0.012563421127648144,0.01201459723581003,0.02931430753434989,0.02464006311199736,0.01263570079350819,0.02357889692474693,0.026353270500376558,0.017367268705249125,0.013269104996914416,0.014306214252887408,0.0021204843901691276,0.017476029967534966,0.006466875375038101,0.01357314954200113,0.013440222476410111,0.021491896836744254,0.009179343368981394,0.017434470201050056,0.01476885788770627,0.01779824572740816,0.02562171201032623,0.018340282631708275,0.010978062634800848,0.05440768063489229,0.013973049753876698,0.020632816067245242,0.03195197949852241,0.025332732513738902,0.010521537607940983,0.00823579115994201,0.0032706103846426773,0.007631274018991743,0.01044581001229807,0.005987908509764493,0.02644407829193141,0.020476421872753156,0.012771734025386299,0.022673208513529004,0.019505939457617277,0.01590539475969128,0.01564103170193264,0.011423778089376044,0.015257128104428596,0.014285620398805394,0.02107404315413769,0.0161430150605838,0.014848266304600084,0.006476426765367409,0.012159964113961967,0.008833521313354284,0.01689095737073909,0.022696799661870368,0.0012579556908872518,0.015300287816364645,0.004900277899353646,0.01750317791768694,0.013154597184990461,0.015036187944899151,0.011333777844253039,0.01703238024134698,0.02304285460896551,0.017585459609399806
T8,0.006872307906874252,0.027627307571195085,0.028359477902626166,0.02372673138407056,0.018453115855924927,0.004231157178739157,0.007675041726311614,0.006310362869968178,0.012390957417352192,0.013501243167721637,0.01809418585308884,0.009251215518151373,0.025539893618836122,0.0034729828660849033,0.014700886765154603,0.025231787909135557,0.007881107792696095,0.021378072953817634,0.01815281685213356,0.005655617896639056,0.012289905914824416,0.009797775478560651,0.011422276309989921,0.013831671935788537,0.01601042001678763,0.0656256710630752,0.016251925299810836,0.01609212338148969,0.022320467941484637,0.019671749340937652,0.01620082936637893,0.008420295409216003,0.010876389545097774,0.0272703971549104,0.01848348445369777,0.016750320942354045,0.017764593002262512,0.01950021046217746,0.017969388789386597,0.01757180581587386,0.029248475231837774,0.013404198031497571,0.013830836018547966,0.013932126354573051,0.0028669559893903336,0.019549091280535454,0.014222154205708288,0.007798687927502118,0.012908462364223813,0.015039361072628007,0.014888201777456627,0.0076076486873684745,0.01702104396063835,0.021818467487858463,0.008320948547968448,0.008945845895494126,0.01726540474745352,0.022758169693456943,0.005485707547385222,0.015030284087458413,0.007110523324085665,0.02290603912281653,0.01541339401348879
FT10,0.002162301889006412,0.014314867174615959,0.011147858143296895,0.033919973793802044,0.03285575312534553,0.017407041220433798,0.026073064830253952,0.019439561994781356,0.011955187740725449,0.01631855840182112,0.015625065836437024,0.007420909235226836,0.017609961904027072,0.007868527577789214,0.01548961019015144,0.008010834319554138,0.018690638788856156,0.0095268047419692,0.020882489899848825,0.012782827995624963,0.01618598145491097,0.013145438853285275,0.016075431485457283,0.013882577010366957,0.018491309760526167,0.013487870446392177,0.05567010264023527,0.025753068577818856,0.028352463191520887,0.01629440002220779,0.006237024706762886,0.0020405066268421104,0.008878549414306663,0.020645265959616094,0.005448102809152805,0.0336057282211618,0.023071289111711104,0.014203265315271198,0.026820804753370522,0.010153572848308163,0.019982761965905968,0.01525498126004034,0.01128644183688099,0.0063109391952905864,0.012936995934401525,0.018913150455076536,0.013694929260337635,0.016312703951483428,0.006217309050174246,0.012937791757413507,0.008986891833435361,0.011526696772825406,0.014372837580529263,0.012259316058714276,0.01808238215287851,0.00841324304676967,0.0163952201968067,0.014792242280250265,0.014122728175768534,0.008761169252792338,0.00824585070946188,0.024361536953483143,0.017887288306487524
FC6,0.0018337188760134363,0.015989941847376805,0.013288145058245285,0.03303334523812052,0.027145649581908092,0.013630437787004169,0.028067355997220635,0.02355983690423583,0.014074925820403872,0.019025471217024414,0.015565185818160191,0.0060993508917211,0.013518613214010473,0.00930833466739758,0.014440631381153434,0.014086081504779475,0.02255683333796379,0.009296389271612925,0.015543497953069824,0.014242318584934615,0.017186905363705155,0.021281662337952072,0.016468573444359536,0.013102465847730725,0.031043867241530573,0.013436510180077237,0.028438762932943826,0.05768316806299682,0.025834002719316882,0.011549442210570382,0.010750683709497763,0.0028866539451076504,0.0030095856877828814,0.01689625293310407,0.0019754958820745643,0.02751848590426587,0.02660165880938853,0.011527147013383865,0.02647811973461715,0.012596643561561583,0.02052655897576123,0.009981023243824765,0.0061989183170997235,0.009069026954688558,0.016679111045064046,0.018531084023931915,0.014998636611317763,0.010926948374101722,0.006862143832922236,0.012329881922529803,0.007717405781023165,0.01607579039537639,0.015565744635562272,0.002273032008712204,0.014581274580845712,0.005250956468092035,0.018136855416749503,0.012912992608455739,0.011204801011250345,0.012961231487506986,0.013722003881542082,0.022302887663949163,0.02061953828536903
FC2,0.0044591423481454475,0.014732934801553525,0.018676977367512594,0.0325385135428697,0.025152262288627276,0.017965435519316505,0.0326845940207598,0.01858831420403484,0.014836315101665174,0.008872647005641107,0.017711100791919735,0.009557957148666266,0.014576826035874485,0.00843196859727329,0.00601556087094238,0.0063662300295837995,0.017258827860339415,0.010141153123152951,0.014049876532675816,0.013116416649272692,0.017942466622066416,0.01716361936616849,0.015626501682975823,0.01241395239491613,0.01957108969315932,0.014508905086698491,0.024844223210514584,0.020243389129473603,0.06390685207581986,0.013658223483604705,0.008721367283306478,0.003994008761779443,0.01007247643800335,0.015351414883851552,0.009496071134583877,0.0307969123248003,0.01932140876598265,0.012148973838256265,0.023335694252514888,0.011862837960143922,0.019023468072908622,0.017545394179375857,0.008119636062614876,0.009504973485299089,0.014770435734887451,0.015505201678133417,0.019592817650035354,0.011426848400621064,0.011643612097434178,0.0081461678716362,0.011181856322289348,0.013914950279648378,0.014961283164153402,0.008825372982318025,0.015667820725880764,0.016004748633036817,0.017866664113374345,0.017412069210396848,0.015434343216086088,0.010889290116784165,0.011718649012726897,0.019869470684583192,0.020261484077328674
F4,0.009557934304877055,0.03423525626630133,0.015480906887002554,0.014570986209398699,0.020957376813608635,0.010840500157787154,0.017011855421022265,0.009518675565356457,0.010254030382839978,0.01663571016419202,0.01643829720850891,0.011183247250452737,0.021946389846502712,0.005656372309863204,0.020771624019801548,0.031521905877447576,0.006733263478678418,0.03152779694722144,0.019415846716569117,0.009819864413505354,0.02144253283798171,0.004830809357044534,0.014894950999468552,0.04624408679918468,0.01151428335721242,0.01795930004459368,0.02008615016408233,0.01350282999718453,0.01955123515561665,0.07064485262560576,0.021006006374815152,0.013990921391638558,0.011134032648191227,0.030544603830459403,0.010910816897252429,0.019384778551818468,0.02030409038072019,0.023490260107762215,0.021507533383922143,0.005467099104920165,0.019861733836615617,0.009864368192908972,0.010107485504523617,0.010729754596691288,0.010566869228058929,0.007661330593793134,0.014119248678802238,0.009607128577526616,0.009783561373677663,0.010022542738683434,0.018204233468209166,0.00868844244890379,0.004691961495696896,0.02118999388065127,0.018852234201990697,0.013986302052034437,0.007595149800936731,0.009980974329360775,0.009015413762696425,0.008596448695985729,0.001651680452274413,0.00813006480940241,0.004604063030163808
F8,0.023225128414822667,0.02540736719001068,0.019835367096683106,0.010381639945972191,0.01095337521379763,0.012036315665867535,0.012779686811059862,0.012342278531371435,0.01317818532710037,0.022206810494447095,0.009185713524204114,0.012725449526388117,0.0110102437229118,0.01380479822936477,0.016935469944349177,0.018946573541190413,0.017042343639274628,0.014683916712975649,0.010725691701220293,0.0008201892744479495,0.004195583596214511,0.020031685392072028,0.009498289363500848,0.016222474539710284,0.01101934827039995,0.01815408790946408,0.00920431261943758,0.014886137807016631,0.01525070970679985,0.02563042860347039,0.07355885282701649,0.035076721906484754,0.008867124187492368,0.026241533460574465,0.012204249095378225,0.012038236715169189,0.01914815428546418,0.015123385692712836,0.016667776492725984,0.010076887954629176,0.02348634854340013,0.012489691816347005,0.004223607413819736,0.008074819079902536,0.011359488101671193,0.012084859628007876,0.021386551394625593,0.009091466300486512,0.010176147277721568,0.012295865094653403,0.012548941200393543,0.0123592069268133,0.007965634335418274,0.015313550839939637,0.013400356041282804,0.015315221539731232,0.02018667217549126,0.026574949619289925,0.011465220747809314,0.0398167969534338,0.013070851806544204,0.010777507237570275,0.01521372099245358
Fp2,0.12227276244516444,0.013304299505298342,0.012932250957837604,0.0,0.00022508038585209003,0.018930346295058617,0.004372990353697749,0.006848874598070739,0.007204605260977977,0.013409804413430329,0.010912653513734447,0.009035369774919614,0.007946000900095448,0.008284450821907208,0.010891359570979193,0.015896549055884078,0.012784105538432691,0.014535286255885559,0.009729041643935262,0.003578842260514286,0.0106173255314666,0.012012401358368383,0.005723365468183146,0.01654849064440636,0.004520252829755464,0.010119468277092961,0.003409617299608406,0.0040917602284503835,0.0070615158129696,0.01835194238765423,0.03694188576038477,0.15279865363808717,0.05605737338582656,0.014036947573240931,0.05364044753727999,0.0,0.0041576203955625175,0.011806260399679021,0.0017275868339698126,0.005726762753512428,0.010520086766238508,0.00843433484057415,0.008138338316213392,0.010611012389079024,0.011888839966420865,0.00954176019921385,0.012189892462178156,0.009796373383292725,0.009976486029711726,0.011238557063965834,0.004089325799663078,0.013979834977303679,0.005284760924084999,0.014213368619881584,0.012470908186171237,0.01890838381021045,0.008957738978947161,0.011476263734593078,0.012841138221175165,0.02662930432445381,0.024681585875401296,0.005756001237290148,0.0059313522267616815
AF7,0.060584982091808126,0.008719139613650912,0.013760683166986226,0.011377573736143953,0.008688351630800159,0.032257734101577,0.004660689528391063,0.013289232347495737,0.015619339393644958,0.004242588931029035,0.020578625511249803,0.008377540529030395,0.01572874388067866,0.005989732670919878,0.0066576574556855015,0.015465633701583874,0.01556716727418718,0.009405985706146718,0.0160435507431386,0.014818390386847211,0.019845945281913274,0.011493323197501952,0.011077806035966734,0.016837452109033983,0.0104532385757505,0.012487928511555335,0.014055866055137924,0.004130601008168527,0.01783757912388364,0.013969967687859929,0.008542169015734059,0.052909802253648885,0.0909758272314461,0.003061140728429691,0.054991256223357945,0.007488926000948627,0.0,0.010786853130697903,0.0029685425576847398,0.012284988965005936,0.004373845999055133,0.018794703643326555,0.014204284268595425,0.011739974897743397,0.008950283707224258,0.016519941203797264,0.013739299030379203,0.016103600768734017,0.015707828188457007,0.013550220543441842,0.005817460500271265,0.011442556411200299,0.00839175641778509,0.017464013953741683,0.018029709491033184,0.014296648217147687,0.012942693621707045,0.014821917703152016,0.017014543313900805,0.010563466336312227,0.026370471892031178,0.01823429558463864,0.012893928211604105
AF3,0.005335729960592584,0.029474100222785356,0.013812149906458564,0.018376529056880257,0.018136845669797758,0.009194779075157004,0.01761920828946188,0.009645721401512652,0.007656617325365587,0.018939460440908207,0.013807509522169076,0.006473239758169305,0.02162319402776846,0.011576091949432476,0.016786439396614686,0.023903436149283808,0.008865253157588859,0.0251779210448497,0.02138583083283071,0.008675977410676288,0.009659005967366675,0.012878938471720761,0.013732798497493825,0.021463335301839075,0.010505905416705505,0.024135576817859657,0.022630371010283024,0.01758198470140685,0.02104877057290084,0.029406140370921163,0.020788423236283743,0.010745588803788002,0.0025665303789709714,0.05975149787249269,0.005382916973038127,0.020477559369612673,0.02534463145732927,0.022366438683637226,0.024642668631732603,0.012066150872596625,0.027354981625083354,0.010645255151781441,0.015835830708863765,0.013169393861277506,0.009554823476766216,0.011294280741440267,0.00935400121407195,0.012174919302544546,0.008671655319894021,0.010175487439702646,0.015026527586029207,0.00921412378186562,0.011984852009936386,0.020307846109176818,0.01022425754353937,0.013234350865185412,0.013907998132856782,0.02075119964822872,0.010927749015585192,0.01158009574670752,0.00995674022686487,0.019136752158515798,0.011875610327800098
AFz,0.060521681672642616,0.014612145266161308,0.024062313400083392,0.012848565075136415,0.007938256916959279,0.019726292030141698,0.002879843170181703,0.006670775184466524,0.013198657949682599,0.006709837112405234,0.019415832137420617,0.01212610822447465,0.015426854951115485,0.005096840147004007,0.005654078213566601,0.019202957985447154,0.011844974711983907,0.014235010226930366,0.01058557062881967,0.008416735599932173,0.015543976261105732,0.006944273153863378,0.014474033120572778,0.01651728234718621,0.00827073001594622,0.021397435175943086,0.00853875692068955,0.002936082767445028,0.017262581353303764,0.014150908726338913,0.01243497469264176,0.05102456738293096,0.05592934000262869,0.006966157412477472,0.09872046166206708,0.003857984793203427,0.00200164518782561,0.010734505166610037,0.0032273294600528926,0.00942522597385181,0.013522224450151093,0.020119075787969166,0.010936814821685199,0.00980973866087311,0.007999203103512082,0.012156963555433076,0.016070616892013435,0.006132556896539496,0.018155792526544104,0.014269687934709015,0.01472055339911076,0.0058240680607811336,0.008714917834095767,0.021508385419741646,0.017906978821913992,0.018607615887787546,0.016558702175042937,0.01843342603134404,0.011901343256898999,0.013127598583012677,0.020408415897440198,0.015832551895212717,0.015751185926948023
F1,0.0,0.013532562379574653,0.006022118063179283,0.03973163191431131,0.03155950377032881,0.013195164631270559,0.03930262312276282,0.021203039321516473,0.011723034112382114,0.015672208595677965,0.0065373401563330515,0.0024961481053179043,0.014522700417017826,0.004331653788339348,0.014912635180178373,0.007759490745485386,0.01992534795333195,0.013545064261883347,0.015334838450887598,0.014771056758264628,0.020567061893441645,0.019295689220490624,0.015349071826330173,0.01120332017472161,0.021929383125307567,0.011532707885223748,0.030710510026810738,0.02321312217240898,0.032645042060628196,0.014245430649845533,0.007205545941391136,0.0,0.0044689561750355065,0.017298487172868,0.0022851342993251552,0.07064168272304508,0.029804176257047454,0.011333059198656143,0.0418124500238384,0.010730582398606421,0.021393365548674843,0.01235113701081329,0.009577719138323094,0.007240466895668093,0.01816728769219147,0.014772951363070542,0.01105427374763912,0.01795823624508379,0.004397247265189405,0.010725372862742742,0.00819719966267904,0.015294978977063568,0.012942073032714139,0.00993602027475072,0.013155751832486861,0.006634092981361967,0.013432981449093731,0.016683927562036186,0.01108830135183541,0.0078754832195831,0.01016993997831749,0.02243185992334976,0.02216975703226614
F5,0.0,0.02356677054617256,0.009260152869319374,0.03492580721392929,0.023718314617280377,0.006328390971421151,0.031655395240735656,0.012532321346419524,0.012114902691023211,0.017366870523589893,0.009182417215750551,0.004888922359312216,0.015575622564386559,0.006598503903570379,0.016213538424926923,0.016310399964735253,0.014187117242992315,0.018602489498186593,0.017163433351621186,0.011038271556723718,0.016972709460561418,0.01739860657435246,0.013523255713358134,0.015798496734425682,0.019475783051556735,0.014642062330819942,0.024489889584666164,0.026581747367477447,0.024127361456014365,0.01809368681014653,0.01412643809725231,0.0030936440476931723,0.0,0.025403916754469534,0.001175970992715513,0.03421770258539537,0.060462865730641566,0.014825031340859416,0.038029478228478686,0.01482854787401898,0.03137163745485803,0.01004702784062746,0.008628132269506903,0.010154951036497356,0.017996825270338204,0.009092791449686582,0.013152457121756635,0.012274199880478062,0.00728769240398308,0.0061166833365027375,0.016312983162402088,0.015954176037008355,0.016159371475556843,0.008132250857820808,0.011654167221526832,0.010858091977122841,0.017014781827337847,0.01876664373381747,0.011102465472950018,0.011747410874462981,0.006878542448863208,0.013659914008760442,0.017139966001135064
FT7,0.005926387411759248,0.026596522694871567,0.012057898982224197,0.014755376082295431,0.017044846673675465,0.009968897515433124,0.016229975987737708,0.01318890219510839,0.0036582407870768114,0.019886765089836802,0.007690702927293295,0.004245701807192451,0.02052854510845908,0.004720445649075138,0.014750240277969283,0.019417680676658756,0.009847274705187424,0.015487759188710582,0.017732082912960717,0.007678241738439365,0.014792407441155064,0.011207310685547785,0.018277686123423648,0.021584824042388772,0.014686139815369242,0.021899857092059646,0.019312555382317576,0.013373268865664072,0.017885301298556318,0.026314922593050058,0.012224102181052222,0.009822875951858056,0.010174588152686405,0.02612581518003947,0.009880046091801558,0.017380456420470536,0.01823780362312715,0.07901957776644286,0.018603600114463485,0.018723471260547884,0.024690883504048272,0.014822156269656002,0.02344693946773622,0.01746570943309184,0.011594388289412632,0.017427054972578154,0.009515829847950194,0.018319148871205115,0.0096855886036194,0.011573897300626603,0.01311417791615389,0.01316841120632236,0.013186093907840608,0.02190990505551704,0.015291326391172214,0.011529231203706115,0.015073921834638404,0.016567998959929317,0.011322707588541267,0.006106194130885846,0.011989890755080817,0.01999013872001668,0.011269307276284363
FC3,0.0009579199452617174,0.018710214838829824,0.005676399102436246,0.03700289287464747,0.02671910905302756,0.009293086438979444,0.03450714243932391,0.015678424848710352,0.008860074659760513,0.014372495768596665,0.0070940544838724645,0.004179662430609488,0.0169967490442405,0.004533014026684913,0.017343770656160936,0.010753466375752248,0.013931576238699957,0.017431641279003377,0.017854599999107067,0.014028342135151708,0.01822299145592133,0.014700701474239311,0.016803822629379316,0.013417194083367973,0.020454116014496683,0.013716833512638742,0.027041525831140542,0.024008525084936432,0.027194845387583075,0.017518985979671556,0.01097261701068409,0.0010092370851864524,0.0018963656356246212,0.0226337645214112,0.00206152790002,0.04579328095451167,0.03600841944646804,0.013969340477702298,0.07437613711752121,0.01304527629945721,0.026025512295492895,0.00887544369480986,0.011901509078816664,0.008868863992212418,0.01768656975623621,0.014489893705453163,0.009776401349902228,0.01276599270685938,0.006582093840709751,0.00920929455069712,0.011225018034590242,0.012298243578849696,0.012302401769277868,0.010880535226834773,0.011835034786157396,0.007560672311665567,0.014446813490516715,0.017855508066170544,0.011405049897150054,0.008791678291816886,0.00528120453279836,0.01912755489397825,0.02003856560818586
C1,0.0051607841725022675,0.01568044413221765,0.014315994843199306,0.01941652907965283,0.01568801896387103,0.007155057200411559,0.014447291925191258,0.014924855036532625,0.0156834176334684,0.011642645030620754,0.009177935165657184,0.0016938712657838004,0.021436566663898343,0.004577206698076216,0.012146703412717626,0.0127954475907107,0.019244168741215546,0.015328231100366725,0.02294452247702731,0.015640875584673544,0.01754725741405567,0.024680902511543305,0.022013881698707233,0.0031693848056557495,0.024938413507695628,0.017697408375024426,0.013141713620060115,0.016040198715659294,0.018456452809389158,0.005541917578805178,0.009359731125338347,0.005108624185598522,0.011242109347786767,0.014406377705548274,0.00759889892652235,0.01574899961433906,0.01748707403813225,0.021138756405782635,0.016837017468102955,0.05305489936436064,0.018503562908523983,0.013728164755548939,0.028758236880621645,0.02681906406080419,0.008947401277689324,0.0221724713259993,0.00850723048718591,0.024545867933818653,0.009530081637382788,0.016468542061285008,0.014934821691819825,0.026234755871958854,0.032835189252459006,0.005286931526537316,0.00872399366400855,0.007789930827071429,0.02321293052326208,0.016516416154901778,0.012193016237307844,0.011668725024072627,0.01460089822483972,0.02273201191342898,0.020979169823570003
C5,0.0039710134120384,0.028195989397337883,0.019237308254940532,0.03293768281875447,0.02501893835960156,0.0034490162121782564,0.018953551705470653,0.005964294471243497,0.013022452308507062,0.013759636858473347,0.007367452157341182,0.0051203104208817915,0.020170145052657545,0.005762782196224912,0.018114745522845192,0.01983824045841228,0.009824073926398702,0.016315543465238586,0.017394387574658627,0.007585567003887406,0.02062311492387442,0.010649505419068606,0.014033327988827365,0.015788139333002434,0.014633888486674875,0.02291682642456927,0.02088118602736441,0.019731588633389016,0.023390380228909713,0.0170878017551567,0.016192370457955293,0.006839747639973028,0.002851535920530673,0.025434355054930677,0.008676054812963234,0.024621768802444557,0.03067161178459136,0.019756301603480672,0.027006135361286723,0.015053210188719997,0.06835646627763067,0.013169365809993777,0.013221408792709798,0.013313642131397036,0.009978344346425586,0.016392080422181873,0.010537293951909488,0.008693400795739346,0.008218950870390589,0.008646011265375491,0.013619708569902567,0.010760286281059957,0.015367310670909622,0.01496330861059653,0.007603819176447207,0.016460277915921376,0.013570964789250866,0.019060957010517764,0.007839957130913466,0.014638170233402806,0.008127618687099353,0.01969846991398903,0.018920203921430904
TP7,0.007665372425758248,0.01639858743876149,0.01981444121959556,0.027926715219464084,0.0227255827742878,0.018905559612542387,0.018812550313415978,0.021912611481516284,0.015792316948936916,0.014527678940487532,0.009392950315438731,0.008776653199877306,0.01485275934836789,0.015089805249762906,0.004141000218193723,0.012844245231356249,0.02039177859832233,0.00546652670798827,0.011789959238223782,0.009136093650558612,0.011679168749558502,0.0135009140711026,0.015036086582538927,0.010063793335893568,0.017204135062798755,0.0130216049876829,0.019903601021902986,0.011663417133965858,0.026482356985674048,0.01043832361203197,0.01076170534103387,0.0069667986304824,0.01609004168060362,0.011510390794703309,0.01674741651402511,0.01737963069271306,0.013357506422054416,0.01569060460434475,0.01195144613496349,0.013445662172534054,0.01700054492608054,0.05964385869944022,0.006647145154305185,0.00697873358617118,0.013428631180209904,0.01950303864982203,0.017390076620596863,0.008229362861445965,0.01832005973449111,0.006901145007569642,0.013124067529489785,0.008203374969042998,0.01457948927775958,0.014284919415861186,0.027039343054774463,0.018832030181833305,0.02440972247709422,0.025437027892620395,0.021474126261343582,0.017602292762326117,0.01891185798545455,0.02141908401384851,0.021382275094954384
CP3,0.008789882986583042,0.01787506797179866,0.008898257619826539,0.010676142211523909,0.013489475183337915,0.0067510118737061356,0.011575819161998725,0.010644463359058661,0.010681868016534708,0.009336153807164488,0.007897471512054059,0.0,0.02117867545720061,0.00017284896853262847,0.01725573902748835,0.018266100117609214,0.01630281799330486,0.02142699781600875,0.031269381161290855,0.01999700506948215,0.020930016141654288,0.023508672272787266,0.023787913486746082,0.011851538317205191,0.021095609472394024,0.016757766159225234,0.014063806875641103,0.00938665550574127,0.01468941010198859,0.012069278777600839,0.005337743987176715,0.01003129309848849,0.016997293209305445,0.021442288765215,0.010119199454541318,0.01382703204884572,0.009484685321168864,0.0286375867065933,0.014775555428665245,0.03925795396956485,0.014992304695152238,0.006882048692245812,0.05631938455742125,0.04098974435520234,0.006348759314468059,0.023155708859776178,0.0045078244601195515,0.030316017410225084,0.01137436084471798,0.016286535850189958,0.010403281039746373,0.03463339244620321,0.03315366783656734,0.01201602485573923,0.0059065712329102425,0.009753254598726533,0.014527348668154144,0.00731785673162235,0.013172502193317816,0.0009990250783963055,0.014687543312468316,0.021178011381877193,0.010542353169699403
P1,0.008867782834481319,0.01870731995354278,0.018362251564206004,0.017423285147016805,0.01122122378555947,0.007024084177447133,0.015265849282832788,0.011790024081869991,0.00958827552177219,0.0071601659661629374,0.00959274517979131,0.0011984659635666348,0.013463560326555124,0.003164640305495191,0.017010252640177605,0.025681088314997526,0.014187229915622816,0.025944312576390897,0.021514732075833022,0.020244149819417516,0.028264341069983507,0.02222142152953839,0.02098001240315575,0.01650090460566179,0.02182725330359604,0.017208963592464932,0.01087203642167861,0.012914763513672788,0.01800122188912964,0.01464281132574987,0.00879013445793747,0.011312127582449712,0.013630271930507799,0.018436646262117547,0.009991306286897296,0.012322432148682224,0.013629450210649131,0.023024580064631338,0.012710914737218637,0.03200942685322065,0.01784863100143514,0.008145646707473109,0.03575024010820274,0.0588262751913578,0.009856440477568309,0.015349851462930275,0.009275874646917768,0.01948836052910658,0.015791081826232713,0.01277444239750431,0.01601920661437009,0.030847824155535934,0.026410246411707083,0.007459782457054596,0.008006464793835965,0.013588194063603573,0.010649049457708054,0.006440538574783845,0.01462786888963303,0.005842521572387344,0.014063461474486146,0.017331987090598418,0.008903550473885012
P5,0.012943207879015584,0.006526641940926535,0.00905856429415236,0.022221164546397686,0.020323535284940235,0.024352589601474982,0.02936843112775664,0.02386894543509504,0.015377122848771886,0.01568899471741732,0.005714770789163666,0.007650131750519762,0.004655435392444997,0.007400005503553508,0.007953103423437843,0.005476892382207217,0.0261858112392428,0.009372591743178097,0.010667421419048917,0.014538853647424185,0.015840860370098978,0.02663679449892993,0.008592467308412049,0.014269710281709988,0.01891244073929718,0.0035444219702855727,0.01962653305501453,0.022032326826262615,0.025545026742942446,0.012938896718254983,0.011604914731159368,0.011898757660926094,0.008785869400122798,0.014191862754108397,0.007663343107007719,0.028781455573886262,0.025048171220074543,0.014166452884392795,0.025939081963341153,0.00958427598458263,0.014166199673577717,0.015052064287029572,0.00732406034551714,0.010211114155340876,0.06536511243500687,0.0071460498540657285,0.02317430266958255,0.017242826172590674,0.01388747046986417,0.005775577557755775,0.012779119049715201,0.026079132207469918,0.01309819262855569,0.00627651569396028,0.01882115330778364,0.015542910163604573,0.014715696738364526,0.017921799463637672,0.023468652020979433,0.016072451256556368,0.018085912956329133,0.018084720892426985,0.014761087243306222
PO7,0.004385504254616865,0.01319586886086294,0.01757027784660511,0.022594461438786836,0.02743326945985783,0.0161790861600725,0.012243962747078847,0.02260459660010953,0.012342720823022481,0.014389800008557841,0.015123354389683423,0.0013398228152685114,0.017829340633254108,0.00960651093403523,0.017545772244325592,0.006622023882197381,0.022508238793045886,0.009249820587694302,0.016881274949677998,0.01624434541851743,0.019836146216400057,0.017808899901909012,0.018516113670000934,0.0073478859730551835,0.022225460102969663,0.017589843674748064,0.021814083111107573,0.019737302936106565,0.02123983073096043,0.0076064687059281795,0.00894149098343671,0.006740219979759187,0.012540674426510821,0.011836255776725035,0.009287821727728502,0.019159945792576995,0.01019041842172907,0.015720192157006097,0.016781951615608512,0.018248313281182316,0.018186681442070737,0.018705414875669502,0.01734986666246602,0.010889417243602291,0.005746600102257689,0.05986631354381952,0.0066926063343532155,0.016889532498071628,0.008269568441422705,0.014316859889696942,0.005368946368620743,0.01101491078200573,0.019315140320446077,0.010401952767321945,0.01483830323725199,0.011012680921825446,0.01872739240254425,0.022945518946340566,0.016595093280994865,0.01378803389695041,0.023512868735072225,0.030909893719211226,0.025597031555264715
PO3,0.010707248837570685,0.011988091668226569,0.0213594369888931,0.023663827337570047,0.01524284508160162,0.02058305127422924,0.02054051366495691,0.024280565598748888,0.01738767809248299,0.009592795615898143,0.018567974342645396,0.027573939592761915,0.012046330434455788,0.012942511440877661,0.0062116939982145795,0.009090145319479404,0.014885266025900859,0.007805771455725603,0.011722067149141263,0.008297918768540028,0.014972394380236616,0.020387033128485953,0.011171681070097618,0.012345145049072258,0.018220668475540876,0.014469850720717048,0.02024942647070998,0.018619380837686852,0.03162596152990055,0.017077358708181258,0.018916035679613058,0.00968977812087424,0.01111862395601124,0.011301207354387074,0.013463901294915596,0.01710900733831284,0.017534432994665356,0.011299064102906542,0.014070645726135464,0.008370331230790114,0.014799312179384148,0.01923334353563092,0.004322858634040077,0.007845393822444528,0.022551271051160227,0.0063952791826713635,0.05940082156191132,0.007506201371245989,0.023662702393380194,0.012449222662663656,0.01704621923169502,0.011812094224820694,0.007528348803854203,0.015062930609561386,0.01494504877427583,0.017452519334891902,0.01664736719023041,0.025537084702896562,0.015712828440598098,0.02061215413613412,0.012951240647328152,0.016740941820217493,0.01328321483180249
