,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.0013617793917385383,0.00737630503858375,0.007433045846572855,0.018951429868361326,0.014185201997276442,0.023377212891511574,0.017192464820699048,0.02383113935542442,0.02088061733999092,0.014355424421243759,0.022526100771674988,0.018327280980481163,0.010553790285973672,0.017249205628688154,0.006581933726736269,0.006581933726736269,0.018837948252383115,0.0062982296867907395,0.022299137539718565,0.00522015433499773,0.017873354516568317,0.032001815705855655,0.023887880163413526,0.004369042215161144,0.04658420335905583,0.004652746255106673,0.024171584203359055,0.018951429868361326,0.02127780299591466,0.008567862006354971,0.0018157058556513845,0.001702224239673173,0.003971856559237404,0.01583068542896051,0.0037448933272809805,0.01929187471629596,0.0147526100771675,0.01810031774852474,0.017249205628688154,0.02105083976395824,0.01044030866999546,0.019008170676350432,0.01270994098955969,0.01004312301407172,0.008965047662278711,0.022128915115751248,0.022696323195642305,0.015490240581025874,0.019064911484339538,0.015320018157058557,0.010837494325919201,0.005560599182932365,0.02303676804357694,0.005730821606899682,0.011291420789832047,0.01861098502042669,0.033874262369496144,0.014241942805265547,0.020937358147980027,0.01741942805265547,0.025476622787108487,0.030923740354062642,0.02292328642759873
T8,0.002658160552897395,0.03923444976076555,0.013716108452950558,0.01871345029239766,0.012227538543328018,0.005635300372142478,0.00733652312599681,0.00659223817118554,0.012014885699096225,0.022434875066454012,0.01945773524720893,0.008718766613503456,0.03306751727804359,0.004146730462519936,0.02381711855396066,0.04784688995215311,0.016055289739500267,0.048484848484848485,0.027006911217437535,0.008718766613503456,0.021158958001063263,0.00733652312599681,0.023923444976076555,0.015523657628920787,0.008931419457735247,0.07751196172248803,0.01956406166932483,0.022860180754917598,0.020520999468367888,0.027432216905901117,0.01573631047315258,0.0,0.007442849548112706,0.014141414141414142,0.008931419457735247,0.01467304625199362,0.01392876129718235,0.022647527910685805,0.012440191387559809,0.008506113769271665,0.02987772461456672,0.024136097820308348,0.020946305156831473,0.012865497076023392,0.0,0.024880382775119617,0.0,0.0003189792663476874,0.010738968633705475,0.004465709728867623,0.012121212121212121,0.007761828814460393,0.008399787347155768,0.021690590111642743,0.004891015417331207,0.00733652312599681,0.018394471026049974,0.017331206804891017,0.0,0.01818181818181818,0.0,0.007230196703880914,0.00733652312599681
FT10,0.0,0.019140936538680643,0.013615130454597243,0.030648285291101744,0.02637575481371767,0.015381109718582659,0.027970832858607724,0.017090121909536286,0.01851429873533098,0.013159393870342942,0.022217158482397175,0.011051612168166799,0.015552010937678022,0.012589723140025065,0.009912270707531047,0.016406517033154835,0.01224792070183434,0.011051612168166799,0.025635182864304433,0.010652842656944286,0.01805856215107668,0.021191751167825,0.014925373134328358,0.007234818275037028,0.024381907257605105,0.01053890851088071,0.04534579013330295,0.02831263529679845,0.0345220462572633,0.01464053776916942,0.0033040902358436822,0.0,0.0,0.01441266947704227,0.0,0.02614788652159052,0.024267973111541528,0.0165774182522502,0.026831491397971974,0.02500854506095477,0.01634954996012305,0.014013899965819756,0.019767574342030306,0.013956932892787969,0.00791842315141848,0.017090121909536286,0.011963085336675401,0.00649424632562379,0.014241768257946907,0.013956932892787969,0.011735217044548251,0.0,0.017374957274695225,0.006779081690782727,0.013956932892787969,0.013786031673692606,0.029907713341688503,0.013501196308533667,0.010424974364817135,0.01560897801070981,0.0066081804716873645,0.01942577190383958,0.020223310926284606
FC6,0.0015919510952623536,0.020185939887926642,0.004330106979113602,0.03241212429954152,0.02750891492613347,0.011334691798267958,0.02152317880794702,0.014836984207845134,0.019867549668874173,0.015410086602139583,0.02445236882322975,0.009742740703005603,0.017575140091696383,0.014136525725929699,0.010952623535404993,0.01706571574121243,0.009105960264900662,0.01337238920020377,0.024643402954661234,0.01139836984207845,0.019612837493632195,0.015792154865002548,0.024961793173713703,0.0077050433010697915,0.021141110545084055,0.013563423331635252,0.031265919510952624,0.0445746306673459,0.032221090168110034,0.015919510952623537,0.003056546102903719,0.0,0.0018466632705043302,0.021650534895568008,0.0018466632705043302,0.030501782985226693,0.024006622516556293,0.016683647478349464,0.03011971472236373,0.0227967396841569,0.022223637289862454,0.014072847682119206,0.014964340295466123,0.00859653591441671,0.004903209373408049,0.020504330106979114,0.006686194600101885,0.00783239938869078,0.011780438104941416,0.010570555272542028,0.01553744268976057,0.0018466632705043302,0.020695364238410598,0.010252165053489557,0.006622516556291391,0.015728476821192054,0.03120224146714213,0.00815078960774325,0.00445746306673459,0.014136525725929699,0.007068262862964849,0.01642893530310749,0.025025471217524197
FC2,0.00016548984995586939,0.01676963812886143,0.00899161518093557,0.03469770520741394,0.024823477493380406,0.01925198587819947,0.025981906443071492,0.018093556928508385,0.02013459841129744,0.01323918799646955,0.02327890556045896,0.007833186231244484,0.014176963812886143,0.009929390997352162,0.00899161518093557,0.01643865842894969,0.014894086496028244,0.012577228596646072,0.02405119152691968,0.011529126213592233,0.019858781994704325,0.016879964695498677,0.013956310679611651,0.006840247131509268,0.02085172109443954,0.010701676963812886,0.03320829655781112,0.027912621359223302,0.043358340688437774,0.012963371579876435,0.0029236540158870256,0.00016548984995586939,0.002978817299205649,0.014066637246248896,0.001710061782877317,0.030063989408649603,0.02134819064430715,0.011363636363636364,0.025706090026478376,0.027250661959399822,0.015445719329214475,0.015225066195939982,0.02046557811120918,0.0102603706972639,0.007502206531332745,0.019196822594880848,0.01379082082965578,0.011253309796999117,0.0088261253309797,0.007171226831421006,0.012411738746690203,0.004137246248896735,0.021072374227714033,0.007998676081200353,0.016383495145631068,0.017266107678729038,0.02896072374227714,0.01202559576345984,0.01235657546337158,0.014011473962930274,0.010205207413945278,0.022120476610767874,0.021954986760812003
F4,0.006041478809738503,0.039495040577096484,0.014878268710550046,0.01866546438232642,0.014066726780883679,0.01496844003606853,0.006402164111812444,0.01109107303877367,0.020829576194770064,0.011812443642921552,0.02380522993688007,0.013976555455365193,0.03507664562669071,0.010369702434625788,0.01848512173128945,0.03597835888187556,0.006672678088367899,0.031109107303877368,0.02551848512173129,0.00757439134355275,0.016681695220919748,0.011722272317403066,0.019477006311992787,0.03724075743913435,0.013525698827772768,0.023715058611361587,0.02290351668169522,0.022813345356176736,0.021009918845807034,0.06979260595130748,0.0063119927862939585,0.007033363390441839,0.0018034265103697023,0.017312894499549144,0.002254283137962128,0.01614066726780884,0.014337240757439135,0.015238954012623986,0.028764652840396754,0.0063119927862939585,0.014878268710550046,0.01073038773669973,0.022091974752028856,0.01109107303877367,0.01073038773669973,0.01073038773669973,0.005861136158701533,0.013255184851217313,0.01109107303877367,0.013615870153291253,0.026961226330027052,0.009017132551848512,0.012443642921550946,0.026871055004508565,0.012714156898106403,0.0,0.026871055004508565,0.004959422903516681,0.005951307484220018,0.004959422903516681,0.0,0.0,0.003967538322813345
F8,0.01477909147479776,0.010423148724331052,0.013690105787181083,0.009800871188550093,0.009645301804604853,0.016957062850031113,0.01851275668948351,0.013378967019290604,0.005289359054138146,0.027535780958307405,0.0020224019912881146,0.0,0.009334163036714374,0.013067828251400125,0.04667081518357187,0.03531425015556938,0.00357809583074051,0.0216241443683883,0.0,0.006845052893590542,0.0,0.02100186683260734,0.0004667081518357187,0.002644679527069073,0.004978220286247666,0.023490976975731177,0.009334163036714374,0.007778469197261979,0.008400746733042938,0.01120099564405725,0.08758556316116989,0.019757311761045428,0.0017112632233976354,0.02971375233354076,0.003422526446795271,0.010889856876166771,0.017423771001866834,0.009800871188550093,0.012445550715619166,0.009645301804604853,0.026291225886745487,0.006222775357809583,0.015556938394523958,0.01804604853764779,0.02255756067205974,0.008245177349097698,0.02582451773490977,0.013067828251400125,0.019290603609209707,0.02209085252022402,0.008711885500933417,0.016490354698195396,0.009489732420659614,0.035003111387678906,0.01104542626011201,0.008245177349097698,0.023179838207840697,0.03360298693217175,0.006533914125700062,0.058182949595519604,0.020535158680771624,0.009023024268823895,0.012601120099564406
Fp2,0.1225277375783888,0.001929570670525808,0.0,0.0,0.0,0.027978774722624215,0.000482392667631452,0.016642547033285094,0.016642547033285094,0.013989387361312108,0.011577424023154847,0.01326579835986493,0.000964785335262904,0.0,0.010130246020260492,0.00241196333815726,0.003376748673420164,0.005547515677761698,0.0,0.00602990834539315,0.0,0.02580800771828268,0.001447178002894356,0.00482392667631452,0.007718282682103232,0.0,0.0,0.0,0.000482392667631452,0.018330921369995177,0.031114327062228653,0.16111915098890497,0.07187650747708635,0.005065123010130246,0.07284129281234925,0.0,0.0,0.013024602026049204,0.0,0.0,0.013989387361312108,0.00241196333815726,0.0074770863482875064,0.022672455378678243,0.013024602026049204,0.023154848046309694,0.01447178002894356,0.01688374336710082,0.025566811384466957,0.018330921369995177,0.01688374336710082,0.011095031355523395,0.0,0.012301013024602027,0.015436565364206465,0.0,0.00723589001447178,0.02604920405209841,0.016642547033285094,0.02291365171249397,0.03183791606367583,0.01447178002894356,0.0
AF7,0.07289075951788788,0.014157260378802373,0.0,0.008035201836617562,0.0,0.027357949110388368,0.0,0.039028123206428164,0.026210063133728718,0.0,0.009183087813277214,0.010713602448823417,0.01262674574325617,0.01587908934379185,0.007269944518844462,0.013965946049359097,0.013774631719915822,0.010904916778266693,0.013392003061029271,0.017600918308781327,0.027549263439831644,0.008417830495504113,0.014539889037688923,0.014731203367132198,0.012818060072699445,0.013392003061029271,0.0,0.005548115553854984,0.009948345131050315,0.004017600918308781,0.002104457623876028,0.058159556150755694,0.09929213698105988,0.0007652573177731012,0.08169121867227855,0.011861488425483069,0.0,0.016070403673235124,0.0,0.0,0.005356801224411708,0.01587908934379185,0.0,0.021809833556533386,0.002678400612205854,0.025827434474842165,0.011861488425483069,0.025827434474842165,0.009757030801607041,0.003826286588865506,0.015305146355462025,0.030801607040367322,0.010904916778266693,0.009948345131050315,0.02200114788597666,0.013392003061029271,0.0,0.013965946049359097,0.013392003061029271,0.0007652573177731012,0.02888846374593457,0.023914291180409414,0.0
AF3,0.0015434264066227024,0.019994387540339553,0.004069033253823488,0.01606566577802722,0.017258313455872035,0.00294654132173425,0.02034516626911744,0.014522239371404518,0.013750526168093167,0.018310649642205697,0.025045601234741127,0.006524484355268697,0.016276133015293952,0.013469903185070858,0.021257190963939947,0.019924231794583976,0.005472148168935036,0.01585519854076049,0.01339974743931528,0.011365230812403536,0.010803984846358916,0.017609092184649924,0.01739862494738319,0.001473270660867125,0.01957345306580609,0.009400869931247368,0.01774940367616108,0.023993265048407465,0.01795987091342781,0.01368037042233759,0.01339974743931528,0.001473270660867125,0.00021046723726673216,0.052266030587905146,0.003858566016556756,0.02034516626911744,0.025115756980496704,0.014522239371404518,0.026097937421074788,0.02490528974322997,0.025887470183808055,0.007927599270380245,0.014311772134137786,0.011786165286937,0.0,0.01739862494738319,0.01957345306580609,0.01606566577802722,0.01122491932089238,0.013750526168093167,0.017188157710116458,0.007576820541602357,0.02518591272625228,0.01445208362564894,0.015574575557738179,0.02062578925213975,0.035358495860811,0.018731584116739163,0.011154763575136804,0.028553388522519995,0.011295075066647958,0.02244983864178476,0.02469482250596324
AFz,0.06360013284623049,0.01477914314181335,0.0014945200929923613,0.004815675855197609,0.0,0.013450680836931251,0.00033211557622052476,0.024244437064098307,0.014945200929923613,0.006642311524410495,0.018432414480239124,0.01959481899701096,0.022085685818664897,0.006144138160079708,0.007970773829292593,0.023248090335436733,0.004815675855197609,0.02457655264031883,0.012454334108269677,0.015609432082364663,0.0167718365991365,0.006144138160079708,0.013118565260710728,0.013782796413151777,0.01112587180338758,0.014280969777482564,0.0,0.004815675855197609,0.0051477914314181335,0.004483560278977084,0.0036532713384257723,0.04981733643307871,0.07024244437064098,0.009465293922284955,0.09249418797741614,0.004815675855197609,0.009963467286615742,0.014613085353703089,0.0,0.0,0.01693789438724676,0.01477914314181335,0.0004981733643307871,0.018764530056459647,0.002324809033543673,0.03138492195283959,0.013782796413151777,0.02524078379275988,0.006476253736300232,0.004815675855197609,0.022583859182995682,0.01760212553968781,0.005978080371969445,0.01262039189637994,0.02374626369976752,0.018266356692128862,0.01112587180338758,0.020425107937562272,0.01959481899701096,0.00979740949850548,0.02457655264031883,0.024244437064098307,0.010461640650946529
F1,0.0,0.014574402939375383,0.001837109614206981,0.03551745254133497,0.02786282914880588,0.015982853643600733,0.024127372933251685,0.012186160440906308,0.016289038579301897,0.016962645437844457,0.019657072872014698,0.0064911206368646664,0.010471524800979792,0.014206981016533986,0.011451316595223514,0.014574402939375383,0.015492957746478873,0.009797917942437232,0.01653398652786283,0.013104715248009798,0.02516840171463564,0.015370483772198408,0.012431108389467238,0.007899571341090018,0.02063686466625842,0.00838946723821188,0.02761788120024495,0.028903857930189833,0.032945499081445194,0.010961420698101654,0.004225352112676056,0.0,0.0037966932026944275,0.017575015309246784,0.0017146356399265156,0.04476423759951011,0.025290875688916106,0.0129210042865891,0.03508879363135334,0.025903245560318432,0.018003674219228414,0.009552969993876302,0.016901408450704224,0.011267605633802818,0.005388854868340478,0.018738518064911208,0.0064911206368646664,0.011022657685241886,0.011573790569503981,0.010471524800979792,0.01518677281077771,0.005939987752602572,0.023698714023270055,0.009736680955296999,0.01022657685241886,0.02045315370483772,0.02835272504592774,0.015737905695039803,0.009124311083894672,0.02045315370483772,0.011818738518064911,0.02290263319044703,0.028230251071647276
F5,0.0,0.017796426246111552,0.005136366924690733,0.030167112783042755,0.026188236996310496,0.006727917239383636,0.02560949142733126,0.012226000144686392,0.016566591912030675,0.01880923099182522,0.020328438110395718,0.006872603631628445,0.01931563336468205,0.010923822614483108,0.015553787166317008,0.017072994284887507,0.010851479418360703,0.012732402517543226,0.016711278304275483,0.014902698401215365,0.016277219127541053,0.01620487593141865,0.012153656948563988,0.004340591767344281,0.018881574187947624,0.00940461549591261,0.03052882876365478,0.027128698545901758,0.027707444114880995,0.011357881791217536,0.007957751573464516,0.0,0.0,0.025826521015698472,0.004340591767344281,0.029877739998553136,0.043478260869565216,0.014468639224480937,0.03371192939304059,0.02380091152427114,0.025247775446719235,0.008464153946321348,0.021051870071619763,0.016928307892642696,0.002532011864284164,0.015626130362439414,0.011791940967951964,0.005425739709180351,0.006293858062649208,0.011140852202850321,0.01157491137958475,0.0,0.017072994284887507,0.006076828474281994,0.009693988280402228,0.020111408522028505,0.032916154235694134,0.022643420386312667,0.010417420241626275,0.024886059466107214,0.008464153946321348,0.020183751718150907,0.029516024017941112
FT7,0.004056944751788744,0.02530058272479162,0.006196061075459172,0.01696540532566202,0.01593272847975216,0.006933687393966216,0.013572324260529615,0.014973814265692999,0.01630154163900568,0.012834697942022572,0.022055026923360626,0.0014752526370140886,0.021907501659659216,0.017850556907870473,0.020284723758943718,0.019842147967839494,0.012760935310171867,0.014162425315335252,0.02714464852105923,0.006122298443608468,0.03024267905878882,0.020063435863391606,0.022940178505569078,0.005532197388802833,0.02375156745592683,0.01593272847975216,0.021538688500405693,0.019399572176735266,0.015416390056797227,0.012539647414619754,0.004425757911042266,0.003761894224385926,0.006269823707309877,0.015268864793095818,0.006417348971011286,0.015858965847901453,0.014900051633842296,0.05620712547023678,0.021833739027808514,0.02043224902264513,0.014014900051633842,0.024194143247031053,0.022571365346315556,0.012908460573873275,0.0,0.027513461680312754,0.011506970568709892,0.008777753190233828,0.00781883897617467,0.026554547466253596,0.009146566349487349,0.005605960020653537,0.021391163236704286,0.007007450025816921,0.00796636423987608,0.017112930589363428,0.02507929482923951,0.014088662683484547,0.01482628900199159,0.021022350077450763,0.01482628900199159,0.021612451132256398,0.015047576897543704
FC3,0.0,0.02235570968540996,0.0016101065147386673,0.031644785731979194,0.024708942283874165,0.010713401040376517,0.02656675749318801,0.012942779291553134,0.01733960862026257,0.014119395590785237,0.022293782511766162,0.006440426058954669,0.01684419123111221,0.011951944513252415,0.01783502600941293,0.015605647758236314,0.01189001733960862,0.009660639088432003,0.019630914045082982,0.013809759722566262,0.021550656428040625,0.020188258607877138,0.01430517711171662,0.010961109734951697,0.01870200644042606,0.007183552142680208,0.028796135744364626,0.029043844438939807,0.02861035422343324,0.01950705969779539,0.004892246717859797,0.0,0.0,0.023098835769135496,0.0,0.03536041615060689,0.028796135744364626,0.018144661877631904,0.049665593262323504,0.024213524894723806,0.015110230369085955,0.008793658657418876,0.022727272727272728,0.010899182561307902,0.004768392370572207,0.015605647758236314,0.010961109734951697,0.006626207579886054,0.010713401040376517,0.012695070596977954,0.0145528858062918,0.004087193460490463,0.020559821649739907,0.007493188010899182,0.007678969531830567,0.01529601189001734,0.030653950953678476,0.01430517711171662,0.010403765172157542,0.01907356948228883,0.005449591280653951,0.016101065147386674,0.024461233589298984
C1,0.0,0.01383361758574948,0.005495546712147054,0.02495104541721938,0.023308698123934053,0.012822942328343124,0.02716189754279578,0.015728633693386392,0.011875434274524668,0.01383361758574948,0.024193038974164614,0.00555871391573495,0.007201061209020277,0.012822942328343124,0.012191270292464152,0.012570273513991535,0.01137009664582149,0.00713789400543238,0.01737098098667172,0.011749099867348872,0.017307813783083822,0.01850799065125387,0.013896784789337376,0.0007580064430547659,0.02362453414187354,0.004990209083443876,0.027540900764323164,0.022677026088055083,0.031204598572421197,0.004358537047564904,0.0037900322152738296,0.0,0.0,0.0222348556629398,0.0,0.02697239593203209,0.02097151159118186,0.017307813783083822,0.024824711010043587,0.042827364032594274,0.019897669130187607,0.015665466489798496,0.020908344387593963,0.011243762238645694,0.004358537047564904,0.021034678794769755,0.014149453603688964,0.01648664013644116,0.010296254184827238,0.015665466489798496,0.012317604699639948,0.001958183311224812,0.029562251279135872,0.007390562819783968,0.015918135304150087,0.02135051481270924,0.03600530604510138,0.01604446971132588,0.017686817004611204,0.021476849219885037,0.015602299286210599,0.030888762554481714,0.029120080854020593
C5,0.004951916176259509,0.019305296397301566,0.008540261231520022,0.02009473230945888,0.024257212573561074,0.0,0.017152289364145257,0.005382517582890771,0.00997559925362423,0.019305296397301566,0.019807664705038038,0.004951916176259509,0.019233529496196354,0.008970862638151285,0.016721687957513994,0.027486723123295535,0.0040189464618917755,0.023754844265824603,0.009903832352519019,0.011267403473518013,0.01758289077077652,0.005310750681785561,0.016434620353093152,0.0005741352088416823,0.013276876704463902,0.02031003301277451,0.02059710061719535,0.025118415386823596,0.020238266111669297,0.011985072484570116,0.011913305583464906,0.004449547868523037,0.0020094732309458877,0.02633845270561217,0.0070331563083106076,0.02131476962824745,0.024903114683507966,0.013492177407779532,0.017511123869671307,0.022606573848141236,0.05332280752117124,0.01880292808956509,0.019377063298406775,0.012630974594517008,0.0005023683077364719,0.02102770202382661,0.006961389407205397,0.015860485144251472,0.013133342902253481,0.012272140088990958,0.017869958375197358,0.0055978182862064015,0.020884168221616192,0.015286349935409789,0.013635711209989953,0.019807664705038038,0.029639730156451844,0.024328979474666283,0.008612028132625233,0.02562078369456007,0.014066312616621215,0.02325247595808813,0.029424429453136215
TP7,0.0026059116968207875,0.017794654158290523,0.01124264760628397,0.022559749832477105,0.016156652520288885,0.014220832402650584,0.01347628620355893,0.015039833221651403,0.02233638597274961,0.007817735090462363,0.015114287841560568,0.013104013104013105,0.014816469361923908,0.013625195443377262,0.010870374506738143,0.020772838954657136,0.01399746854292309,0.018092472637927185,0.02799493708584618,0.0034993671357307723,0.02583575310848038,0.021889658253294617,0.027399300126572854,0.003424912515821607,0.02501675228947956,0.016975653339289704,0.018092472637927185,0.016454470999925544,0.020475020475020474,0.008860099769190678,0.002903730176457449,0.0006700915791824883,0.006179733452460725,0.008338917429826521,0.006477551932097387,0.011763829945648127,0.008934554389099843,0.02427220609038791,0.010647010647010647,0.018241381877745513,0.019209291936564662,0.06678579405852134,0.018985928076837168,0.005584096493187403,0.0033504578959124413,0.02955848410393865,0.014518650882287246,0.014146377782741418,0.015337651701288065,0.014816469361923908,0.01221055766510312,0.011540466085920631,0.027548209366391185,0.007073188891370709,0.010870374506738143,0.01623110714019805,0.02099620281438463,0.015039833221651403,0.021591839773657955,0.011019283746556474,0.02345320527138709,0.023378750651477924,0.018762564217109673
CP3,0.0017297134692035798,0.028803489508911786,0.011431149883432353,0.02444160336918102,0.023463939234413776,0.008949387079792434,0.021132586297661127,0.010227870948334212,0.016620290291043092,0.015717831089719487,0.018801233360908477,0.0,0.022035045498984735,0.005038730540723471,0.015266601489057683,0.022636684966533805,0.01346168308641047,0.01947807776190118,0.016018650823494022,0.012183199217868692,0.022260660299315636,0.018274798826803038,0.011130330149657818,0.005941189742047079,0.01677070015793036,0.014890576821839512,0.026096111904940964,0.017973979093028503,0.02812664510791908,0.018274798826803038,0.007821313078137927,0.0021809430698653833,0.0,0.015116191622170415,0.0003008197337745356,0.021282996164548394,0.021959840565541098,0.022787094833421073,0.027901030307588177,0.02504324283673009,0.020681356696999324,0.019177258028126646,0.05271865834398737,0.016545085357599458,0.00308340227118899,0.021884635632097464,0.00962623148078514,0.003910656539068963,0.006994058810257953,0.010303075881777845,0.011280740016545086,0.005339550274498007,0.020004512296006617,0.011205535083101452,0.01699631495826126,0.01233360908475596,0.028051440174475445,0.018801233360908477,0.012408814018199594,0.021659020831766563,0.012258404151312326,0.016319470557268557,0.016845905091373993
P1,0.013028280902446775,0.01938353987925008,0.011545387141192671,0.019807223811036966,0.02054867069166402,0.008155915686897575,0.018959855947463192,0.022031564452918123,0.0146170956466476,0.018642092998623027,0.01768880415210253,0.008791441584577906,0.014299332697807437,0.0,0.02722169261730749,0.01821840906683614,0.011015782226459062,0.014934858595487766,0.012604596970659888,0.03325918864527063,0.015252621544327931,0.018959855947463192,0.00783815273805741,0.013663806800127106,0.018959855947463192,0.01281643893655333,0.026268403770786992,0.0146170956466476,0.01991314479398369,0.013134201885393496,0.012286834021819723,0.009850651414045123,0.011863150090032835,0.017794725135049254,0.012286834021819723,0.019807223811036966,0.025209193941319777,0.01885393496451647,0.019065776930409915,0.019277618896303358,0.01874801398156975,0.0077322317551106875,0.02319669526533206,0.0594216714331109,0.0008473678635737739,0.01578222645906154,0.005613812096176253,0.005825654062069696,0.014934858595487766,0.01938353987925008,0.0,0.005401970130282809,0.012498675987713165,0.01271051795360661,0.0026480245736680437,0.01641775235674187,0.02425590509479928,0.02054867069166402,0.0077322317551106875,0.02732761360025421,0.0097447304310984,0.01747696218620909,0.019277618896303358
P5,0.008750698194004841,0.0,0.01880469186371253,0.014894805436603984,0.01936324706758518,0.05790355613479799,0.02830013032954757,0.03369949730031652,0.024762614038354124,0.010240178737665239,0.015825730776391732,0.013591509960901136,0.01061254887358034,0.013219139824986036,0.0,0.0,0.014708620368646435,0.0,0.02122509774716068,0.0003723701359150996,0.007633587786259542,0.03090672128095327,0.014150065164773785,0.022714578290821075,0.02904487060137777,0.0,0.025507354310184322,0.013963880096816235,0.025134984174269223,0.022156023086948428,0.026252094582014524,0.00968162353379259,0.002606590951405697,0.0,0.0022342208154905977,0.016011915844349283,0.006516477378514243,0.0,0.014150065164773785,0.012846769689070937,0.0014894805436603984,0.008564513126047292,0.007633587786259542,0.0013032954757028485,0.08601750139638802,0.004840811766896295,0.034444237572146714,0.03407186743623161,0.044498231241854404,0.0014894805436603984,0.014894805436603984,0.01005399366970769,0.007447402718301992,0.02122509774716068,0.014522435300688885,0.0001861850679575498,0.03351331223235896,0.008005957922174642,0.021597467883075778,0.00968162353379259,0.023459318562651276,0.011357289145410537,0.011915844349283188
PO7,0.0069218008123105084,0.015330930724786912,0.004175962473542703,0.020822607402322522,0.015674160517132888,0.0169326697557348,0.011727017905154168,0.01464447114009496,0.019564098163720612,0.01819117899433671,0.025399004633602198,0.013042732109147075,0.019278073336765632,0.008065900120130427,0.010182483839597276,0.018248383959727704,0.012070247697500144,0.017218694582689778,0.02139465705623248,0.004347577369715691,0.022710371260225386,0.023168010983353356,0.019621303129111606,0.0026886333733768092,0.022595961329443397,0.01338596190149305,0.01716148961729878,0.018534408786682683,0.019907327956066586,0.006864595846919512,0.0030318631657227845,0.00549167667753561,0.0077226703277844515,0.014244036382357989,0.01069732852811624,0.01761912934042675,0.012356272524455123,0.021451862021623476,0.014472856243921972,0.019106458440592642,0.016703849894170814,0.02293919112178937,0.0168754647903438,0.008523539843258396,0.0016017390309478862,0.04604999713975173,0.013157142039929065,0.008866769635604371,0.010754533493507237,0.011440993078199188,0.012184657628282134,0.005034036954407643,0.016246210171042847,0.014873291001658944,0.016989874721125793,0.018706023682855673,0.027000743664550082,0.024540930152737256,0.021909501744751446,0.022481551398661405,0.024712545048910246,0.02986099193409988,0.022481551398661405
PO3,0.004541559554413025,0.0038560411311053984,0.006940874035989717,0.013024850042844902,0.004370179948586119,0.02836332476435304,0.021850899742930592,0.03144815766923736,0.019108826049700087,0.012425021422450729,0.02519280205655527,0.010968294772922021,0.010454155955441302,0.015938303341902313,0.01062553556126821,0.0035989717223650387,0.014995715509854327,0.004370179948586119,0.021336760925449873,0.004798628963153384,0.00908311910882605,0.03367609254498714,0.01276778063410454,0.0009425878320479863,0.03436161096829477,0.0,0.01765209940017138,0.00908311910882605,0.02125107112253642,0.005655526992287918,0.014224507283633248,0.004884318766066838,0.005312767780634105,0.024507283633247643,0.0070265638389031704,0.009425878320479864,0.013967437874892888,0.013453299057412167,0.015081405312767781,0.019108826049700087,0.008140531276778063,0.016795201371036846,0.010968294772922021,0.004627249357326478,0.015766923736075408,0.01953727506426735,0.0583547557840617,0.026049700085689804,0.01842330762639246,0.015081405312767781,0.005484147386461011,0.01970865467009426,0.015252784918594687,0.006855184233076264,0.017052270779777206,0.01765209940017138,0.031191088260497,0.019880034275921166,0.032647814910025705,0.021850899742930592,0.0350471293916024,0.027763496143958868,0.016195372750642673
POz,0.009384587619563256,0.011189316007940805,0.013354990073993864,0.01344522649341274,0.006226312939902545,0.021205558563436203,0.008752932683631113,0.027973290019852014,0.010647897491427541,0.007760332070023462,0.027251398664500992,0.0128135715574806,0.005233712326294893,0.023732178307164772,0.004060638873849486,0.01209168020212958,0.009204114780725501,0.011820970943872947,0.016513264753654576,0.007399386392347952,0.019671539433315285,0.01028695181375203,0.011911207363291824,0.006948204295253564,0.024363833243096916,0.00036094567767550983,0.010377188233170907,0.010918606749684173,0.018317993142032123,0.01353546291283162,0.00785056848944234,0.006677495036996932,0.011820970943872947,0.02021295794982855,0.013174517235156108,0.01597184623714131,0.00676773145641581,0.010557661072008662,0.009655296877819889,0.023641941887745894,0.019761775852734163,0.017505865367262227,0.004782530229200505,0.005053239487457137,0.01660350117307345,0.013625699332250496,0.02707092582566324,0.06839920591950911,0.016513264753654576,0.012001443782710702,0.01958130301389641,0.016513264753654576,0.02950730914997293,0.021295794982855082,0.02237863201588161,0.023641941887745894,0.0284244721169464,0.011099079588521927,0.026529507309149974,0.010467424652589786,0.03140227395776936,0.02661974372856885,0.01813752030319437
