,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.011636927851047323,0.03352543499944586,0.004543943256123241,0.015848387454283498,0.018840740330267097,0.012191067272525767,0.016679596586501165,0.01158151390889948,0.004266873545384018,0.024659204255790757,0.012024825446082235,0.003601906239609886,0.009863681702316303,0.0001662418264435332,0.023661753297129558,0.04122797295799623,0.010251579297351213,0.02809486866895711,0.01778787542945805,0.00919871439654217,0.025434999445860577,0.005873877867671506,0.024215892718608002,0.06943366951124903,0.014407624958439544,0.010029923528759836,0.01612545716502272,0.025767483098747646,0.015515903801396431,0.04072924747866563,0.01800953119804943,0.017289149950127453,0.013631829768369722,0.030145184528427352,0.009642025933724926,0.017843289371605897,0.022885958107059737,0.026266208578078244,0.02127895378477225,0.0065942591155934835,0.02089105618973734,0.012578964867560678,0.020336916768258894,0.016457940817909786,0.01900698215671063,0.012024825446082235,0.011913997561786545,0.010140751413055525,0.004488529313975396,0.0003878975950349108,0.01474010861132661,0.02094647013188518,0.0053751523883409065,0.012634378809708522,0.019450293693893384,0.009309542280837859,0.004266873545384018,0.0069821567106283944,0.008699988917211571,0.012800620636152055,0.003768148066053419,0.007868779784993904,0.00415604566108833
C4,0.0036278166675182666,0.015788666905114712,0.015839762914516376,0.034949670430739356,0.023044300240151243,0.011190026058964795,0.02273772418374125,0.029175821368351132,0.016095242961524706,0.01364263451024475,0.016606203055541363,0.004240968780338255,0.011087834040161464,0.008635225588881508,0.014102498594859741,0.018394563384599664,0.020898267845281284,0.010576873946144805,0.019416483572632978,0.007970977466659854,0.017883603290583007,0.02115374789228961,0.01629962699913137,0.01328496244443309,0.05589903428542231,0.018496755403402995,0.01936538756323131,0.03311021409227939,0.02646773287006285,0.011445506105973124,0.009912625823923151,0.003576720658116601,0.006591385212814879,0.013591538500843084,0.007306729344438199,0.024577180522201217,0.018496755403402995,0.007460017372643197,0.021000459864084615,0.018445659394001328,0.012467426294006437,0.023759644371774566,0.010730161974349802,0.019212099535026315,0.013489346482039753,0.016912779111951357,0.024985948597414542,0.006795769250421542,0.008839609626488172,0.005569465024781565,0.011700986152981452,0.010065913852128149,0.02130703592049461,0.00025548004700832864,0.01696387512135302,0.004649736855551582,0.01721935516836135,0.014562362679474732,0.010321393899136477,0.014255786623064738,0.01675949108374636,0.018701139441009658,0.01808798732818967
T8,0.004131137121974471,0.020814575499179068,0.02123828187066363,0.02510460251046025,0.019066786716805253,0.007520788093850961,0.009056723690482495,0.012075631587309994,0.012393411365923415,0.01763677771304486,0.020231979238387796,0.011069328955034161,0.022933107356601874,0.0009003760394046925,0.016418621895026745,0.018749006938191832,0.00699115512949526,0.013717493776812669,0.02436311636036227,0.004819659975636883,0.015412319262750914,0.0141941634447328,0.010010063026322758,0.009427466765531486,0.019384566495418674,0.05592924103596208,0.023039033949473015,0.023462740320957576,0.02452200624966898,0.015359355966315344,0.009904136433451617,0.006037815793654997,0.009215613579789205,0.028970923150256872,0.013081934219585827,0.019278639902547533,0.01768974100948043,0.023886446692442137,0.02097346538848578,0.02478682273184683,0.026534611514220645,0.013081934219585827,0.020179015941952226,0.01408823685186166,0.004395953604152322,0.02155606164927705,0.020020126052645516,0.012128594883745564,0.004607806789894603,0.014617869816217361,0.013770457073248239,0.007732641279593242,0.020761612202743498,0.019702346274032095,0.009109686986918065,0.004660770086330173,0.020655685609872357,0.02118531857422806,0.0033896509718764896,0.01048673269424289,0.006143742386526137,0.020390869127694507,0.017001218155818017
FT10,0.00201049379689109,0.01809444417201981,0.011425489138429853,0.029078605403815034,0.03422743098121905,0.010150541852596479,0.018682881380865983,0.018143480606090324,0.013435982935320943,0.018143480606090324,0.013681165105673515,0.004854606972980925,0.022949051145000735,0.003922914725641152,0.022605796106507134,0.01118030696807728,0.020055901534840385,0.013877310841955573,0.02647967439807777,0.0029421860442308636,0.0129456185946158,0.01240621781984014,0.01171970774285294,0.014367675182660716,0.018682881380865983,0.021281812386603247,0.04800666895503359,0.024223998430834108,0.02299808757907125,0.016329132545481292,0.007845829451282304,0.00201049379689109,0.007404501544647673,0.028441131760898346,0.0068160643358015005,0.035453341832981905,0.018829990683077526,0.01373020153974403,0.026724856568430343,0.01373020153974403,0.02133084882067376,0.01598587750698769,0.02035012013926347,0.006227627126955328,0.010101505418525964,0.02388074339234051,0.013779237973814544,0.02196832246359045,0.0008336193791987446,0.010346687588878536,0.007012210072083558,0.011817780610993969,0.02000686510076987,0.015201294561859462,0.01652527828176335,0.0038248418575001224,0.015495513166282547,0.012259108517628597,0.01049379689109008,0.010640906193301623,0.007600647280929731,0.025155690678173883,0.019271318589712157
FC6,0.003195034004290474,0.019854854169519376,0.01519923319183897,0.03327399698753937,0.023506321602994203,0.009585102012871423,0.024601761833036653,0.024601761833036653,0.017481400337760737,0.018485553881966314,0.021406727828746176,0.007120361495275914,0.009676388698708294,0.007987585010726186,0.015929526678533937,0.023369391574238896,0.024327901775526038,0.014971016477246794,0.019946140855356245,0.0058879912364781595,0.01579259664977863,0.01980921082660094,0.01049796887124013,0.02108722442831713,0.02953124286822767,0.020220000912866857,0.02227395134419645,0.053402711214569354,0.0264731388926925,0.016249030078962983,0.014651513076817746,0.005340271121456935,0.0016888036879821077,0.022730384773380803,0.0029668172896982975,0.02177187457209366,0.0264731388926925,0.007622438267378703,0.02295860148797298,0.012871422702998767,0.01999178419827468,0.013190926103427815,0.008854808526176457,0.014240722990551829,0.012414989273814413,0.015016659820165229,0.020037427541193118,0.00862659181158428,0.004473047606006664,0.005842347893559724,0.010041535442055776,0.016522890136473595,0.01912456068282441,0.0032863206901273447,0.017116253594413256,0.005659774521885983,0.017298826966086995,0.010315395499566388,0.008946095212013328,0.015883883335615502,0.00862659181158428,0.013190926103427815,0.01647724679355516
FC2,0.007181662573491106,0.01395400759098013,0.021135670164471237,0.033229143409987345,0.022400833519386768,0.014326114460072934,0.03434546401726576,0.01648433430081119,0.018605343454640173,0.008856143484408722,0.015554067128079184,0.008372404554588079,0.011051574012056262,0.009004986232045844,0.007851454937858153,0.005432760288754931,0.01953561062737218,0.011981841184788272,0.01614943811862767,0.00651187020912406,0.018754186202277295,0.0215821984073826,0.013209793852794523,0.010493413708417058,0.019833296122646425,0.01730296941281536,0.017340180099724642,0.02161940909429188,0.0651187020912406,0.009302671727320086,0.012056262558606833,0.006251395400759098,0.006958398452035425,0.018605343454640173,0.010456203021507777,0.034308253330356475,0.01730296941281536,0.006549080896033341,0.023889260995757982,0.015219170945895661,0.017972761777182406,0.01946118925355362,0.012353948053881075,0.011386470194239785,0.014735432016075016,0.015851752623353428,0.02370320756121158,0.013581900721887327,0.007628190816402471,0.005283917541117809,0.009265461040410806,0.017675076281908165,0.01923792513209794,0.005023442732752847,0.010084096152414974,0.015702909875716306,0.019014661010642257,0.017340180099724642,0.013060951105157401,0.015479645754260623,0.011163206072784104,0.012688844236064598,0.024186946491032226
F4,0.010133832681610399,0.035413339208018944,0.012997741917717685,0.012777441207247893,0.02296634906647574,0.009417855372583576,0.020653191606542932,0.010629509280167428,0.00402048796607369,0.01867048521231481,0.011180261056341907,0.01162086247728149,0.024288153329294487,0.00479154045271796,0.0264911604339924,0.033595858346643165,0.007765600044060142,0.02753758880872391,0.021974995869361677,0.0049567659855703034,0.019056011455636946,0.007159773090268216,0.021259018560334856,0.04081070661452883,0.012446990141543206,0.016026876686677315,0.018229883791375228,0.019992289475133557,0.01387894475959685,0.0671366415156689,0.023186649776945532,0.014980448311945806,0.011235336233959354,0.033650933524260615,0.00804097593214738,0.024783829927851518,0.021864845514126784,0.02594040865781792,0.025830258302583026,0.009252629839731233,0.020487966073690588,0.009803381615905712,0.01668777881808669,0.010959960345872115,0.011290411411576802,0.011180261056341907,0.01261221567439555,0.01437462135815388,0.0004956765985570303,0.013934019937214298,0.01184116318775128,0.009748306438288263,0.004626314919865616,0.021093793027482512,0.015310899377650494,0.002092856749463017,0.006003194360301812,0.007985900754529934,0.003634961722751556,0.010794734813019772,0.0012116539075838519,0.01035413339208019,0.006829322024563529
F8,0.02334384858044164,0.02365930599369085,0.02088328075709779,0.008454258675078864,0.00889589905362776,0.012681388012618297,0.019242902208201892,0.01804416403785489,0.01167192429022082,0.026813880126182965,0.01470031545741325,0.013627760252365931,0.012302839116719243,0.018485804416403784,0.01249211356466877,0.017917981072555204,0.021829652996845427,0.015331230283911671,0.010977917981072555,0.001640378548895899,0.008391167192429022,0.029589905362776024,0.011924290220820189,0.02056782334384858,0.012429022082018928,0.011798107255520504,0.010094637223974764,0.020378548895899053,0.02056782334384858,0.026750788643533124,0.07110410094637223,0.035709779179810726,0.005047318611987382,0.025867507886435333,0.0037854889589905363,0.014952681388012617,0.02220820189274448,0.00832807570977918,0.015141955835962145,0.009842271293375395,0.0183596214511041,0.011482649842271294,0.004290220820189274,0.009779179810725552,0.015646687697160884,0.006246056782334385,0.030410094637223974,0.009652996845425867,0.004858044164037855,0.011041009463722398,0.007066246056782334,0.016782334384858044,0.003028391167192429,0.015078864353312302,0.008391167192429022,0.011735015772870663,0.016025236593059936,0.02113564668769716,0.012996845425867508,0.03892744479495268,0.012429022082018928,0.003091482649842271,0.014069400630914827
Fp2,0.10482315112540193,0.01157556270096463,0.017620578778135047,0.0,0.00045016077170418006,0.02913183279742765,0.008745980707395499,0.013697749196141478,0.009196141479099678,0.017363344051446947,0.0180064308681672,0.01807073954983923,0.010739549839228296,0.014083601286173633,0.003536977491961415,0.007909967845659165,0.015627009646302252,0.006945337620578778,0.0,0.004308681672025723,0.0077170418006430866,0.014083601286173633,0.004051446945337621,0.020064308681672027,0.004372990353697749,0.007266881028938907,0.0026366559485530546,0.007395498392282958,0.010546623794212218,0.01742765273311897,0.0357556270096463,0.13562700964630225,0.0554983922829582,0.00964630225080386,0.045209003215434085,0.0,0.005466237942122186,0.01112540192926045,0.0,0.002057877813504823,0.008553054662379421,0.008745980707395499,0.006881028938906753,0.008553054662379421,0.01717041800643087,0.007202572347266881,0.02237942122186495,0.008681672025723473,0.016012861736334406,0.010353697749196141,0.0030868167202572345,0.015048231511254019,0.0003858520900321543,0.01684887459807074,0.008938906752411576,0.023086816720257235,0.00797427652733119,0.009131832797427653,0.022893890675241158,0.03337620578778135,0.02887459807073955,0.0009646302250803858,0.00707395498392283
AF7,0.06506826054472593,0.005909121782245466,0.01630102560619439,0.009373089723561774,0.005229912381987367,0.03898661957481492,0.0027847585410582082,0.01623310466616858,0.011886164504516742,0.004007335461522788,0.021598858928207565,0.012225769204645793,0.01725191876655573,0.009508931603613394,0.003124363241187258,0.006792094002580996,0.016980235006452488,0.004143177341574407,0.011139034164232833,0.012497452964749032,0.012361611084697412,0.013516267065136181,0.010935271344155404,0.016844393126400868,0.008965564083406914,0.011954085444542552,0.010663587584052163,0.0024451538409291586,0.012565373904774841,0.013991713645316851,0.005297833322013177,0.058004482782041705,0.09352713441554031,0.0019017863207226788,0.05032941655912518,0.006588331182503565,0.0,0.01575765808598791,0.001562181620593629,0.013040820484955511,0.00020376282007742986,0.021530937988181755,0.01677647218637506,0.008965564083406914,0.009305168783535964,0.020172519187665557,0.022074305508388237,0.01609726278611696,0.01962915166745908,0.012225769204645793,0.004686544861780887,0.008422196563200434,0.006180805542348706,0.011818243564490932,0.01521429056578143,0.018814100387149358,0.013584188005161991,0.01677647218637506,0.024044012769136727,0.01582557902601372,0.03287373497249202,0.01711607688650411,0.0163689465462202
AF3,0.002608549309996634,0.027642208010770785,0.0065213732749915855,0.020826321104005386,0.025622685964321778,0.00286098956580276,0.01931167956916863,0.008540895321440593,0.01287445304611242,0.016576910131268933,0.008204308313699091,0.0056799057556378325,0.020700100976102323,0.0029451363177381354,0.019437899697071694,0.019984853584651633,0.011359811511275665,0.024823291820935713,0.024654998317064962,0.006900033658700774,0.012748232918209357,0.01645069000336587,0.012285425782564793,0.02271962302255133,0.01110737125546954,0.02288791652642208,0.024108044429485023,0.021078761359811512,0.020994614607876137,0.025664759340289466,0.017039717266913498,0.006311006395153147,0.0010518343991921912,0.05276001346348031,0.003996970716930327,0.030503197576573545,0.02844160215415685,0.019648266576910132,0.031218444968024235,0.01880679905755638,0.027684281386738473,0.007951868057892966,0.02574890609222484,0.013547627061595423,0.014431167956916863,0.011738471894984854,0.010097610232245036,0.01952204644900707,0.003954897340962639,0.009550656344665096,0.016913497139010435,0.014347021204981488,0.016703130259171996,0.021204981487714575,0.007657354426119152,0.00984516997643891,0.014178727701110738,0.01880679905755638,0.0056799057556378325,0.010518343991921912,0.0026926960619320095,0.016324469875462808,0.013000673174015483
AFz,0.057977830030231776,0.0056432650319113205,0.03150822976150487,0.013906617400067182,0.009405441719852201,0.02042324487739335,0.00329190460194827,0.009338259993281828,0.005777628485052066,0.008867987907289217,0.023312059119919383,0.01619079610345986,0.019885791064830367,0.007725898555592879,0.004837084313066846,0.007860262008733625,0.012831709774941216,0.00094054417198522,0.00658380920389654,0.009539805172992947,0.015787705744037622,0.008733624454148471,0.020557608330534095,0.01175680214981525,0.009741350352704065,0.016526704736311723,0.009674168626133692,0.004501175680214981,0.018676519986563656,0.00987571380584481,0.004030903594222372,0.046825663419549884,0.04917702384951293,0.00658380920389654,0.09741350352704065,0.0008061807188444743,0.0,0.014175344306348673,0.0008061807188444743,0.014847161572052401,0.0063150822976150486,0.02022169969768223,0.01787033926771918,0.012764528048370843,0.006785354383607659,0.016526704736311723,0.023312059119919383,0.004971447766207592,0.019146792072556266,0.017735975814578434,0.009808532079274438,0.004299630500503863,0.00920389654014108,0.012361437688948606,0.020020154517971112,0.022573060127645282,0.023849512932482365,0.01948270070540813,0.019415518978837757,0.015451797111185758,0.0227746053073564,0.01504870675176352,0.02371514947934162
F1,0.0,0.015391719255040789,0.005848853316915499,0.03674772972140988,0.03413113744805295,0.008619362782822841,0.03967215637986763,0.022972140988148378,0.01112051716176697,0.014160381714637524,0.0066184392796675385,0.0017315684161920886,0.011274434354317377,0.0029244266584577496,0.019162690472525782,0.007464983838694783,0.019047252578112975,0.01854702170232415,0.01743112205633369,0.008119131907034016,0.01912421117438818,0.018700938894874557,0.014198861012775127,0.012428813298445437,0.018816376789287364,0.013967985223949516,0.027705094659073417,0.01854702170232415,0.03532399569031861,0.017469601354471294,0.00896567646606126,0.0,0.0036555333230721874,0.02778205325534862,0.00046175157765122367,0.07326458365399414,0.022664306603047562,0.01135139295059258,0.0409419732184085,0.014352778205325534,0.02012467292596583,0.013583192242573495,0.018046790826535323,0.009850700323226104,0.013313837155610282,0.0156225950438664,0.01154378944128059,0.021471448360781898,0.004425119285824226,0.005310143142989072,0.010851162074803756,0.015199322764352778,0.01619978451593043,0.016546098199168847,0.009812221025088502,0.0040403263044482066,0.011736185931968601,0.021009696783130676,0.005579498229952286,0.004925350161613052,0.010851162074803756,0.01877789749114976,0.02047098660920425
F5,0.0,0.02838333693071444,0.007446578890567667,0.03032592272825383,0.024929851068422187,0.003183682279300669,0.025091733218217137,0.008633714655730628,0.01554068638031513,0.01715950787826462,0.011439671918843082,0.003669328728685517,0.012303043384416144,0.0,0.018184761493632635,0.023311029570472697,0.0147852363479387,0.025739261817396934,0.021260522339736673,0.007932225339952515,0.01764515432764947,0.01980358299158213,0.013490179149579106,0.022123893805309734,0.01915605439240233,0.017753075760846105,0.02039715087416361,0.03108137276063026,0.024767968918627238,0.021422404489531623,0.018616447226419166,0.004586660910856896,0.0,0.03636952298726527,0.0,0.031620979926613425,0.05396071659831642,0.012141161234621195,0.033887330023742716,0.021098640189941724,0.030110079861860567,0.00679905029138787,0.016080293546298294,0.01554068638031513,0.01629613641269156,0.004694582344053529,0.014839197064537017,0.012788689833800992,0.004154975178070365,0.0042628966112669975,0.017860997194042737,0.020181308007770342,0.020559033023958558,0.010090654003885171,0.005342110943233326,0.005611914526224908,0.01554068638031513,0.015810489963306713,0.0045327001942585795,0.011277789769048132,0.0055579538096265915,0.009712928987696956,0.013112454133390891
FT7,0.006444302811415622,0.0291764039373982,0.006869201897882586,0.013171871680475887,0.018129027689257136,0.00934777990227321,0.01041002761844062,0.0053112385808370514,0.0014163302882232137,0.024077614899794632,0.00516960555201473,0.0030451101196799094,0.025777211245662488,0.00021244954323348204,0.020536789179236598,0.02896395439416472,0.0007081651441116068,0.020536789179236598,0.019049642376602224,0.006090220239359819,0.014304935911054457,0.0063026697825933,0.01968699100630267,0.033071312230012036,0.010764110190496425,0.03215069754266695,0.020395156150414276,0.012109623964308477,0.012888605622831244,0.033000495715600875,0.009206146873450888,0.011967990935486155,0.016075348771333476,0.033000495715600875,0.014729834997521422,0.02159903689540401,0.015862899228099994,0.09680617520005666,0.020111890092769633,0.01770412860279017,0.022944550669216062,0.01232207350754196,0.033921110402945966,0.017987394660434815,0.0071524679555272285,0.015792082713688833,0.00821471567169464,0.021244954323348206,0.005452871609659372,0.00941859641668437,0.014163302882232137,0.007577367041994193,0.005948587210537497,0.03130089936973302,0.014092486367820976,0.009064513844628568,0.0038240917782026767,0.013809220310176333,0.00014163302882232138,0.0028326605764464273,0.006090220239359819,0.02159903689540401,0.008922880815806247
FC3,0.0,0.01853572218535722,0.0042026100420261,0.029462508294625083,0.030037602300376023,0.0033620880336208804,0.037779252377792526,0.013669542136695422,0.00920150409201504,0.013315638133156381,0.009466932094669322,0.00291970802919708,0.013227162132271621,0.0,0.023534616235346164,0.01247511612475116,0.013802256138022561,0.025215660252156602,0.021853572218535722,0.01088254810882548,0.019066578190665782,0.017872152178721522,0.01756248617562486,0.0168104401681044,0.01822605618226056,0.01734129617341296,0.02397699623976996,0.022119000221190004,0.028046892280468923,0.020703384207033843,0.01048440610484406,0.0,0.0008847600088476001,0.032780358327803585,0.00053085600530856,0.04680380446803804,0.02778146427781464,0.01247511612475116,0.06626852466268525,0.0183587701835877,0.023313426233134264,0.006016368060163681,0.02260561822605618,0.014863968148639682,0.014333112143331122,0.011634594116345941,0.010042026100420261,0.017252820172528202,0.006458748064587481,0.00654722406547224,0.015881442158814423,0.016898916168989163,0.014067684140676842,0.01676620216766202,0.005264322052643221,0.005131608051316081,0.013669542136695422,0.01959743419597434,0.0035832780358327804,0.006635700066357001,0.0035832780358327804,0.01663348816633488,0.01818181818181818
C1,0.002823118776306334,0.016476747767169696,0.01498819423057181,0.02648598706498306,0.01632275947028026,0.006980802792321117,0.012319063751154912,0.010060568730109845,0.013550970126270403,0.010881839646853506,0.011703110563597166,0.0033877425315676007,0.020377784621702085,0.003798377989939431,0.00980392156862745,0.013807617287752797,0.011651781131300687,0.02191766759059645,0.01837593676213941,0.01842726619443589,0.01806796016836054,0.020326455189405606,0.014372241043014064,0.006056873010984499,0.018529925059028847,0.02361153885638025,0.014218252746124628,0.014320911610717586,0.020788420080073915,0.008828662354994354,0.008007391438250694,0.0015912124011908428,0.00985525100092393,0.022892926804229545,0.0111384868083359,0.019094548814290114,0.019864490298737297,0.012678369777230265,0.021045067241556307,0.05841289395339287,0.02212298531978236,0.020634431783184477,0.02740991684631968,0.024997433528385175,0.008366697464326044,0.017452006980802792,0.01616877117339082,0.0179139718714711,0.013140334667898573,0.011343804537521814,0.02361153885638025,0.014526229339903501,0.030489682784108407,0.010573863053074633,0.007750744276768299,0.009547274407145057,0.020942408376963352,0.020685761215480956,0.006570167333949287,0.011497792834411252,0.008623344625808438,0.02212298531978236,0.0256647161482394
C5,0.0036735104669887277,0.028079710144927536,0.015297906602254429,0.030193236714975844,0.025060386473429952,0.00196256038647343,0.015197262479871175,0.00392512077294686,0.01680756843800322,0.009611513687600643,0.01036634460547504,0.003270933977455717,0.01499597423510467,0.0006541867954911433,0.02465780998389694,0.023902979066022543,0.006642512077294686,0.02239331723027375,0.02631843800322061,0.005233494363929146,0.024305555555555556,0.009460547504025765,0.011926328502415458,0.018870772946859904,0.012026972624798711,0.02465780998389694,0.021386876006441225,0.02168880837359098,0.02410426731078905,0.018568840579710144,0.014643719806763286,0.006743156199677938,0.00010064412238325282,0.0329609500805153,0.004679951690821256,0.02606682769726248,0.027928743961352656,0.0160024154589372,0.02606682769726248,0.021235909822866345,0.07045088566827697,0.010165056360708535,0.02480877616747182,0.022192028985507248,0.008051529790660225,0.017310789049919485,0.010970209339774557,0.013285024154589372,0.0023651368760064413,0.005787037037037037,0.015801127214170693,0.01585144927536232,0.02033011272141707,0.01625402576489533,0.0029690016103059583,0.017814009661835748,0.013435990338164252,0.012077294685990338,0.0038747987117552334,0.0106682769726248,0.005283816425120773,0.013385668276972625,0.015197262479871175
TP7,0.00872798636574911,0.009760884160512318,0.027010277333057893,0.02768166089965398,0.025202706192222278,0.019470123431286474,0.015958270929091568,0.022207302587408977,0.015493466921448124,0.016681299385425813,0.005629292981459485,0.0008263182358105665,0.01879873986469039,0.014822083354852038,0.007695088570985901,0.015906626039353406,0.026648763104890772,0.00511284408407788,0.015803336259877086,0.005164488973816041,0.011620100191086093,0.018540515415999586,0.018333935857046946,0.011568455301347931,0.024479677735888033,0.01244641842689666,0.01652636471621133,0.014718793575375717,0.02670040799462893,0.009089500593916233,0.009296080152868874,0.007281929453080618,0.01657800960594949,0.009864173939988638,0.015545111811186283,0.018179001187832465,0.006662190776222693,0.00888292103496359,0.007126994783866136,0.021071115013169446,0.010328977947632082,0.06274854103186489,0.01275628776532562,0.013272736662707224,0.009347725042607034,0.02540928575117492,0.015803336259877086,0.009709239270774156,0.012136549088467697,0.004802974745648918,0.008004957909414863,0.00872798636574911,0.01771419718018902,0.00382172184062387,0.02649382843567629,0.018540515415999586,0.022310592366885297,0.015854981149615244,0.024118163507720912,0.017352682952021897,0.02432474306667355,0.02019315188762072,0.027113567112534216
CP3,0.004819524200164069,0.02030352748154225,0.004460623461853979,0.02020098441345365,0.025635767022149304,0.0063063986874487285,0.011638638228055784,0.0013330598851517637,0.00994667760459393,0.01061320754716981,0.004665709598031173,0.0,0.017124692370795735,0.00015381460213289582,0.018201394585726005,0.011587366694011485,0.008716160787530763,0.025584495488105003,0.02435397867104184,0.025123051681706317,0.024302707136997538,0.015740360951599672,0.019944626743232156,0.018714109926168992,0.010818293683347005,0.01912428219852338,0.021123872026251024,0.00994667760459393,0.016714520098441345,0.01579163248564397,0.003383921246923708,0.005383511074651353,0.012407711238720262,0.03127563576702215,0.013330598851517637,0.02420016406890894,0.015227645611156686,0.024559064807219033,0.02609721082854799,0.027378999179655455,0.02537940935192781,0.012612797374897457,0.05593724364232978,0.029019688269073012,0.010203035274815423,0.024148892534864644,0.008152173913043478,0.020816242821985236,0.01804757998359311,0.005229696472518457,0.019175553732567678,0.020816242821985236,0.02179040196882691,0.020098441345365054,0.0061525840853158325,0.0183552091878589,0.004973338802296965,0.013484413453650533,0.006101312551271534,0.0012305168170631665,0.00845980311730927,0.026045939294503693,0.017534864643150124
P1,0.004853787152444871,0.015460210930009587,0.016778523489932886,0.024388782358581017,0.011984659635666348,0.009407957813998082,0.014741131351869607,0.010906040268456376,0.012943432406519654,0.006771332694151486,0.007550335570469799,0.0023969319271332696,0.00275647171620326,0.006052253116011506,0.018576222435282837,0.02151246404602109,0.012583892617449664,0.02702540747842761,0.00964765100671141,0.024628475551294344,0.03547459252157239,0.023250239693192714,0.01695829338446788,0.0175575263662512,0.022531160115052733,0.01558005752636625,0.007130872483221477,0.018696069031639503,0.017857142857142856,0.011625119846596357,0.009407957813998082,0.008149568552253116,0.0077301054650047935,0.01893576222435283,0.011325503355704697,0.014741131351869607,0.017078139980824546,0.015160594439117929,0.019534995206136146,0.029182646212847555,0.026486097794822628,0.015460210930009587,0.033616970278044105,0.06190076701821668,0.015280441035474593,0.013662511984659636,0.013842281879194632,0.00898849472674976,0.02444870565675935,0.00137823585810163,0.027744487056567593,0.024089165867689357,0.021931927133269417,0.007370565675934804,0.007909875359539789,0.016718600191754553,0.005992329817833174,0.011565196548418024,0.007370565675934804,0.011685043144774688,0.011505273250239693,0.0175575263662512,0.014621284755512944
P5,0.01768412494071414,0.004268581882241345,0.01219594823497527,0.022359238430787992,0.01890371976421167,0.021817196287011315,0.023646588522257605,0.017209838064909548,0.019445761907988347,0.018564943424351242,0.005217155633850532,0.0060302188495155494,0.002710210718883393,0.00785961108476184,0.00799512162070601,0.008672674300426859,0.029609052103801072,0.013212277254556542,0.007114303137068907,0.01165390609119859,0.01416085100616573,0.02988007317568941,0.005488176705738871,0.02344332271834135,0.018022901280574564,0.005826953045599295,0.01416085100616573,0.018632698692323327,0.026289043973168915,0.013889829934277391,0.016803306457077036,0.018361677620434988,0.009417982248119792,0.02357883325428552,0.006978792601124738,0.02344332271834135,0.02073311199945796,0.007317568940985161,0.022223727894843823,0.011111863947421911,0.010908598143505657,0.012534724574835693,0.013483298326444881,0.017413103868825802,0.058608306795853375,0.005555931973710956,0.024459651737922625,0.014635137881970323,0.015786977437495766,0.0,0.01361880886238905,0.029541296835828984,0.014499627346026153,0.006097974117487635,0.013957585202249476,0.01890371976421167,0.010163290195812724,0.021817196287011315,0.018835964496239584,0.021952706822955484,0.01903923030015584,0.016464530117216613,0.015786977437495766
PO7,0.004210871705129607,0.010773269167669255,0.016405993656349118,0.024554303839002516,0.032483867439571254,0.017499726566772393,0.00951547632068249,0.02138247839877502,0.012031062014656022,0.018101279667505195,0.015312260745925845,0.002679645630537023,0.0167341135294761,0.005304604615552882,0.01935907251449196,0.004921798096904736,0.023241824346494588,0.013179481570600459,0.022476211309198295,0.013070108279558132,0.025155856939735318,0.014109154544460243,0.01525757410040468,0.011921688723613693,0.018648146122716834,0.021765284917423165,0.026413649786722084,0.018155966313026357,0.02302307776440993,0.011374822268402056,0.005304604615552882,0.006070217652849174,0.01569506726457399,0.015312260745925845,0.013179481570600459,0.022093404790550147,0.004648364869298917,0.012249808596740675,0.014601334354150716,0.018484086186153343,0.018702832768237997,0.02696051624193372,0.025921469977031607,0.01246855517882533,0.004538991578256589,0.056764738050967954,0.012359181887783004,0.018046593021984032,0.007874876955047577,0.008531116701301543,0.006671770753581975,0.007437383790878268,0.019249699223449632,0.015749753910095154,0.013070108279558132,0.012031062014656022,0.012906048342994641,0.012906048342994641,0.00951547632068249,0.005687411134201028,0.018866892704801488,0.03160888111123264,0.025429290167341134
PO3,0.019356759976176294,0.011266626960492356,0.026801667659321026,0.021242803255906294,0.009182052809211833,0.016775858646019454,0.013301568393885249,0.021689497716894976,0.02025014889815366,0.014343855469525511,0.02273178479253524,0.017321818542783404,0.014046059162199722,0.011117728806829461,0.007097478657931308,0.007891602144133413,0.02347627556084971,0.005807027992852889,0.016726225928131826,0.007941234862021045,0.010819932499503674,0.030424856065118126,0.011812586857256304,0.010770299781616042,0.024518562636489973,0.018711534643637086,0.013748262854873933,0.021987294024220765,0.031417510422870755,0.011216994242604725,0.023972602739726026,0.017321818542783404,0.01588246972404209,0.012011117728806829,0.017123287671232876,0.014790549930514195,0.01394679372642446,0.005409966249751837,0.011316259678379988,0.015832837006154458,0.011018463371054199,0.01528687710939051,0.008040500297796307,0.011514790549930515,0.01786777843954735,0.011216994242604725,0.060700813976573356,0.006055191582291047,0.010770299781616042,0.01037323803851499,0.005707762557077625,0.0136986301369863,0.013301568393885249,0.00585666071074052,0.008586460194560254,0.009728012705975779,0.017619614850109194,0.02347627556084971,0.01593210244192972,0.030027794322017073,0.01627953146714314,0.012904506650784197,0.022632519356759976
