,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.06790059057313873,-0.02984537161124355,-0.023812384527551595,0.06853504303255382,0.22040870234661722,-0.01909037579496571,0.1720565190399363,-0.016640723172447396,-0.17038502070961653,0.11933650081088037,0.030889441113170185,0.017439615378041756,-0.04297371272237584,0.16247034236122915,-0.03481854153407703,0.0477080406804392,0.04603428519204199,-8.608339755509493e-05,-0.011061086579487045,0.03999548169401091,-0.17698817403672268,0.16909708449056057,0.058392786824012666,-0.1616307599786976,-0.07373726613816566,-0.10579916279122684,-0.11846535597097725,0.0015583357560435924,-0.10820222258206831,0.13487241894587954,0.059292633140948174,0.135290756477757,0.014666038799526434,-0.07966355526576512,-0.020444928724233587,-0.04500274043704582,-0.10581195668903795,-0.15847166012363534,0.04192317578983831,0.08748246607159271,0.007378225875985756,0.09501777786353087,-0.041420153712150604,-0.027700703282404992,-0.09652307139045227,-0.035926219390558886,-0.19341666586325126,0.12103697893154536,-0.0189327041791179,-0.11687218954619782,-0.044011743394892895,-0.03336016167932828,0.08535158156357432,-0.08316270484358453,-0.1073353695841868,0.13804402024370968,-0.05378036812066793,0.030028479555970423,0.19260885095246444,0.013543338441338544,-0.022986374172647955
T8,0.03705189730097387,0.0005683325332907976,-0.013687092443992233,0.017967924179307232,0.04322401291401695,0.21218394592136533,-0.008945570340755264,0.13480792887456178,0.04261995528787413,0.033981733600800465,0.06437755639413471,-0.09704763698308302,-0.008893015717490392,0.1565537152352642,-0.037546809452902334,-0.009167234073302992,0.15479837248298198,-0.015451752822374766,0.040727541586029176,0.06234378200185729,-0.1563974097019125,0.06541549808915532,-0.017966960132195838,-0.04174089240484733,0.015613019474116018,-0.022045951786056645,-0.13971716068053594,-0.07684459902351273,-0.12440250761302218,0.058981828733630684,0.03684192746381758,-0.036246770957532266,-0.05331989183655369,-0.12660502008250663,0.04279383051143425,0.028703609938775007,-0.059293368236110054,0.09156971617195117,0.22719428324660587,0.022264584789046412,-0.05435440341809341,0.0036895637926119274,-0.07463217022283782,0.05883488310993389,0.037559977050244234,0.012226730651412691,-0.19360940793201373,0.027543482320975105,0.06070091066864092,-0.1799621756082292,0.07512195738325775,0.005016926271583559,0.00392508543471214,-0.015576692921243421,0.0022569442842126732,-0.024476294578991233,-0.18688225486279744,-0.023667209246295874,0.005539465771716441,-0.04138446839732727,-0.04313620199377539
FT10,0.21012508484988576,-0.010988100827866155,-0.03840926792133486,0.11891161408453389,0.13322243869091097,-0.11755651068102561,0.10659257154848764,0.012956598665668808,-0.0042750742738693805,0.11766127141205246,-0.08518535361678156,0.03346292621892526,0.007672771501904117,0.025895142937382886,0.09975032910170353,0.09342329880125737,0.026870226410655198,-0.06110265130997411,-0.08605170890925216,-0.0035500304161083184,-0.13487965693829507,0.044145330664969916,-0.07037398460858281,-0.03891912135238644,-0.008578220451132814,0.4499436106811779,-0.05995125321569718,-0.02803677848002279,0.028227720726517656,0.005396463851000383,0.20386519655208452,-0.0173368049395465,-0.08225672978135652,-0.10649330905351534,-0.0030094540686953866,-0.09023879436310155,-0.027305946022851954,-0.051464192549541155,-0.1262709490134008,0.016927116666644013,0.03274633922111045,0.025591664104064066,0.09031175610648216,-0.012478619621107327,-0.1835259807725504,-0.07442559543559712,-0.029391679775768332,-0.10420942671460519,-0.10375010135756374,-0.031921284423397214,0.04707924289253663,0.025665537147937026,0.21525058093776644,-0.16910475024523502,-0.10412881995115655,0.02917520870737093,-0.1525345768736489,0.10423641172216555,0.06763041514018141,-0.06061174015985658,-0.09442040122055247
FC6,-0.008811631715710871,-0.035395992316010844,-0.15746217882495916,0.017380959501731845,-0.011619406494405644,0.05871583538573772,-0.030480601933839682,0.06478973450581071,0.009020015295024221,-0.05431183461197676,0.11327280744037836,-0.058323236940078516,0.0367744304749348,0.09178960561018099,-0.13677523696402852,-0.1098016701473418,0.05562424677433667,0.03169669682911248,0.05466661656906955,0.04759635833072308,-0.21999961087757136,0.06579267074569803,-0.09410377545440461,-0.09864230887661485,-0.1330377580002213,-0.06136061369811833,1.0,-0.09383235767584706,-0.06358482646656397,0.009105116014100847,-0.014033294981015203,-0.028932372249861872,-0.030917585726616494,-0.10028727568709647,-0.06420552030364686,0.13707704390585926,-0.08096801650975252,-0.0272740870889398,0.12041832353651702,0.125315182070536,-0.080753290569083,-0.056717622710419864,-0.08646312087384102,0.21528809145103683,0.009902918605435965,-0.05792011497895015,-0.15486743761662303,0.07709795238868972,0.022809444100759822,-0.07019901200470602,-0.08627648183329384,-0.09552609902695425,0.31904056651379537,-0.013276964335685702,0.019739921522571847,0.06577882536595692,-0.18090837697719725,-0.11002297673619282,0.007609333329855749,-0.026472478855501053,-0.04273752620478324
FC2,-0.05716537239467689,-0.045943256815225916,-0.06615543160685708,0.030331801779514993,0.035600077650511056,-0.13037163163043436,-0.03632333771027652,0.08809822266064893,0.0038206260029094823,-0.060734283710863514,1.210453574579095e-05,-0.06664975906476459,0.1878690525436846,-0.0422423817023,0.05040434336076023,-0.027737162002772223,0.1152399788592534,0.026013832046660964,0.14278131677411157,0.07796227647688375,-0.2646567015956729,0.17942803601654084,-0.11211307529819974,0.026099162268766896,-0.02946467685435907,-0.0458629206422035,-0.03668617473201353,0.431882102158632,-0.06985734138546615,-0.11900372295841871,-0.053667107667782564,0.04891166105104363,-0.02599612529231478,-0.1250356991370931,0.13807441451023392,-0.08776598188215258,-0.032996284659628755,0.02550660999196733,0.10256565730962408,0.11477201362291546,0.009685063995745896,-0.15363979288201346,0.12888466860160058,0.03068090520886975,-0.022802776703930192,-0.014484213514586567,-0.05966681932677589,0.07814675299998315,0.010918976319013552,-0.1904634224722838,-0.05854164530642895,0.07933875721240766,0.2196200037757395,-0.13687867425223468,-0.09956840023160318,0.027994196471570025,-0.09619467035208278,0.008665743452448712,-0.014445466224197784,-0.004656970094980543,-0.03153707755319401
F8,0.0035332830752310054,-0.06642254833512268,-0.07914572766736803,-0.14053963743536538,0.007726913295933802,0.17362512669609412,-0.08797559001954114,0.08225139959433435,0.16428244217745436,-0.02627998868262166,0.040566599002238954,-0.011313141678789477,0.09957839252461204,0.007412812957810868,-0.04714772400300446,-0.12940371601389836,0.04372792378572883,0.030672668640609864,-0.011951713337645924,-0.022530568251855926,-0.10076650277071386,0.07663844531576762,0.060673655692472794,-0.1757190741392796,-0.19403189758769074,-0.041014364430767135,-0.1198600911655681,-0.14608458709043082,-0.02820903559045778,-0.09658899873868454,0.02897422299923856,0.15728410432310472,0.07349858688710804,0.07296432893113233,0.15671295802837593,-0.10439350213192262,-0.09328477484022096,0.16290337606225547,0.11482723956313627,0.21118662533669427,0.05202399067567355,-0.08369709110065326,0.19035800055243324,0.017793455449584897,-0.08095599068586008,-0.016391096265305435,-0.1106127070140699,0.05762755083936801,0.06918307460379401,-0.1144981921878081,0.020054337935408593,-0.11059176705981984,-0.018557854645087354,-0.11974259157527835,0.15443305464432286,0.07875437198278538,0.009292450439950981,-0.01379902223914172,-0.03660528353109916,0.08816766090357164,-0.07861427270115476
AF7,-0.10087245848324902,0.0015191153252634877,0.18587037484745952,0.17977970641988067,0.2287825982445204,-0.07498800604003819,0.03059266236929353,-0.04882891844292902,0.016852821702358377,0.11427966883959985,0.12634954386085706,0.019788701500066994,0.08548442278783466,0.07966514697494904,-0.06037938125892834,0.07990563596207549,0.06725878887299636,0.11690217211844682,0.08065981613814441,0.12688661310544058,0.03088745050273847,-0.03754886703979623,-0.021825091195848564,0.06039789433897609,-0.037509979833637866,-0.022018587729770125,-0.02862615472018787,-0.13826001561884885,-0.08621518194150712,0.07214927668832186,-0.12695375381974053,-0.2803085033285029,0.016056342731496812,-0.010468322015853897,0.0457382739552038,0.08285548168563926,-0.004824263136967761,0.028343381953966358,-0.017283570697251276,0.022049801653852747,-0.1344836181600183,0.07915866448667556,0.0,0.028951331908134977,0.0461797511772849,-0.24469344177286328,0.1139665810521276,-0.029935660246541637,-0.16014188028074627,-0.13938143727337912,0.018422080120097297,0.02780320299906318,-0.19750483683013215,0.05714877321238453,-0.07079356072565895,-0.07342078893700851,-0.07235445491258104,-0.1640376249228734,0.016416202447140055,0.04773094263204894,0.0488251367505209
AF3,0.395662685228738,0.0007366221589778201,0.15373231734026413,0.24447748587201243,0.18301826452331216,0.05917325509847226,-0.02256833414073007,0.016424354701622818,-0.06307228973223555,-0.05129040827101357,0.1733492868019829,-0.21840041203591334,-0.04256703063185367,-0.05093079190616487,0.008105173710584418,0.060997179442562735,0.11053077336438753,0.03157350701762363,0.055949041795700746,-0.04465604720932222,-0.12258556430474607,-0.052997154771016526,0.035923534069933864,0.07778473708103166,0.04622513659665796,0.2005007602248163,-0.017320071989958774,-0.08394141700865948,0.087668417807426,-0.029300209241601777,0.41703086404656253,-0.3985215324938191,0.0,-0.036880546888648495,0.026714545556858375,-0.04878287272085813,0.10873737315398717,0.019449051562734285,0.04655968203156694,-0.07977121091612782,0.046010075621864266,-0.140931976858039,0.0044421536785138474,0.03105533038738346,0.010847586297816519,-0.09436536847867472,-0.030750538803352385,-0.07623934476001692,-0.17904837262163723,0.07318431323434635,-0.1806150205868906,-0.042220029036628616,-0.11142875437397515,0.02906859346989973,-0.07899253031747239,-0.3097132758061059,0.0,-0.02910534262022877,-0.13384851372146006,0.00884047798306104,0.007072382386448831
AFz,-0.377498319373915,0.16373341931226573,-0.1282142429288117,0.013696888572451882,-0.06493937275007768,0.05037486881625636,-0.039013181768082404,-0.04423843406812156,0.16663441331942908,-0.29267678239942896,0.013451860598363362,-0.1674779946841776,0.11676204069606244,0.08641612137735392,0.05038885468914081,-0.23059421415791462,0.2672148141478576,0.03801303304492749,0.15813794942770237,0.1848867191945364,-0.08664376186658516,0.02364871594438595,0.032397269721467316,0.0973254909411285,-0.0559101300025036,-0.08141363547881146,-0.05588141043667744,0.00915222450079631,0.14970385807663641,-0.27245771105780214,-0.3728099720814572,-0.08734756545244479,0.22614746214981854,0.25546355881182287,0.23363977244463263,0.20352683350060335,0.2448932167485656,0.14755692208461862,0.18921130343086232,0.19452080051202067,0.007554174051437916,-0.23164609222862745,0.1738456497538716,-0.05182149234858495,0.08164932209428262,-0.29651625128058023,0.011768274853304185,-0.10472622228188212,-0.1157903343819549,0.10504956837532962,-0.12076461359007092,-0.2516766708427591,-0.10015214302862961,0.11454391250349528,0.012437153259105676,-0.0795576941569085,0.22426126279881628,-0.43180064451253036,-0.18594892710667302,0.16057650340842386,0.1189335811042387
F1,0.0,-0.011154451620572565,-0.08618500188550787,-0.0020978995571308396,-0.03674313660047454,-0.022988992269523924,0.04058404242455868,0.07333896925378865,-0.007207565765250392,0.025814524210131775,0.024130774081115556,-0.03330028563316892,0.12684650421784752,0.11754959266607017,0.0122238280922656,-0.02803428782699857,0.05636994057841923,-0.00279531104439246,-0.02961652324189848,0.057420290866858,-0.02582699723024175,0.09191319088926392,-0.06307613334857848,-0.036485629745122,-0.08324326378102241,-0.14127535422902662,-0.06780898479210577,-0.11842989970714742,0.02809553996788562,0.01960807735899827,0.0,0.143640422922106,-0.03545461394265094,-0.1060900366771418,0.10587162536353058,-0.021028217122081853,-0.08061085624721642,-0.05816255553992763,0.10960445741119244,0.07657807414499163,0.1128396353412262,-0.0024125628072185763,-0.07170058764858099,0.056421705949723,-0.08486909143286216,0.06813517112325353,-0.11438810231441943,0.10878361535877452,0.021112822571620376,-0.078132233787104,-0.025142847890865426,0.06252216409017704,0.023613272540495386,-0.0034906348431004803,-0.016083074711271125,0.17925875182924111,-0.1859974669365074,0.009344253500226017,-0.0073923957856998285,-0.07167215327958336,0.0072759024906339734
F5,-0.017919051790884554,-0.030189413152011835,-0.12973707339785903,-0.05414929082149341,-0.050639943128700696,-0.005890208337416414,0.05351768456782954,0.05054574300761668,-0.007429345078213369,-0.017809392337977313,-0.055179545007688624,-0.09130658746237397,0.14932934649947197,0.07261820059780377,0.015933783018059554,-0.10845113050642964,0.09721838102059337,-0.045096802526316045,-0.031156992874215455,0.07027694851261972,-0.06406676462145217,0.09331065220823481,-0.07538377875421311,-0.06691432480463343,-0.10072586713443232,-0.12036186604409616,-0.07492702900479714,-0.13366612334361683,0.10431415102473339,-0.010529813612575318,-0.017919051790884554,0.22513322081288115,0.0007314054910723257,0.024606401989167335,0.17461471641851137,0.001792691009196489,-0.02081195142472408,-0.08709463110724762,0.15092031349858584,0.10587393156434198,0.08832645507515792,-0.03483568922328737,-0.01963922730244666,-0.013111072185550314,-0.09076123993496048,0.01327992412150014,-0.06767416201792695,0.03420171250578478,-0.0050624842430356054,0.009699867060296201,-0.005615534671428518,0.019447800807542766,0.01869037504510847,-0.032212172229224595,0.028736591975993476,0.2056351688847857,-0.09045220392275993,0.017881253534231523,0.00926473877592517,-0.055161658550001845,-0.0040200366821701115
FT7,-0.015599457077379177,0.005701400838785607,-0.11191078355731197,0.029586950876336546,0.01829564669465629,0.0022693198145479917,0.07217607237796758,0.04553374222377422,-0.1883644468882338,0.05444995095995721,0.10190093520438197,0.01610730468443303,0.0515566474333732,0.19024708437155205,-0.07809725526955986,-0.038680291362125946,-0.0897901921371427,0.10572686328811891,-0.0808229952120344,-0.14214782329043033,-0.04463527301461541,0.05336139495797385,-0.09080095826123027,-0.1551447999977498,0.0044224718002234984,-0.29810095085159666,-0.09842675081815322,-0.004572377124270522,0.09904406850427747,0.04389654246028449,-0.018353018853018405,0.20268243190407614,0.11155011907034085,0.09613533924942017,-0.05981812520036187,-0.022451469707416766,-0.06419815776468304,-0.06751703236209552,0.09467094172993178,0.15736134268305033,-0.04193227193590016,0.0036489617714261834,0.008546569146844296,0.056752164948224305,-0.004311430249378246,0.03123010580170587,0.06018391873597624,0.08847542380565743,-0.05455649414064608,-0.047149933648076785,-0.23280918615574955,0.17387336416027704,0.10838723701727464,-0.09329559638301699,-0.0036908258097095416,0.17194604320810572,0.0054525446485446305,-0.013573132691397215,-0.015192220915722473,0.018094685626464064,-0.10732433931895655
FC3,-0.034463822120999285,-0.08849817094064714,-0.013115076845956714,0.09223864757903338,-0.018088923816020938,-0.05891565647539294,0.18213288746184617,0.07859925032204941,-0.103364960868512,-0.018658804868425256,0.044509614173676444,0.04179161037597092,0.011220201502274044,0.14732391339132106,-0.04244689432401684,0.010439756545869386,-0.07528415583858755,-0.035182529341035454,0.0017343979283730771,-0.052132766946520484,-0.10343523879467183,0.1030869232553606,-0.003650478706907396,-0.08155207641261943,-0.018608126706800794,-0.14993547249557065,0.09030791512231451,-0.1825257176553575,-0.058177895676048814,0.10948951129468892,-0.03372169870614398,0.17930820966336297,-0.024236759983005438,-0.08727303431382887,0.007731120547500265,-0.02884512879939611,-0.23644813198434866,-0.08096774539404888,0.264476512956502,0.13059527828145276,0.06507003080814532,0.020993542850448004,0.023262629698060762,-0.0073916134452398485,-0.08688919083693993,0.08715244897377701,-0.16754755185460218,0.11468744790391171,0.14360617043374813,-0.0552809849063158,0.042888458778314466,0.0632799446888301,-0.030115886621128345,-0.012396580660072761,-0.012399564861779865,0.14081500801438565,-0.14068172533506573,-0.008396389288415108,0.10590880825943584,-0.11696166689427358,-0.0350598180919569
C1,0.06476827985880748,-0.1459094780014097,-0.1293923353996916,-0.0295214380349784,-0.09475138914302425,0.0037554597063638724,0.1005105678301546,0.11675506136299295,0.002571058650937077,-0.005678014461126877,-0.01941316114815011,-0.08852693495588841,0.16223639658439226,0.04983929782026149,0.024311063384280764,-0.0440891981704177,-0.02283948026525341,-0.05827487181268316,-0.023873899711181437,-0.07925792466085393,-0.07510578919570468,0.15302034256961253,-0.013449742856735671,-0.09703336522988527,-0.034285076310514265,-0.08764533633412097,-0.06262992581072759,-0.08024417737329269,-0.014070824207578119,-0.009207939709043838,0.06114541460511259,0.2257838920052005,-0.016327841055268164,-0.03031867319492,0.039249935853411,-0.15030151600686584,-0.08828334885283921,-0.05021474627412627,0.1587520266639843,0.03435632859233647,0.18033150031655654,-0.011286340957431498,0.036345271109070196,-0.047832465383840804,-0.09897617136653108,0.05912446985979236,-0.00484815598415929,0.0513379471011626,0.0656539630355635,-0.02986238643915915,-0.07702404001284899,0.05869145838447664,0.03713002831326646,0.03078973561778613,-0.011468777349250238,0.11267294280924986,-0.07218086494526342,0.07427385367283042,0.04751267988330324,-0.06513979407732116,0.018346449101181373
C5,0.006061843745166251,-0.03690330364467958,-0.049626265801638085,-0.013608262031562192,-0.026191081261915664,0.020579027093484064,0.08781027163185996,0.10952892639729697,0.014980914859136583,0.06735920721319494,0.07817554703837183,-0.025848589262485323,0.14951113594986662,0.12581817170582943,0.03089396568351757,-0.0627137317544455,0.025639864534389243,-0.0309067917703417,-0.04170171160969518,-0.06347197821501067,-0.04724998614678453,0.08410043078307233,-0.04075716393431131,-0.15995590061194606,0.035431513888782386,-0.1455644859882624,-0.05141401032330885,-0.07532825847208537,0.10945613334652246,0.028036027321393906,0.008713900383676485,0.10395385719266634,-0.06767446748112615,-0.19666802155034968,-0.023207577154832255,-0.07711471699375681,-0.13461777989583013,-0.018145536965804766,0.1706193106951547,0.043682508013780035,0.10684193789925704,0.008711364148446797,0.012163753820176834,0.05287813621577247,-0.03708901243502204,0.0640655336199075,-0.10390094852773016,0.125403709313299,0.030023705604623644,-0.0730399527844727,-0.03652415594246099,0.020197310628875136,0.00986537132426372,0.017034564062324883,0.010737993580023811,0.15464141024378109,-0.22529336701258726,0.017537160814994988,0.0056829785110933595,-0.08535046623381164,0.013730036542254614
TP7,0.02092840380361423,0.06789578605983748,-0.10324180756165705,-0.01153518901677553,-0.018542185519496348,0.13124631918308236,0.11946214987370116,0.11171159767494582,0.03553011449169609,-0.1123679050553595,-0.10137890181577075,-0.1518785337226671,-0.03962564550555467,0.07422228776795528,0.08459719622985558,-0.023012229338370868,0.16224968198099576,0.14541201709476737,-0.10035641642345923,-0.06795573906489137,-0.028519417746374124,0.09044531521919086,-0.08024722231472618,-0.09716406539317696,0.01839926266913994,-0.2842982463433995,-0.016249582708142654,-0.026247980044125225,0.017046612397883788,-0.05986926547848943,0.019887108087363423,0.09323989665854453,0.00824729605414024,-0.03903545792627269,0.003527786132572685,0.1715850453723222,0.050343181337296816,0.07783598578156402,-0.12083166245496556,0.15739613244137077,0.09594579391193361,-0.09967660598073885,0.09951238104909627,0.039600740836753766,-0.037271157205144144,-0.07801147769525084,-0.15312540993936058,-0.09545435374164365,0.015024472181425977,-0.08909993977416135,0.0319140211020069,0.051550722894087596,-0.047478487352875166,-0.04363045896424029,0.061391991303578364,0.0901120779986187,-0.2154480489790069,0.04669586614502878,-0.05414872647682207,0.06434176743075572,0.13840310837779266
CP3,-0.08376082490189446,0.10514905041187295,-0.07542817258687425,0.02997714678568001,0.025569526633338103,0.04957552918078449,0.05806474746278808,-0.045406371793187045,0.12192454694817462,0.005894101885805733,0.054111457489238936,-0.0775327999452854,0.04650758906499334,0.10209432797241881,0.02679210783261144,0.0007412918302858364,0.09563624386082006,-0.07034868259479123,-0.0367743863919219,0.04307147275759227,-0.043732124601370145,0.09813584710183647,0.042411979948599,-0.04859149462910915,-0.06852172782085994,-0.14559878285097264,0.0359302252756355,-0.03583446101407313,0.13451850908684265,0.017463114404006882,-0.08425200005904493,0.14032221771830747,0.0019843054797565357,-0.05331912213243134,0.1275300655142301,0.03940570209539739,-0.13689123496522604,-0.031428330081818855,0.17749667795623458,-0.17314820973355902,0.004697923468746452,-0.04190898735115032,0.06770431920802396,-0.04749640973170889,-0.06966822103368461,0.009994904128684918,-0.07996976104186093,0.06233544303137574,0.03741151892562501,-0.01717116829535292,-0.01572653212365507,-0.21530383692174657,-0.007116652112031424,0.08598656148869784,-0.001648173886647057,-0.07529885830497773,-0.13739066338770414,-0.05936094465290162,0.01372923498796101,-0.02201801039244362,0.13847925540191816
P1,0.011907814022616809,0.08241043314648755,-0.14717000136400013,-0.02844311644119854,-0.02380897533830789,0.10363032509030895,-0.10979130723302655,0.07509005084496921,0.1502280182155209,-0.002163844307099454,0.06923319089863637,-0.1176098044303295,0.020565812971819118,0.06566528488984791,0.23347979479639594,-0.036742905183010585,0.27571045094053137,-0.04084584780394368,0.13277720660616446,-0.04040869223054446,-0.11153235569856809,0.06946949613664558,-0.03151794772094411,-0.06768058178640407,-0.10959210900419154,-0.08590882642022549,-0.151065259068748,-0.1052662148916054,0.02423373767992381,-0.13786834649282806,0.011905210071704843,-0.025916073878256275,0.1238599583074261,0.025132555717939573,-0.022702655383206708,0.03919544342895052,0.09556760343323498,0.11357734398485796,0.14113773429387347,0.07544133660776675,-0.13954068456019905,-0.10924721509115792,0.17069477409117323,-0.020159332952178838,-0.07327559900674921,0.02274722929955104,0.03919648092999054,-0.1523654830059454,0.020902324184877523,-0.17172954701835363,-0.21074030444718106,-0.028382482765805534,0.00010306314790461298,-0.01237182985369044,0.022613604840360967,0.05502615939105774,0.022488105546006082,-0.05312195903744463,-0.1362439420890633,0.12914788898748483,0.08007481200017905
P5,-0.1986615894832596,0.059191077269367516,0.16970302645617052,0.28538862525600267,0.30604607921065663,-0.06971588620281355,0.04398965522487273,0.04818998295237585,0.0,0.1583387415109355,0.07380654302764893,0.15215589489486592,0.0502597610487983,0.1451968302031487,-0.09337678342322092,0.017196143034278397,0.049812736222321026,0.1189167800941284,0.06708734325171002,0.06974771706779326,-0.01396514229877885,-0.011742310820188595,-0.15638171322698421,0.07174371868797519,-0.0021310402839656503,-0.03305041281825471,-0.050639293589761755,-0.1612881159875941,-0.07228625338878879,0.09236782431498367,-0.22781778087287585,-0.25553443041599294,0.028935995667313984,-0.03218091281000705,-0.006499244666636792,0.02985479764571365,0.0020302883477304576,0.013486888729399675,-0.044102099036795135,-0.021429500644642087,-0.09165744963770421,0.18595198447589423,0.0,0.11101380548098146,-0.023908008996034378,-0.12303981472937714,0.08923615067448394,0.004483240195900893,-0.21562575754647964,-0.14353340524147062,0.028515878907709524,-0.022835452769800795,-0.19976108397491743,0.16111858050804453,-0.12230414051813966,-0.03435171172923453,-0.024901402680068515,-0.29457822202331607,0.07730812417052359,0.0216483330140392,0.014576412271335316
PO7,-0.005077854991956177,-0.0244212098099762,-0.06778268910160747,-0.003663511606474707,-0.05856563151384105,0.07005920778759202,-0.03888926869785491,0.14407091073727665,0.12903230381190134,0.018669295952959793,-0.07340752097975722,-0.0189610022141024,0.14108175914608062,0.059808214058858375,-0.040177091469579373,-0.04664881900618392,0.08091195529758055,-0.19481256542977743,0.0009212458537864139,-0.05903832211854342,-0.14611837021499924,0.08785208297639521,0.025465322274828003,-0.0940432579336992,-0.11385185505135444,-0.0575791642584742,-0.1375023694236125,-0.03216532459083488,0.1152264088652738,0.0,-0.008274878163285945,0.13053973078151562,-0.12171198389317393,-0.15444384684821777,0.028487417987660066,-0.01053825509679066,-0.07838818631454933,-0.014099938282388182,0.16426232690338546,0.14006504603197556,0.1546897584832806,0.0,0.09346524243984394,0.07767653547086495,-0.07410027633812288,0.07226492135849968,-0.09442758710594903,0.13572704713649297,0.08603991696032547,-0.04315911752101653,0.012480036530883875,-0.03536380518596973,0.06479987590883027,-0.110808170103223,0.10120988331634959,0.09189042639574603,-0.20795614016221683,-0.008508583047422295,0.05155341978191223,-0.10744356895758062,0.003679873182436445
PO3,-0.12969635385789166,0.020865627515386315,0.20050325968034916,0.13130219283712075,0.10521960618912639,0.18587032036089687,-0.11225549606263595,-0.1885332801396992,0.13479208296070994,0.1651917369825121,0.1528823330631631,-0.22152818788186537,-0.09302036738995584,0.11706443369072408,0.03430147656519334,0.11248098726864077,0.08922499419211108,0.21451823272633114,0.06625062554179716,0.024907353160634416,0.03280956188022084,-0.07668141026370896,-0.02691691742591658,-0.07552421940684237,0.004082631405203259,-0.1109135022670462,0.23149869371606424,-0.020246107663130467,0.0018946733460616261,-0.02169179605834328,-0.1405919956492294,-0.109800495604447,0.10822359026683294,-0.01847914917060799,0.07760463981258912,-0.010126149818934395,-0.10118570671118036,0.10614844461369798,0.11053122746472437,-0.03817778047993785,-0.07743185368045052,0.07249929424919002,0.131604608858056,0.1738499505255881,0.05091083194284227,0.07828402187858131,0.010748542413468861,-0.04012169320455724,-0.04770331210998499,0.0032640804771263527,-0.40565132217998273,0.020187193830407346,-0.29334219672855,-0.09698515634827384,-0.16977514737123575,-0.30561532692356463,-0.027174658954427097,-0.13838829428345098,-0.0033298805679049834,0.09055638344480864,0.04081412534359581
POz,0.005200511510870501,0.022381531456138255,-0.05368983180170433,0.05648561916048789,-0.00967568189796392,0.017894599619117182,0.08446048909266538,-0.024259761642154973,0.10464291705575995,0.034121594781568725,-0.010135706642119893,-0.14216747674421482,0.04538395856733585,0.14158257774128424,0.03526022763713266,-0.003636214168046277,0.06244108923589552,-0.051201182939608604,-0.07055622006718187,-0.00068150522286146,-0.0627663462169838,0.11810496700226424,-0.10257187910285687,-0.08167637892818397,0.02028605556035734,-0.20563284458055045,0.0020624302867446273,-0.07508398445122527,-0.051332647875396376,0.0586842757768827,0.002556716668629849,0.06657317859376982,-0.029151103573203344,-0.11195394679618845,0.060170317119589506,-0.04172145490497206,-0.10452265436145909,0.018166303141522233,0.12133766550217703,0.07384545636420231,0.0026055938900674215,-0.04402770955589187,0.0028886263988982387,0.05959213897663769,0.15201627512215055,-0.02604915273884304,-0.10842784039994716,0.27724830983237536,0.08286639049348962,-0.08496527190480412,-0.07120236725330573,-0.012464509417613255,0.01716317750949179,-0.013064165918166554,-0.08436817977011622,0.07968752257006444,-0.14475395401959115,-0.008052792893939014,0.011048396489856966,0.004022623252801734,-0.01098877062113575
PO4,-0.1458621789956464,0.07403652106013796,-0.05920996438902404,0.09066293927003584,0.07640817780164269,0.2240940367128606,-0.13417833205884294,0.21308603422036868,0.16320406389703432,-0.09680465968262277,0.12134112878637285,0.07938041562646432,-0.009684295217492155,0.1336405046927094,0.19495107913644466,-0.045779152922204684,0.25508152931770994,0.07207391372311925,0.2003063885241691,0.08855104693644243,-0.17471629255362411,0.12558374158513455,0.09064527699114827,-0.09992641462057232,-0.030556109826320767,-0.14498262974844023,-0.12508506665671798,-0.10152241465215586,-0.01292966847632854,-0.2712734494166632,-0.13637947067311862,-0.35377317312825807,0.10617213656070151,-0.003557002022711207,0.06467895782638014,0.10920883527641928,0.03305146207128864,0.09156307079732846,-0.04356768365873362,0.04679451719264562,0.06791675968721904,-0.1629185563431786,0.10137159586701425,0.12271104064263429,-0.07578063344756232,-0.10271520736263648,0.09770053842927479,-0.17915974160125733,-0.1523499008188709,-0.09780967629902529,-0.17179920742027588,-0.11838776579687763,-0.01692905746367361,0.12348893415745565,0.1133308751746011,-0.03238940260807029,0.046390324837139396,-0.25936022652078305,-0.19950696590098915,0.15568463688590797,0.0757838165948731
