,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,-0.006887746537423833,-0.05916271961680437,0.09334636724015255,-0.07337205499336732,-0.16699563907343656,-0.15582105533130922,0.00895553749956423,0.0,0.07972784478984725,0.0,-0.17644016913149604,0.08136235948615682,0.2494250122228767,0.30404974616491387,0.10829282897454291,-0.10514273641517143,0.008518532457486938,-0.020245821231121116,-0.05345863989497816,-0.08912415809655497,-0.04886558335618954,-0.19286937386052905,0.04652429265242866,-0.02492655007216535,0.15979287345288987,0.0,-0.04534367400047428,-0.07280644666274491,0.3281746824827528,-0.027779122888715112,-0.04743654611471695,-0.013816401688042497,-0.014492140626890795,-0.08860376481544224,0.0,-0.04271329047778835,0.017037064914973876,-0.010678322619447088,-0.11832349680002527,0.039437902311588204,0.0,0.07445371065376753,0.0,-0.05575658868967446,-0.05326867668282051,0.0058974455474909565,0.1309433844394156,0.010484347639983923,0.0,0.06377078543418147,-0.06823941388490153,0.01245016282248091,0.05074809783023902,-0.07361366970958347,0.017256623028642573,-0.002669580654861772,0.02586469794684269,0.10916571855216044,-0.13669252495252796,0.03800576019494173,-0.01813986986111731
FT10,0.03472353202405913,-0.11800496453301228,0.07380586067148139,-0.022450861588792267,0.0,0.0,-0.18281901384259677,-0.05113011440458158,-0.1774105734272054,0.02769275270098492,-0.13077696870519082,0.0,0.11730036261021085,0.0,0.0,-0.06517649599010848,0.021047267870322017,-0.16536103017573536,0.03964070651316755,0.0,0.14314021483569417,0.05701303466673328,-0.17465493561343184,0.08769056233967217,0.0,-0.07352353520441034,0.0,-0.15189986508860331,-0.20125993311666546,0.038720508046089015,0.0,-0.05690394743391918,-0.05334226779862431,0.12181908292826751,0.029349569108492884,0.13908051571623004,0.03443535631282088,0.06051339746307124,0.0,0.048970054293583164,0.05377671755325956,0.0,0.1747777252717712,-0.0028971961583833536,-0.1165369307259715,0.2502823080936459,-0.07594254441856776,0.05580308512524593,0.111761128700542,-0.0298979759817769,0.022415800338935903,-0.134002215050622,-0.15336886191255314,0.04555353887775178,0.16123838284639985,0.0,0.13994233942472803,-0.04572400022893488,0.07369654066904875,0.12563309405776976,-0.10673920766029182
FC2,-0.018716864520694255,-0.004631123252734024,0.22437261319915008,-0.07633140314884612,-0.019360035738419677,0.03493598785041285,-0.21650958181253843,0.0,-0.0032826783818022767,0.0,-0.03809580689433932,0.04986892612357611,0.06286711086297776,0.07782253579296945,-0.14839299611218487,-0.03914491165758683,0.10342524843018233,0.10438629026954198,-0.03316885054268811,-0.15618253875413632,0.09059706261999494,-0.0931525458087915,0.0,-0.010166038968686415,-0.0663712171095793,0.0,0.08365712880931128,-0.03492245790801873,0.1254685029864181,0.011094113814515316,0.008571546779632825,-0.041956537760730286,0.1144636965192719,-0.04065551010188465,0.0,-0.001852257180940677,0.046094686249560035,0.0,0.008126130279318798,0.15148042155578464,0.0,-0.058965739658381824,0.0,-0.06984746222403986,-0.02060762189129727,0.007252932506360765,-0.08212051638462485,0.025509981771541,0.0,-0.027771125674098195,0.04548812597722571,0.0,-0.001852257180940677,-0.05456993316753104,-0.009499171621657991,-0.06693386218770177,0.03781432203074522,0.12242252945449675,-0.13414069931326006,0.03348185107514756,0.0
F4,0.0,-0.12963927048852353,0.07925506251113858,-0.0347688757578985,-0.08620254642814042,-0.18764384889612332,-0.11046914573902852,-0.014056583964469436,-0.007705071032062864,-0.14785894350446346,-0.1286061962453517,-0.09065341954128421,-0.05341501906498385,-0.0934647363341781,-0.07378551878392088,-0.12650925568022492,-0.005622633585787774,-0.12008027541740558,0.20979281252948445,-0.1272082358686005,0.024844274129770257,-0.00855861055809606,-0.1201106617091039,-0.0934647363341781,-0.08784210274839031,-0.10992926085948326,-0.06111919717650686,0.9662895964895142,-0.13359155567527833,-0.016867900757363323,-0.11807530530154327,0.1443993699248537,0.0,-0.06044331104721857,0.09964846352776503,-0.008793537410330876,0.027011803918798694,0.21212384377981208,0.009897515542672057,0.0,-0.04063150598939362,-0.016867900757363323,0.23913564769861073,-0.17316079464050843,0.16459510017736093,0.0,-0.21255771983950167,0.20513075002882927,0.15617909377194955,0.091316945077707,-0.0888674789718664,0.08994964767764403,0.01837844752815728,0.14927835599302694,-0.14785894350446346,-0.00679439405843175,0.0,0.03129770540386824,-0.07981823421116901,0.0,0.20451829217167491
F8,0.012429594435932069,-0.07925025912458109,0.18917675100312675,0.0719032694583916,-0.031875113032114794,-0.14559751208595442,0.0013112405569401342,-0.06201294494348128,-0.07206500207187645,-0.07999678290709392,0.000683566790161706,0.10814897154041747,0.17917874096665412,0.05493467300300934,0.08830535284848344,-0.05950967661068153,0.03567624792258525,-0.019879017062029148,-0.01748338301870175,-0.03978452481461459,-0.015464585729233581,-0.023837283980588674,-0.0716342559103595,0.048587168007645454,0.2019231248690123,-0.05556203309199851,0.026437173305912193,-0.12168171342485654,0.15782588032534875,0.016585153378767672,-0.03528140894728968,-0.0602917958323608,0.030670706187293194,-0.08455241950522732,0.0,-0.010014847021562327,-0.0026281174149826694,0.079371805455531,0.05923462790564951,-0.03620723531803039,-0.14214744176356947,0.008570877984734618,-0.039293880994376126,-0.09671488818116308,0.11780509580489414,-0.04699274371656169,0.16555202915263914,0.05627026717739771,0.028719202993602838,-0.0002095659151218648,-0.042754806208411336,-0.07295292922070509,-0.014072157369378559,-0.027498230040264072,-0.1678688144209706,-0.006162982782499893,0.0639225103502652,0.040052326135280626,0.02712370213923701,-0.02210562010557667,-0.06701608713269575
Fp2,0.5445465927763642,0.0,0.13268402514587566,-0.006049930163324058,-0.20410652353698927,-0.08246139624715784,-0.1365900298751936,-0.044351076823470933,0.02038006135526536,-0.17960376788597074,-0.04248171032930275,-0.05469499001871458,-0.14709535531489262,0.00765193659286469,0.08855945391456263,0.0,0.009161322818747857,-0.019799587867620955,-0.1609382390235977,-0.035300346297316994,-0.04445924591306218,-0.18354887699670083,0.01022443582497327,-0.16653328013436564,-0.13506839301190807,0.1345084049447514,0.008772466048014401,-0.01236136431735254,0.02290330704686964,0.43514210090174393,0.11751781476161366,0.0,0.06366211091433492,-0.16006649174338838,0.3616522760751185,-0.003895702693953526,-0.09646831733690447,-0.015732645494812326,-0.1714318523154505,-0.07663244873543805,0.1019003067763268,0.024452339566324213,0.0,0.23193271693744513,0.021952603735490142,-0.05774432175279229,-0.18476384405776,-0.04456781886982055,0.020626775137058975,0.00706460649032104,0.17129142519153703,-0.01738082740379266,0.0,0.0,0.0,-0.07721994084119564,0.0,0.0,0.05587516860088471,0.0,-0.03111392655423801
AF7,0.36938435103666384,0.0,0.10201276824610413,0.0,-0.32918101258845445,-0.1451884994651377,-0.12901906432243762,0.06253619672522652,0.0487469035119185,-0.0994100986715193,-0.05697669088617327,-0.001973445293223728,-0.013473591912711616,-0.026373178658548626,-0.027494039532995587,0.0,0.048808738907493876,-0.02655394816662507,-0.05815993198102897,-0.07163976876770156,-0.10914691894116306,-0.141670548703984,0.0,-0.19041513381968306,-0.20408372005312075,0.0,0.011860688992716282,-0.08565450777587086,-0.01128612661184298,0.5288907479246809,0.47968056475198,0.0,0.28832680441829023,-0.06892419880310077,0.016738880101920737,0.043501861663921886,0.06711201599780407,0.02837097375049579,-0.21118892676533893,0.0,0.016778003999451018,-0.05924676542744591,0.0,-0.02855150259195695,0.00457581927257755,0.06253619672522652,-0.24342856425937404,0.06253619672522652,0.06253619672522652,0.3257694756895864,-0.22530107006487146,0.05033401199835306,0.0,0.035081281089761225,0.0,-0.08477757355837066,0.0,0.0,-0.028732031433418116,0.013727457817732651,-0.05199527701625946
AF3,0.0,-0.08472326491277722,0.05118297725028146,0.08580919292956735,-0.003717817862269243,-0.05982933311606588,-0.2234362053562591,-0.04050304636420588,-0.10170150555631897,-0.06412936618637688,-0.0050843508878543695,-0.0018491097321168604,0.11635252677492797,-0.016575504544752158,0.03551702970361299,-0.053181385073775754,-0.042926827921975504,0.010463269721988126,-0.0016618758573573604,-0.007393401226912841,0.044399860084948645,0.06491392081511091,-0.04128230807412306,0.02106907878425962,-0.005336866306112902,0.09215005782889409,-0.05153457208901967,0.061244107202536105,-0.036491675492412064,0.0,0.0,-0.0037519910965273483,0.0,-0.02978678659340187,0.04215068714729061,0.05186341936917325,-0.0371055859231874,0.14752740501551714,0.05895919186255595,0.07585537218671161,-0.019493276125915622,-0.05307449561511655,0.07417211015462388,-0.042075849000107364,0.03559549641786952,0.10817069349167276,-0.00833901630653483,-0.0028809197766835265,0.0813151115359661,-0.19051362115315154,0.058184559683189044,-0.054559109553070986,-0.007981111561855594,0.0027388210749580122,-0.05787287661856253,0.0,0.12253545223235328,-0.06850896912867238,0.02321952840613536,0.03799760342222081,-0.08608544808289118
AFz,0.2758729114264017,0.0,0.11803165720083364,-0.09030446778480032,-0.09264403583473367,-0.15875470163677102,0.07164362830701002,-0.012108950296038194,0.02926791772723707,-0.1572704339228113,-0.13926542046569748,-0.13186096989770105,-0.11023169848575881,-0.13130682838537835,0.0,0.0,0.010215280311170177,-0.1955278511792571,-0.06829299200747417,0.11236808342287195,0.10816838634963118,-0.06211064891971228,-0.04377755897915011,-0.07108914753185336,-0.1357618663939131,-0.019262125950826048,0.005860452880121609,0.0,0.013533509119730561,0.06614380869748691,0.18985580511067224,0.0,0.7711261280380257,0.0,-0.019262125950826048,0.024664199246447898,-0.023246787779323555,0.0,-0.11941482882410409,0.0,0.0,-0.0398534915541231,0.0,-0.05603527549331214,-0.08527393052882959,0.13423063834014715,-0.20257990965970796,0.05107640155585089,0.04752564119688124,0.08602404677029438,0.05618404171143598,-0.0033534385002081755,0.1736042168490824,-0.007101520717939301,-0.01028160048594913,0.0,0.0,-0.1804428175094252,-0.05953748021164415,0.035121501272684486,0.04543464935325174
F1,0.015723225877104976,-0.02035726578827348,-0.01613377986665672,-0.05755640444148527,-0.09282945186726584,-0.07664366556558802,-0.002810738476934583,0.05345446438256493,0.016902856462868463,0.15331623505317088,-0.030641494504264618,-0.055152851372841406,-0.09765042811588878,-0.06490553017821957,-0.14832517912605314,-0.05202257123198691,0.03182049180092225,0.04112228306319763,-0.03472653924574455,-0.12009545419269864,0.057549999839378314,-0.041054868850685454,0.13354300718234632,-0.0020362796321077028,-0.07472404285961196,0.15906418651329543,-0.024511356868576792,-0.04996557609971646,-0.0688443605980655,-0.09898174996719364,-0.031616644491514995,-0.03251986200045052,0.0,-0.05476919504604084,0.12407173658192759,0.1184195473817502,0.12209570754086908,0.07131694437645456,-0.05278793627924863,-0.15216277156548325,0.04060288841146009,-0.05933237638550536,-0.028243997172929525,0.02946121152465094,0.07486419334858335,0.0779357870981619,-0.10620726931051992,0.00043278498136956257,0.1545021515623032,0.1995779951323047,-0.0315964626524814,0.04958998750774336,0.08398818774981828,-0.016175347675658702,0.0016457503343488243,-0.12494770431551763,0.06705301328911355,0.06893259438918929,-0.0417201347468451,0.00118972557761284,0.013872333529544334
FT7,0.3128877650571629,0.009249412461235817,-0.02937980049121135,0.0,0.0,0.005885989748059157,-0.18432157079406886,0.101743537073594,0.04540620662788493,0.060081438427219816,-0.247115016855798,0.0,0.0,0.0,0.07315444401159238,-0.12910137717809345,0.05633733044570908,-0.1391375903097331,0.04752636415958379,0.02522567034882496,-0.2247306922480913,-0.14061982974860596,-0.18280202446115149,0.0,0.0,0.16412915008065002,0.0,0.006756875986292406,0.0,0.3373875903827795,-0.03829497003431141,0.022703103313942465,-0.02576622042772835,0.11435637224800647,-0.8220153788291356,-0.45505440770597444,0.09922097003871151,0.06122705699339124,0.0,0.0,0.2567932348833017,0.0,0.0798812894379457,0.2894588167200121,0.02522567034882496,0.09165326893406402,0.0,-0.03717783320457774,0.10510695978677066,0.08576727918600485,0.26578195652634296,-0.16881039737773396,-0.07818756585738174,0.0412019282364141,0.0849264235077107,0.07649384227681778,-0.07594127997393875,0.033634227131766614,-0.027475417228859777,0.03431291778638975,-0.007585719440610923
FC3,0.06525306247384002,0.021054988917741754,-0.029725150433362147,-0.10156093064732066,0.01776889712854772,-0.07208327644208586,0.0,0.00863296330403259,0.009870267213390335,-0.14903540109612495,-0.06404354138475056,-0.13376317695012965,0.05373663823487836,-0.07695212465403908,-0.029725150433362147,-0.14455295667789061,-0.07152911882593767,-0.10574005323377739,0.14486914298400994,0.04893979685538002,0.08270303858210364,-0.13120166952557977,-0.049541917388936915,0.024199243560785223,-0.08202579733064942,0.24117620070145432,0.0,-0.10574005323377739,-0.03715643804170268,-0.04691363587158852,0.01639476169131708,0.07789946071894892,0.004975475758395075,0.22554034631283804,-0.007907382913943651,-0.35616765781703896,-0.027759122894644342,0.04265054819834067,0.09879372445082149,0.040522865359959824,0.20805225457582383,-0.04722697422067694,0.1926583739023745,-0.03467934217225584,-0.0037268018936722825,0.13022634870040298,-0.12925277155132636,0.09914964795247191,0.12141790771941137,-0.04026580865012812,0.09385124586749889,-0.05570035019494439,-0.030213966459409606,0.026440528046959295,-0.006633809048748381,0.05756432953118601,0.026732814485305123,0.0,0.047605544339711814,-0.11122566535106408,0.05336962777093774
C1,-0.03277605523480885,-0.02709832568222626,0.05481775129250767,-0.033661645691381886,0.03357054920342771,0.0,0.02891599887680937,0.058326751974448414,-0.08954988799321606,-0.021266592404792593,0.0,-0.057648097720040654,-0.11272376914670991,-0.01783952182423158,0.017271346297639403,-0.030323710348764403,0.003810217227154365,0.02230662770496723,-0.09620376330980919,0.04430475789394456,-0.002010171252085649,0.012012879878552011,-0.04370355075712447,0.011616836786987897,0.02230662770496723,0.05555290587619991,0.021028996528989548,0.006227592200195952,-0.12734160376393686,-0.1573035632520408,0.030788052095791982,-0.04973650539016477,-0.062075412404604714,-0.02803987518908116,0.08635673148819702,-0.05509829287075133,-0.18850807675187617,0.08410394718850492,0.03357054920342771,-0.06632197565270032,-0.013197597007624663,0.0,-0.017960903837546345,0.028591146974243604,0.0664407149914376,0.07120588261565988,0.0,0.15099762682537163,0.21346892484244193,0.11466238707681091,0.08589656554715783,-0.020393870521655002,-0.09698844029340178,-0.04526982841591686,-0.10298693536784098,0.03053461386207662,0.07469178202977382,-0.051776492487923355,0.0316092440406031,0.013744279148667563,0.13907217719529918
C5,0.0,0.0,-0.12893267725202306,-0.06165789433246972,-0.18322645637495713,0.0,0.021709126835087335,-0.1033714075610654,0.07635623921306581,0.4376064182093722,0.0,0.0,-0.19194197877102734,-0.18322645637495713,0.04716120657277594,0.0,0.0905794602429506,0.0,0.026271496233842822,-0.07348778962988964,-0.15403142373466727,-0.2856141706633284,0.03144080438185062,-0.3210330306399542,-0.11451653523434821,0.03293798554289113,0.0,0.06737315224682276,0.0494069783143367,-0.14887149580465267,-0.16226592012039007,0.07261328631046454,0.0,-0.17524726352540107,0.7802661312838337,-0.147294108509985,0.08309355443774807,0.1487164216668169,0.0,-0.03896507422468822,0.04790979715329619,-0.18322645637495713,-0.23769177286763438,0.023954898576648096,0.0037429529026012645,0.09507100372607213,0.0,0.07857446754299112,0.13923784797676705,0.06887033340786326,0.03144080438185062,0.8214124904351249,0.04566402541173543,0.036680938445492396,-0.07797933311301115,-0.17025801808883312,-0.09409321261301413,0.0,0.05913865586109998,-0.2768661863892593,0.09656818488711263
TP7,-0.025818514230940715,0.04937934999960779,0.20800503091934636,0.1482174792730621,-0.02195653704146571,-0.10748672887160081,-0.06472397623583125,0.0,0.057008718342332766,0.008781011438965019,0.026911768911158655,0.043955793900280864,0.005010979140344743,-0.02151820077854076,-0.08605441611561547,-0.07325964317464131,0.008153796336181802,0.11399501299757724,-0.06583571353914179,-0.14726927535432607,0.07278324722603641,-0.09136045174806784,-0.04324940708738217,-0.08305443618777505,-0.10664643825787097,0.0,-0.07503657621976832,0.039365610330935254,0.06254969142392401,-0.09465272211593109,-0.041865550523170925,0.08320013695042895,-0.013157498061737672,-0.05380647922906064,0.0,0.02446138900854541,0.05221997812185521,0.0,0.21535208445179246,0.09462387957545368,0.03324240044751043,-0.1093156864288659,0.09086646389494582,-0.049328827651032754,0.08177109259113258,0.009408226541748234,-0.06916102621070241,0.018816453083496467,0.008781011438965019,0.0,-0.08751900168076707,0.0923461340129784,0.015703877573431394,-0.008622444744809027,0.04257903028899678,-0.1351543971480693,0.03686792430844907,-0.026177916390032162,-0.12917306742382548,0.038887336372559374,0.04796002354893032
CP3,0.04763481598661581,0.08114192125300113,0.010737820910160243,0.12204091948476457,0.0932283671003514,0.07118837761400679,0.032796137863600014,-0.023861324754083063,-0.07121742492034626,-0.2117281434169735,0.08043095385021583,0.028457023578507566,0.12125664221359866,-0.07192839232313157,0.06419977913374779,0.0,0.2122933208903833,0.026305793903056488,-0.05148980849938363,0.06700699381069873,0.020002528427389834,0.03372703487152708,-0.017697071387326763,0.11415359854914914,0.03777290968309719,0.029149663514197732,0.06194580137779774,0.0,0.027742643267575758,-0.054740686200543495,0.0,0.10424334020774868,0.0,-0.20128019706801697,0.0,-0.27547695259541455,-0.21629524598018798,0.13297653871904602,0.10247094333656044,-0.5085762318327304,0.040583928173973556,0.02213162682182036,0.17395986735518743,-0.06929946479887322,-0.06456593756987182,-0.0653464110271123,0.04061677929423843,0.09599551393496557,0.08610036560540316,0.1210687217778134,0.008773669719586041,0.01564128286127683,0.0,-0.01975666372730211,0.04964703355315651,-0.14457155586297385,0.11344702131895758,0.0,0.20020687504303303,-0.601883169838114,-0.021361873203824194
P1,0.0925675802380633,0.002175075354451539,0.011204231561633145,-0.009491913026288717,-0.017387520617674106,0.0,-0.10347263597083708,0.18024584365821408,-0.11839239945749835,-0.27158824765066414,-0.003089502345639878,0.0,-0.009172270375473237,0.0,0.0,-0.08469106779828216,-0.014441578533728024,-0.013888957321470684,0.10177018407783318,-0.01037982583902455,0.07720222336071732,0.09926253583804372,0.029936369701655356,0.0,0.0,0.11367075156600932,0.0,-0.031085137637093006,-0.20781457892333913,0.023123531153089544,0.011225218883263176,-0.09694856789149522,0.0,-0.03981598790681716,0.18869550968122142,0.09369509964216662,-0.008928975139522538,0.06267413876488608,0.04717200355230267,0.06806974026284883,-0.1904586709819153,0.0,-0.05235563161764852,-0.05261125553592192,-0.05741259799252264,0.05291903261725855,-0.04123614734979997,0.14277747817099723,0.08853254297621388,0.009059724408702096,-0.06985963812009897,-0.025855683311661493,-0.10135447810438143,0.041021980792323436,0.10022174045736927,0.011225218883263176,0.14179933949891346,-0.09127001421010854,0.054828394867498034,0.021742528513714405,-0.14381473482374613
P5,0.02265606820730579,0.001584899547025253,0.11604565665631786,-0.08389221457306713,-0.08649301370851714,-0.11404366738312878,-0.06089295416867825,0.0,0.05628446916269669,0.0,-0.08824562340691418,-0.01337219192790034,0.1477674730326091,0.18645037620992572,0.051546538277270064,-0.039781505175033774,0.0,0.05920405233749159,-0.0911659493594524,-0.22132849203995994,0.02800637481464926,-0.09164330553047664,0.018449118217455273,-0.032605303805138146,0.0957440263549915,0.0,0.015122354334277695,-0.014847513361534765,0.07989058626106081,0.13864253983581776,0.041906532984815524,-0.047139440812950996,0.10057778240421626,-0.014013620531666958,0.0,-0.024295930955238708,0.0,-0.020246609129365586,0.01921889109984444,0.07368887767677397,0.0,0.05441599845367945,0.0,-0.020719533945330094,0.0073256464080701895,0.0,-0.014742346490008272,0.0,0.0,0.03681611083687191,-0.03106455944086114,0.0,0.02200114374515051,-0.08370691713913357,-0.04972688146879222,-0.10663214141465877,0.09313101417988372,-0.007006203778311618,-0.10447606942581075,0.014667429163433674,-0.019061971229703684
PO7,0.05818504663377245,-0.06461392129385028,-0.007880035035557342,-0.007898655004489118,0.02799046254030626,0.0,0.11331203871732144,-0.08471421913549104,-0.06738224082266679,-0.25055287575044893,0.014546261658443112,0.0,-0.017726551372851947,-0.010596634104916434,0.039786198467634835,-0.09257115035152295,-0.00843005538734254,-0.01589495115737465,0.12031576139136314,-0.03262413458262745,0.07780289738569567,0.019786191753499757,-0.001621691553720759,-0.030280225109370923,0.0,0.14750962550939717,0.0,0.13840238210870304,-0.11303506313044842,0.0,0.0,-0.02399435291503884,0.0,-0.2085275012821236,0.1329546970664547,0.08990616213213312,-0.11578836623420438,0.003828560818701609,0.05668989661149201,0.051921196215534975,-0.10096004971514631,0.0,-0.11522302453207785,-0.05193963006152916,0.04410234190023624,0.09268903487852506,0.0,0.2437617580147596,0.2222600274929401,-0.1273859939620975,0.017647430592178475,-0.12734562687106343,-0.1790783088681069,0.05344380033050665,0.01901002999806763,-0.0699778693533691,0.10125947424284235,-0.016408808285863784,0.08458120503498649,-0.02773344787021814,-0.001507097751977374
PO3,0.04803498120129396,-0.029400896223465294,0.028944386358307764,0.009996001487904367,-0.19460187830995654,-0.10762354971861521,-0.16637661165185724,0.15605007476426547,-0.1282687708458891,0.03735532993084028,-0.12315539410992617,-0.0440073916977337,0.01375755636769898,-0.07098113097064837,0.0,-0.04174276790605943,-0.00901346827032059,-0.08814359136245414,0.034827211512483795,-0.04743727826052078,-0.006838934245886324,-0.10872291073917668,0.08034876050597166,-0.13288234571013635,-0.12315539410992617,0.18287056994360962,-0.12315539410992617,-0.13266921046225086,-0.1256990549000373,0.0028552388810740275,-0.08697832859134134,-0.05394947233262437,-0.09940380410439009,0.05421683724729455,0.11326872764479996,-0.020871383953029714,0.10816837848670738,0.09523195070088399,-0.12315539410992617,0.06059977274125123,0.18913824545011484,-0.036177065518584836,0.006803883688964618,0.2006886707368356,-0.07101557961298205,0.17299853983014962,-0.1384610756754813,0.05004845962853211,0.2068101003211347,0.0077840090148007844,0.340793107171549,-0.02807590322018847,-0.02164779943608241,0.010574671510355578,0.18856061793144618,0.0,0.07930681167643001,-0.17098209180552323,0.04587853883413479,0.16011307886900775,-0.031430640472902165
POz,-0.3484767394783444,-0.021678693634288457,0.2293690059359371,0.029437671936935635,-0.03123700406480646,-0.1943061709926245,0.10138564843980716,0.0,-0.0742539930825311,0.0380766723829781,-0.14316569668702767,-0.021445301518216026,-0.040806952723366506,-0.09858958192905716,0.03783620718067109,0.0,0.04026412655382427,-0.13812872868680295,-0.013194425391649145,-0.028054779997314473,0.1377312351366689,0.2381988123875458,0.07275124606137896,0.03042731591388244,-0.15614607070370196,-0.018373954394739236,-0.04072314109066219,0.04178500058752566,0.1739789319439475,0.05829255905451243,0.0037624728655874513,0.044195545710874404,-0.33758510286046,0.09269892420164165,0.06019956584939922,-0.0021732821980409984,0.19495359473570173,0.011287418596762355,0.049080603067774564,-0.06121042908504976,-0.012079730221381747,-0.02715863643807822,0.07677868534248469,-0.07561689279707595,0.2544771427633255,0.0198226151850242,-0.060204689492597996,0.0008703731971431803,0.04701736526401969,0.1809326373678792,0.12711175954185952,0.1324550152007869,-0.3443760499284821,0.014013463725913153,0.01541610219054953,0.008105194529270358,0.0684904006257827,-0.44689735032038236,0.0839077814506317,-0.021678693634288457,0.04245099642294309
PO4,0.044561715378406044,0.033097164998630656,-0.12047569647570294,0.034965160134762224,0.020705411213672288,0.020705411213672288,0.07888820162271327,0.019963038843803623,-0.1888056473537325,0.11227942810651485,0.020705411213672288,-0.0575540243905467,-0.29876478400386774,-0.2373863083212713,-0.2063262060916649,0.02113304381864892,0.15029887266688036,0.0,-0.113908878048762,0.026737029227043626,-0.02054456409266212,0.11554073467172364,0.17390565800130164,-0.19838262776679,0.010352705606836144,0.19497089327797196,-0.04221626087148396,0.0,-0.16874448422837357,-0.20402026002006216,0.03475813799515671,0.015543185420886656,-0.06174498197561606,-0.04310660160039569,0.0989270081400614,0.022140110007840864,0.04007642746700101,0.11407799136871948,0.020705411213672288,-0.13978589405285907,0.026289124772827435,0.0,0.10069122642878314,0.08675346688063316,-0.029406198482846764,-0.2680521737894101,0.020705411213672288,0.002102867283351841,0.03409404466415194,-0.14933737054368226,0.03148756029907495,0.15702589323413893,0.13079083274714265,0.0800264463133746,0.25192036745930196,-0.047187720924887724,0.10688497115902841,0.0,0.0427792467632698,0.11546373679966392,-0.016302664593389835
PO8,-0.004727527380476569,-0.07564445503179573,0.23230257773766672,-0.00028027033914906717,-0.15341495890227713,-0.13529230496880998,-0.06615696483439369,0.0,0.05178446514624339,-0.03920405139297798,-0.050451332689944006,0.004951595832543056,0.1703404331994088,0.13875535488351998,-0.015970728719754954,-0.1123410483624579,0.07967742365226782,0.1684787283368183,-0.07486096189378653,-0.16674608577608535,-0.030606591780075455,-0.08891115298702162,0.0011435517232795257,-0.05976951928901109,0.10833667175029499,-0.014678619979173833,-0.02637329291001634,-0.10617381302697668,0.26698678551872485,-0.06844105004297951,-0.01851051111844392,7.500024806877178e-05,-0.08359637891723043,-0.07387566901344587,0.0,-0.04808182472775715,0.0,0.0,0.0009020768921406743,0.05520189687000018,-0.020121845420052,-0.05289392508270164,0.0,-0.05311782344334073,-0.03177867653885371,0.01263861323170325,0.32563364008242623,0.0,0.0,0.032368953358733805,-0.05521886268261648,0.010953464800809483,0.05130545671318831,0.10037393812397964,-0.0037298694796715224,-0.08527719857375796,0.03396868378246184,0.13712439290548376,-0.14223795025307978,0.006740593723575067,-0.03155903295522374
P6,0.10288767165723749,0.01890272939676141,-0.1251855050661995,0.07233131782655035,0.017852577763607998,0.0,-0.10516997624803533,-0.12282459350639045,0.004138466139461264,-0.02320882397559992,0.0,0.017852577763607998,0.014262622720862874,-0.049562006208296205,-0.04017521394043303,0.029404245728295527,0.10381377150181732,0.017852577763607998,0.08530765603710302,-0.01766439164990745,-0.10143229136069995,-0.0758137003454969,-0.12313048162927726,-0.034297373587436446,0.017852577763607998,0.052507581657670575,0.017852577763607998,0.06926582665145528,-0.043917570644858364,-0.0714105736934563,0.03035244089221074,-0.11258576578482937,0.024126299170731617,-0.1417874264511202,-0.053889055391511495,0.03695147750040906,0.1667844737902777,0.13409781281114624,0.031504548994602345,-0.08099920930428428,0.14655872825157082,0.0,0.20211625117496976,0.002806349440281114,-0.07690415739554193,0.011370215915570348,0.0,-0.19621742857808236,0.2027389792086003,-0.10128961430419973,0.09343630695885678,0.05524409139162357,-0.019329036665388773,0.12634785522894623,-0.07548411675849705,-0.0688400047485566,0.14701229891465098,-0.17212699722829153,-0.07568055141668843,0.10641648706186889,-0.05102352895849284
P2,0.09985960691587667,0.016141920566283514,-0.3569458796361194,0.01484664533970714,0.0,0.0,0.09237400030814678,0.13691498575769906,0.1274854168796737,0.17901316073081674,0.0,0.0,-0.22858616357998746,0.0,0.0,0.025109654214218805,0.17422951225586322,0.0,-0.0959820312896682,0.02783746001195089,0.05324055214274224,0.018832240660664103,0.07280069612738,0.0,0.0,0.08207984946469694,0.0,0.06309824269375534,0.026903200943805862,-0.2502021502418466,0.03618869801553615,0.0690890347924532,0.00549357002611805,-0.10569754336163824,0.11506150138273033,0.05003350604523946,-0.006192136142477197,0.17630391340902227,0.011658053742315874,-0.125289878745645,-0.08131801495979891,0.0,0.20837552779030696,0.08798355939099364,-0.21301795865071999,-0.3500346424385147,0.0,-0.14723546998526224,-0.363288511176182,-0.1694974705448927,-0.117731523219618,0.13508924762874297,0.09068022321978755,0.10555166679401953,0.23601979225421554,-0.1777508322345022,0.16256511477913402,0.0,0.06961844826440206,0.03091386411102279,-0.012622660452448524
