,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.050132182589504,-0.046226150067679675,0.018395881451685487,-0.02905978752383366,-0.07352537331018441,-0.029489082438738205,-0.0603536914103038,0.0,-0.08821831660657779,0.0,-0.006809585588440679,-0.031557051301255544,0.18572643566197722,0.09263359037370689,0.10826923958310274,0.0187376860870964,-0.005147978468720164,-0.07832395802425135,-0.06873834273059028,-0.011914342101194637,0.004113319801027581,0.03579660714841268,-0.02811588240608705,-0.13078395244208327,0.13522258087998093,0.0,0.026216725416459998,0.038279376423379696,0.03279748685191791,0.06871719914111689,0.07297068364449284,-0.0669573783291931,0.06545378403261301,0.021135031780663283,0.0,0.025812791206140873,-0.010295956937440329,0.006453197801535218,-0.10961203136870477,-0.027646398717872365,0.0,0.11278079920530679,0.0,0.009863877740984225,0.0016875932348576158,-0.0035639850937293446,0.07194309904808095,-0.006335973499963279,0.0,0.03616241217838392,-0.04836688488911057,-0.007523968531206395,-0.03066844157281601,-0.06323088798384753,-0.027587199184111778,0.0016132994503838046,-0.10237677323308561,-0.05617227669871834,0.0416170853163574,-0.022967903937366887,-0.010962411652061365
FT10,-0.025815325505662068,0.0070658552535222165,-0.028349590553568352,-0.013567659997789753,0.0,0.0,-0.05377020249049184,-0.04604038084487821,-0.06186962902375012,0.04005644817917949,0.07903204248603937,0.0,-0.0708877666551239,0.0,0.0,0.06376782764018735,0.036040402810661655,0.09993212177784043,-0.00770266822683324,0.0,-0.02636635713218702,0.011054666241108409,0.014480798215392054,-0.05299376730528679,0.0,-0.08465749384361847,0.0,-0.07245547637435415,-0.018471056554147342,-0.02339984530363313,0.0,-0.03722038319469584,0.0322361683154324,0.0694102934900876,0.17080128760203933,0.006968256109277736,0.034495954622292435,0.03656987500648656,0.0,-0.029593922001653665,0.032419844972528096,0.0,-0.038984445205364426,-0.11049131121366257,-0.09382624952080043,0.07141756963250454,-0.04589412383854981,-0.03372330646700068,0.005599491516383894,0.0782052794777916,-0.046732873347151725,-0.030130943622504874,0.15114720647449068,-0.027529229768980153,0.024409363109855784,0.0,-0.040687072720537905,-0.08131424220154618,-0.020156886643056156,-0.0011583827810526125,0.15867983940477975
FC2,0.03570238765608488,-0.10269341713842178,0.09127234996404905,-0.028674388430657782,-0.11290063192964653,-0.10853860579435913,-0.0005430839322570644,0.0,-0.04021304092251927,0.0,-0.08911084940657854,0.03503762005705246,0.04790952453520016,0.04110563786548593,0.005284178376391122,-0.021417586082075436,0.06250266166124178,-0.0029753977900331794,-0.06051279699338463,0.08919118301208454,0.026012766954425635,0.020727882569163025,0.0,-0.11516395498154867,-0.03693857410355515,0.0,0.08393447411673484,0.005760271610629896,0.035356025996756545,0.17013232723332095,0.16860787207085165,-0.05040706425847589,0.12514193668360643,0.024569219132972733,0.0,0.0011193688741109708,-0.012611708067853854,0.0,-0.11320793281858937,-0.09537977378536307,0.0,0.08012671092358539,0.0,0.018235217603024722,-0.018234878883146427,-0.024522548907010635,0.0617402878380897,-0.015416368670628887,0.0,-0.01678283879716009,-0.06393243466621959,0.0,0.0011193688741109708,-0.0792271855564499,-0.011521743364282392,0.00880229579311899,-0.11204101316645533,0.0739832299592991,0.03982700296548146,-0.020233983880200413,0.0
F4,0.0,0.01339903752164589,0.04789596768934277,-0.021011767540540877,0.08552078829058116,0.09047630072077562,-0.046372025448164426,0.00849477206948316,0.08029133886251763,-0.08255932201987395,0.05479825802894635,0.031862373441341824,0.032280133864036005,0.03356132785523846,0.021668646957962025,0.07645294862534843,0.003397908827793264,0.07256774279511971,0.1267834438835544,0.06923471842654774,0.0948649210761111,-0.017749729482290835,-0.0725861060491412,0.03356132785523846,0.03016341902744519,-0.05963739379382935,-0.016548523113672234,-0.7446582680487077,0.011010565194376301,0.010193726483379791,0.07135608538365855,-0.10422134540635206,0.0,0.03652751989877758,0.08910247391621451,0.005314171364397603,0.02311977787634617,0.1281921488155939,0.09262801017574637,0.0,-0.017758895146057267,0.010193726483379791,0.15131192669194005,-0.06726873229480428,-0.2069659337971974,0.0,0.032946317522497125,0.12396603401947542,0.09438323044664605,-0.055185288010045505,-0.02652173908440498,0.06115481104141249,-0.10695098592356758,-0.03988220061050295,-0.08255932201987395,0.060454232504825865,0.0,-0.1793675434398063,0.08768004560441818,0.0,-0.14900505801328198
F8,-0.026080308160375765,0.01902852783040136,0.07065520229274458,-0.002455775855047271,0.01065515242175965,0.019086052531017136,-0.06411658571667116,0.03747609191421105,-0.1193941465575647,0.02134190044367875,-0.03765766173841005,-0.10260189861812997,0.018844352039394115,-0.06542437587208441,0.013247579334610663,0.02292770210257535,0.14166922988974587,0.03604809445247854,-0.05647453608629032,0.07500109792343672,-0.06421234831812782,-0.014405512369326644,-0.06564984036430911,0.07182541197506949,-0.11647453150817302,0.006575323387777686,-0.0064178689679864,0.07101510534947054,0.041090944411129024,0.01002285463140743,0.02418517789525777,0.056799680419700266,0.01853513335314656,-0.017242496488751178,0.0,-0.0060522416380789125,0.038984933862099856,0.04796651859316413,-0.05042199295834179,-0.024120463385092966,0.014207739870573334,-0.0071373981628154335,0.08065133460763456,0.04862713799524391,-0.0027092721449877197,-0.028398979994062587,-0.04215793660118864,0.06427353235069287,-0.017355787441994116,0.11438382549114902,0.006284484218204735,0.047153673946444055,-0.1022983941844726,-0.06252677772436922,-0.041943927814964,-0.0037244563926639458,-0.007278763412788821,-0.12020500862293934,0.016391583327483646,-0.059267878380788265,0.0692517866190935
Fp2,-0.07256272290742688,0.0,0.056380843648274406,-0.0036561356517083705,0.02605903770500792,0.01400351208842414,-0.04451438715278471,0.06555758748941756,-0.012316219674187095,-0.059642848411747294,0.08841909293988402,0.06881414347371681,0.07545303171551383,0.08068556061277912,0.05351886187310253,0.0,0.005536433986872675,0.03964759385459054,-0.02934744453727434,0.039787729450052656,0.017953912151619587,0.11997681547861834,0.025194224131851274,0.00801844080623892,-0.008280650979925088,-0.08128704984963483,0.10173628637326115,0.007470305204249929,0.013841084967181687,-0.21174736540977807,-0.12109082710229985,0.0,0.011215897220503385,-0.07907540465481769,-0.11151848176100454,0.04110931591187234,0.04356939730715902,0.009507661169045365,0.011849288325148963,-0.04631105158830602,-0.06158109837093548,0.059599038241554936,0.0,-0.14016318408651987,0.01326654936477037,0.03709012940689853,-0.041029424385170564,-0.02693353263425166,0.016540027383238638,-0.02533563729125226,-0.1085301480159861,0.04925873977105408,0.0,0.0,0.0,0.02939520047024169,0.0,0.0,0.07327085529450911,0.0,-0.01880298335164305
AF7,-0.0941820044157013,0.0,0.11532954676459867,0.0,0.019623313040762872,0.01706343777512328,-0.042182703614224853,0.0377923070509834,-0.029459065977447515,-0.06007619858095881,0.1266089066807704,0.08060622802109589,0.0314788560040484,0.06586081234837546,0.016615388183395825,0.0,0.029496434771499245,0.1155977330188192,0.010864231735843194,0.11519140044472942,0.03245380114819911,0.11249122530112936,0.0,-0.01921498227412665,-0.04153445148721621,0.0,0.09791331524523703,0.05176332472519469,0.012351091634864106,-0.49650439840345295,-0.4898346651387771,0.0,-0.1708797257420696,-0.02503736047758972,0.04334653219506701,0.04929526810102667,0.04055759781081146,0.03631694488670724,0.02574566070323302,0.0,0.010139399452702865,0.05238495287859159,0.0,0.017254441575064894,0.002765290759828054,0.0377923070509834,-0.04741810497178892,0.0377923070509834,0.0377923070509834,-0.12128664922723316,-0.04668802653490025,0.030418198358108592,0.0,0.02120056249201508,0.0,0.10469565779529776,0.0,0.0,0.07082582803683703,0.008295872279484163,-0.03142214552690804
AF3,0.0,-0.010427714193952458,0.030931250912575044,0.021146436240811053,-0.03574899801520887,-0.04639326613659806,-0.0064853311070064935,0.08088112697397885,0.008069827969879033,0.029845065931361815,-0.0831056926567926,-0.09231795620695887,0.043426294095270046,-0.07888269926644789,-0.015760792450559138,0.023145621608751773,0.15071452413249642,-0.06347305737741918,-0.06521690580574528,-0.004468031379431404,-0.08670327253724218,-0.04452632178612603,-0.004930352752480993,-0.01611652295492455,-0.07116027041448582,0.02172525408959299,-0.04324175324482372,0.02314607027881645,0.06869702942373675,0.0,0.0,0.09390797368613535,0.0,0.09908517394379028,0.025472794869179444,-0.03845383252276897,0.040686426637604606,0.08915478204212805,-0.049055542022497844,-0.06117953917139643,0.011962496628170642,-0.042311136005834984,0.0998378956184711,-0.01704664922329912,-0.06038300037440045,0.0011578723611298844,-0.07297455047260276,0.0682537357140345,0.007263135013630664,0.13150787770140343,-0.027744011435084245,0.10757043780273123,0.037719684926476184,-0.1295618873973275,0.01985986877896171,0.0,-0.06461049637567147,-0.0030480472324252226,-0.015747565600902975,-0.02915159080332431,0.04505812954262247
AFz,-0.020614363148618243,0.0,0.07132970766146578,-0.054573420727744945,-0.0009588934731078048,-0.034561918651580766,-0.20227092045004041,0.0752248221901062,-0.01768739052601311,-0.018849599624515538,0.06822447172484711,-0.007726929703399523,0.08788680804139706,0.03282100804002304,0.0,0.0,0.006173368870318204,-0.012338914511312107,0.04127129340335608,0.06790705757350024,-0.07836673877626146,-0.07327053480914639,0.02645595730984364,0.060746267200013804,0.015313372555773435,0.0116406212163312,0.05857002063353202,0.0,0.008178663860506603,0.023105067237700786,-0.06371019010946063,0.0,-0.3359305754043407,0.0,0.0116406212163312,0.05300181804983754,0.10870698229794347,0.0,0.004027561546272513,0.0,0.0,-0.024084537735561153,0.0,0.033863625356599855,0.09873650586960786,-0.013212130439959346,-0.0673961013155799,0.03086684435159102,0.03507045404049196,-0.02111980273530609,0.03395352878675012,0.06993363072813748,-0.1049137013773564,0.008407219377801875,-0.0981878786724336,0.0,0.0,0.041223385679806615,0.03598010194138735,-0.021224868631215733,0.05073862406167983
F1,-0.009501968640504444,0.024521388772374062,-0.009750077467817997,0.03608555336310338,0.007404334817840582,0.018492114929680555,0.025025681879423625,0.032303971731252296,-0.05646313954325558,0.012874125043138014,0.018517479946762692,0.033330352707216446,0.017152361084707066,-0.016752052586863304,0.02672641219904659,0.04810083798292146,0.08740808634133147,-0.024851302598242392,-0.06630326365517773,0.05998888116089722,-0.024611993940231253,-0.008085813517839218,-0.017239735068742504,-0.11509863470708545,-0.003537251212844239,0.0027356041198413976,0.014812872760453752,0.0301955426268837,-0.07919012000315745,-0.04066894304316251,0.0015145568507468074,0.030638911596154342,0.0,-0.024228677822902178,0.07497989022030589,0.01032235188209342,-0.01900539649642609,0.06372009540388947,-0.016793830902695615,-0.11534552009352925,0.019212315681235655,0.020238304844154894,-0.020865197373847694,-0.00558525809799764,-0.08924695503682145,-0.014243081938540682,0.015488910007292647,-0.021666076325535428,-0.008959083922711964,-0.01180604787642081,0.005945613175953325,0.01890721596121796,0.04255198515081387,-0.02728395805674238,-0.027897784301787305,0.024651563222019383,-0.004795140322864219,0.013882837082794834,0.06186943568265518,-0.044598098016583494,0.024774814342128186
FT7,-0.1819723747483758,0.005589668929054143,-0.0813650969071127,0.0,0.0,0.0035570620457617275,0.14086328666731315,0.061486358219595576,0.027440192924447614,0.023653072523620224,-0.05902517719846686,0.0,0.0,0.0,0.04420919971161004,0.09326398904678325,0.034046165295147965,0.08408459117562876,0.10034907589711682,0.015244551624693119,0.21609877859032242,-0.04138093072132647,0.15112432177279111,0.0,0.0,0.01768723231308747,0.0,0.05079702380656671,0.0,-0.14596310660469847,0.05159917759443747,0.013720096462223807,0.015571220588079398,0.06910863403194213,-0.5520272886664005,-0.2750016278810611,0.059961903057126266,-0.23585963444248256,0.0,0.0,0.022666038003279793,0.0,0.048274413478194875,-0.17492775469161537,0.015244551624693119,0.05538853756971833,0.0,0.13324464051011534,0.063518965102888,0.0518314755239566,-0.13622790813555552,-0.4412704945099186,0.14583228456593336,0.024899434320332092,0.051323323803133494,0.09605519385616158,0.0662194285335479,0.02032606883292416,0.0788772652121148,0.030078952217579016,0.1417852190750922
FC3,0.0394341821563571,0.008964703617882515,-0.017963708558264988,-0.06137600424073871,-0.010738222843803432,0.043561864315316015,0.0,0.15843472383930707,-0.04189228528468368,0.05413868754984427,-0.03614554965550394,-0.08083668851219244,-0.03247449698585394,0.010576823234528259,-0.017963708558264988,0.11693287946178871,-0.04322697195088054,0.06390156051473196,8.356926342655845e-05,0.029575636617267823,-0.058961526721914334,0.08359938139451939,-0.02993951426377498,-0.1164186027838215,0.04957039732432512,-0.03336185099863157,0.0,0.06390156051473196,-0.022454635697831238,0.06778535515025139,0.06698885939524142,-0.18545348641286508,0.06008787751787893,-0.00375555413818862,-0.004778644348432366,-0.08363047124218896,0.10543310442528303,0.07083887192532158,-0.05970370704762695,-0.06939832974051521,-0.02824114031621366,0.02854053179279325,-0.059540179381220526,-0.02095765998464249,-0.03367521041290366,0.13578035158096202,0.07811092911711835,0.059918801200540286,0.0823889095155621,0.017035849675383515,0.02215153011625456,-0.0336612209831668,0.047834749858183985,-0.14427859608369936,-0.1171318027326128,0.06182607241180793,-0.12839045766650573,0.0,0.015339428667145619,-0.06721666358072104,0.0008296989739087989
C1,-0.03278867042025146,0.016376247651420227,0.0331278427083365,-0.014838676543627381,-0.0066734046117927145,0.0,-0.01747471649163219,0.13992071461926672,-0.017538569736532984,0.08232968272595809,0.0,-0.021218096874394323,0.09103921428801781,0.0028392971197931886,0.010437539483448485,0.018325434427375407,0.001543389561567585,-0.013480495579259118,-0.07077643395951458,0.026774557805367857,-0.022575982333208254,0.0009088024836957524,-0.11783102545151725,0.012652125719764476,-0.013480495579259118,-0.0008980797685560599,-0.00726271589394612,0.00985068033197756,-0.05676934307812225,0.06117480975593456,0.018606048644408173,-0.0024013697323014443,0.0801716127452771,-0.00871748158399615,0.05218769741724243,0.052050917151149644,0.07681051417931724,0.050826279223749146,-0.0066734046117927145,-0.08437615802481155,-0.02360923896007591,0.0,0.003820263666835822,-0.035453332625576546,-0.03773539524891217,0.034739382695272714,0.0,-0.0026122609463710873,-0.01568964320398521,0.13877651354182655,0.004362345245548117,0.041061833959476726,0.0069242144897701235,-0.10125086277878355,-0.16110287736355913,0.018452889097640177,-0.09665658793067615,-0.031289928147120574,0.03172396218197653,-0.13149169407048727,0.03485212862864859
C5,0.0,0.0,-0.07791748751564567,-0.037261525272607544,0.1107286797374535,0.0,0.0131194097198656,-0.062470124174728185,0.04614413073883763,-0.19297917485620283,0.0,0.0,0.10546165494620745,0.1107286797374535,0.028500786632811477,0.0,0.054739606072542676,0.0,0.01587657235889485,-0.04441064944185416,0.12837202384347965,0.0488530278867937,0.019000524421874315,0.02744845738638678,0.06920542483590844,0.019905311299106426,0.0,0.04071540947544497,0.029857966948659644,0.08996705228668096,0.12339569601870305,0.04388216354575735,0.0,0.07402746586143485,-0.5213918425257101,0.13244356479102415,0.05021567168638212,-0.34419216388125756,0.0,-0.023547643228673535,0.028953180071427533,0.1107286797374535,-0.14364353660929652,0.014476590035713766,0.002261967193080276,0.05745396670423901,0.0,0.047484665829611875,0.08414517958258627,0.04162019635267707,0.019000524421874315,-0.45659105642354186,0.027595999755579362,0.022167278492186703,-0.04712501007355049,0.021678261312177143,-0.05686306121411502,0.0,0.03573908165066836,0.054139670264734034,0.058358753581471114
TP7,0.01560282314102244,-0.04445115174376102,0.10826706270350708,-0.027931508268686376,0.08996993803755285,0.03173703631174149,-0.09425134662112528,0.0,-0.027711144038179866,-0.005306601582722995,0.11981935238501631,0.05393258855776906,0.00871916875802979,-0.08531673524643092,-0.003482955375700175,-0.002453924950135349,-0.004927558612528494,-0.01111096054771897,-0.08676518352107544,0.05867402477200103,-0.07655078901974956,0.051195680045905495,0.026136780904681793,-0.08609417495604574,-0.11661664658941394,0.0,-0.06472936646500063,0.08782481119591176,-0.020572155149291907,0.05388013097710891,0.13413388438673654,-0.01946382414796958,0.03909477537185516,-0.000581374926023282,0.0,-0.014782675837585486,0.011847704003483896,0.0,0.14115561609757565,-0.061077649156498666,-0.020089277420308478,-0.0696838415561351,0.04429984693965618,0.005473915822180636,0.031194006454857086,-0.005685644552917494,0.03803350523165534,-0.011371289105834988,-0.005306601582722995,0.0,-0.040563310114538974,0.05580725458767657,-0.00949027593977049,-0.08593570878144514,-0.04325416641540476,0.0816774403271306,-0.1498052293857844,-0.034800571419808,0.0362034269349979,-0.023500664152058977,0.02898353323431989
CP3,-0.02878700155036901,-0.05751862419218608,-0.013275055799448581,0.04625458145059139,-0.06482278876466775,-0.05150342983837762,-0.028301965902259314,-0.01442004085588676,-0.0774111460980722,0.12795301643473792,-0.05708896745262832,-0.018893820758830452,0.05351444289623152,-0.07698148935851447,0.03879765468131169,0.0,0.06126811702454429,-0.015897299363636617,-0.13853086218522864,0.04049413007612189,-0.0867329837349654,-0.04922223676006422,-0.06225362536188423,0.011412089326655448,-0.03130956307916354,-0.017615926321867606,-0.04591789222412692,0.0,0.013328372195737802,-0.03308127019879903,0.0,-0.0323867396377308,0.0,-0.1345287434015368,0.0,0.14442395770016736,0.15097239779048197,0.08036130185416175,-0.07040832637891846,1.0,-0.09577792682909884,-0.021857114808893123,0.013182088286355306,0.03339715502971341,-0.03901893408063476,-0.09792391177974012,-0.033028190037394524,-0.027918674801805852,-0.05881867019256971,0.03191804054049501,-0.09351888531420621,-0.009452448270270421,0.0,-0.06779485984929337,-0.1504527918228891,-0.08736848283272566,-0.1058815474731348,0.0,0.06857228159702598,0.22971264503245858,-0.049860034604971924
P1,-0.04802676157794932,-0.02058633708408075,0.004535151160266619,-0.005736218548225646,0.010507746752264045,0.0,-0.06881979216649957,0.1081510466897626,0.03888678891377877,0.0587358425137796,0.0018670694317113156,0.0,0.005543049890091758,0.0,0.0,0.01218387500484332,0.05621334819814723,-0.008393470776889858,-0.07488546014737094,-0.006272808162091285,-0.03607171841825811,-0.028329746690510877,-0.07323765115276157,0.0,0.0,0.02917058145081038,0.0,-0.010144908113510043,-0.018033667006609095,-0.013974172322635356,0.006783701935292937,-0.030539661352807886,0.0,0.05205824743539356,0.08608543122293547,0.0029616491103760783,0.0021885745070241154,0.037875669138718905,-0.028507311538176133,-0.11761022122062262,0.1344316430031254,0.0,-0.02740912433317411,-0.09852885984014033,-0.09394646906606711,0.10482425979252508,-0.010518984984084647,-0.019577871026176405,0.053906015106810624,0.08271308982598562,0.07653863382756515,0.029192689287617427,0.04918326341984283,-0.06576194941469356,-0.03538174866940197,0.006783701935292937,-0.05516649915167309,-0.043636023329384904,0.013221021650624646,-0.07853097518311063,0.05308632007231943
P5,0.013691671881176782,-0.09211338633545353,0.07012951407259849,-0.011407682103302919,-0.10232551268982265,-0.09836587316999511,0.016276489001305426,0.0,-0.059056963995682436,0.0,-0.07021336066772915,0.05918803434369655,0.1717679204270635,0.14105148267454212,0.0288002384925102,-0.024041034428924427,0.0,-0.10222371205028699,-0.0550940372329518,0.07832846343097213,0.06849164095910036,-0.09019766479371524,0.04704030673675587,-0.11051800705359485,-0.03429839462702109,0.0,0.058000284458620384,0.008972751994627605,0.021688265000210104,0.13762193081607574,0.13789249823281086,-0.05064743866362485,0.06078186129272268,0.04161566940874184,0.0,0.0146826850821179,0.0,0.012235570901764916,-0.15118441583528952,-0.048539011433028,0.0,0.11165704659945329,0.0,-0.012521372098398138,0.0044270853185582725,0.0,-0.01060694058750783,0.0,0.0,0.02224896680691227,0.01385503959522391,0.0,-0.013295883399224087,-0.05058634327752848,-0.030051293036155533,0.0644406734159619,-0.15645255558738524,-0.030825804336981483,0.020064181056755916,-0.008863922266149392,-0.011519662330526287
PO7,-0.035162789925027235,0.05765486090322737,-0.04187839554355975,-0.004773369837808252,0.01691538996959159,0.0,-0.077057365355394,-0.06193926879923901,0.15139558625792338,-0.0022761023180821534,-0.008790697481256809,0.0,0.0182427757769057,-0.006403831233286019,0.02404387071197884,0.01727801063965008,0.11673608319288149,-0.00960574684992903,-0.05426668808786048,-0.019715642715475625,-0.03014440378796437,-0.02222871747258044,-0.05665444924043365,-0.07397357250795307,0.0,-0.018099399535700476,0.0,0.09735438760546004,0.10540183409490674,0.0,0.0,0.14378204663244545,0.0,0.06516064603521933,0.08034810235556004,-0.00036495931659354753,0.08604261180221463,0.00231370236120178,0.021561556380029535,-0.07411099327018286,0.02842642250801709,0.0,-0.1535824481659986,-0.07534200398052551,0.01297781406749231,-0.004543659393168795,0.0,-0.040223087572582694,-0.020984604686303334,0.1141966431025152,-0.010664817346199285,0.13277917714933943,0.06826673903319082,-0.033144331869599024,-0.06852025963951318,-0.0422895101375634,-0.11657361193349465,-0.0626604694323912,0.026696094872759528,-0.17108564709033805,0.009486489073494161
PO3,-0.029028832161377995,-0.05454757809059445,-0.007028011575655885,0.006040852774799129,0.07387760438204753,0.021314259103019543,-0.09117385001149524,0.1882189655627862,-0.009934827072988893,-0.11432785082102352,0.03070057075998883,-0.0003131787688824853,-0.00831406164343149,0.06973993174461965,0.0,-0.025226278291199028,-0.06350474582601666,0.03308652230557909,-0.06477257044541612,0.005123097779985163,-0.04295610075276581,0.06570418159878498,0.05969072307127803,0.08864923134208785,0.03070057075998883,-0.05090895764067701,0.03070057075998883,0.006178492128300124,0.07421766402687877,-0.0017254977140931187,0.052563345279027986,-0.04775098675663915,0.0600723946046034,0.0021148399420857214,-0.06845134112064898,-0.012613139145599514,-0.04525194677024791,0.05755123129354146,0.03070057075998883,-0.04334908145648865,-0.01951106970404619,-0.021862774519039153,-0.08988111625249884,0.12298616851559521,-0.042916626380873873,0.010554788136080967,0.021450935386549186,0.015097762978054095,-0.009878448019336636,0.0406393081723261,-0.002468560540451956,-0.008259254218834266,-0.013082347921815809,-0.0753423859754739,0.05589459283000048,0.0,-0.08897544113836851,-0.024484062711766553,-0.027725635991078218,-0.013860366064679833,-0.034142250494480324
POz,0.2788067830430764,-0.01310101811741192,0.10995883877073874,-0.03474423630461378,-0.01887736240432051,0.08247801873287808,-0.07882116049969233,0.0,-0.08944817130815148,-0.11548853302787197,0.04649039584852266,-0.07027002447264982,-0.024660739985716558,0.07139024442733603,-0.04081239650602547,0.0,-0.010690113726542957,0.08347490894002281,-0.00797374643605959,-0.016954258740180132,-0.06959211109486886,-0.12031306098022106,-0.05632705377675506,0.018388046059264942,0.04350049749703781,-0.03975890098364677,-0.027793982109643456,-0.027282413231605147,-0.003112167691846451,0.035227762574935144,0.0022737636321576173,-0.11019878729115817,0.27851143436565556,-0.09362245703783599,0.03638021811452188,-0.01564088580677835,-0.0063560731121081295,0.006821290896472853,0.031730888466569844,-0.03699110997857483,-0.08848934575473605,-0.016412695064646345,0.020928292309275523,-0.04569732379768476,0.19691779458185346,-0.06284211616853125,-0.07459001546569768,0.0005259899520258526,-0.020936462661445814,-0.03711655731770376,0.03861035693166064,-0.018654513085280357,0.1354457088425926,-0.045688907776193506,-0.14032654670358172,0.004898187232332472,-0.041390592745310095,0.2400238549654873,0.022052705241145307,-0.01310101811741192,-0.050759122143061546
PO4,0.026929844130094083,-0.008152376311813413,-0.0032438139899601064,-0.0038952872298668815,-0.012512837351496988,-0.012512837351496988,-0.047674263779185204,0.2076833263566062,-0.11410033502842676,0.07002732116670904,-0.012512837351496988,0.03478144619738146,0.06642671172751119,-0.1434589361613341,-0.12074729000218694,0.0033866392322168537,-0.01865767227847325,0.0,0.0986270393292339,0.016157906478056448,0.012415633106534792,-0.03966295069994664,-0.07946848055464592,-0.025299394990591813,-0.006256418675748494,0.02867219296914788,-0.05053809753883855,0.0,-0.10197683413877964,0.08952934095531119,0.021005278421473383,-0.10009416147917521,0.07178435516613514,-0.0853627426308332,0.05978425396880886,0.08432128977582513,0.05404329361308516,0.06894040097304086,-0.012512837351496988,-0.1955278100733891,0.11553041359532504,0.0,-0.03612407090360961,-0.017957254807825063,-0.09284798141789688,0.10579771398371123,-0.012512837351496988,-0.08475493748653852,0.12607055472924494,0.03967813558423933,0.08007304611750207,-0.013028248000587755,0.03837369950742248,-0.023586679085710563,-0.021373358920986515,-0.028516809969514688,-0.03550923357573715,0.0,0.025852650364890317,-0.03658127324881214,0.051068412288392165
PO8,0.002856972053160218,-0.023477363985190763,0.08335738966664882,-0.047732325047274815,-0.04237802566149886,-0.03799346815862727,-0.06992421662926909,0.0,-0.08363178878545546,-0.017113088251423346,0.03817651531444488,-0.01482047313610776,0.10229909862538471,-0.04800347576764662,0.06223120738913209,0.025311430707525076,0.048151211896183405,0.08644511918161217,-0.04524049440443007,0.06699472231878668,-0.04005013487942676,0.04367744963939335,-0.018432449443558003,-0.08806926308080476,-0.05268442819119499,-0.008870685177339232,0.03237143694289731,0.041099911772769185,0.03201297043964572,0.017850008956537065,0.07653327069794309,-0.0763332171939067,-0.023107144917387447,0.014484725791448737,0.0,0.02905714096536917,0.0,0.0,0.005368130520539701,-0.03690826629230801,-0.005581197520882344,0.009525221128860416,0.0,-0.0024951416417555096,-0.044664223615537235,-0.007637854186269603,0.2094989221434363,0.0,0.0,0.01956142983282451,-0.05444953813703069,-0.0066194736281003225,-0.04874663890363062,0.03848864640925313,-0.07048555792576174,0.05153530661782456,-0.09149367140866735,-0.054613413560522406,0.04781427588334401,-0.004073522232677122,-0.019071973131279348
P6,-0.03301744548961059,-0.011423428204355192,0.04137062952461891,0.02213417579258107,-0.010788793304113238,0.0,0.09083607918398906,0.06134197968800443,-0.019076600119556204,0.038482779828762984,0.0,-0.010788793304113238,-0.03961296558219781,-0.051529241086297736,-0.024278963233837342,-0.017769777206774744,0.03791276319807127,-0.010788793304113238,-0.060263869997307574,-0.01067506736994824,0.09798385819339565,-0.026961747921238084,0.09617264550190986,-0.0423044126951065,-0.010788793304113238,-0.03173174501209775,-0.010788793304113238,0.041859203565797046,0.007142987717708648,-0.043155331936285145,0.018342797068158258,0.014777401117274155,0.014580172028536051,-0.10345573569180526,0.13321682658631656,0.022330772525532176,-0.021057553775623232,0.08103891797084303,-0.019039047007258652,-0.1771462523948332,-0.03495197778389886,0.0,-0.1202862406756112,0.009591922609866717,-0.04647525244554995,-0.06293851148162107,0.0,0.12847744583218873,0.02472770204962349,0.12958771883806758,-0.027305731387432988,0.037163727986321,0.037078776179715986,-0.03026325325263821,-0.057933614103945624,-0.04160186792746122,-0.1167782181188144,0.10402097779622844,0.12004763894763884,-0.12546027394769155,0.040218192638214446
P2,-0.016608239812886436,-0.009754997111736503,0.21571200345079386,0.008972227425671473,0.0,0.0,-0.02329977052190183,0.10006772238202265,0.025016217852209165,-0.024067839649150314,0.0,0.0,-0.1316533465227015,0.0,0.0,-0.015174439951590117,-0.06379503237985108,0.0,-0.08057076704697955,0.016822926423134016,0.011564909893581082,-0.011380829963692588,-0.005863453783774738,0.0,0.0,-0.000255811642730066,0.0,0.03813196655910376,-0.01625832851956084,-0.12195480920132232,0.021869804350074216,-0.008106510640192605,0.03256899745817643,-0.13974807041265414,0.06953476254895392,0.05948567973519085,-0.13707627453479942,0.10654520067984875,-0.007045275691809697,-0.2198732258602982,0.15120175235231434,0.0,-0.049663007446524764,-0.017281923607705536,-0.16124914353928366,0.08417534882417328,0.0,-0.01595108154002966,0.2634557157313387,-0.06866773261031285,0.15414143230497296,0.0035980918249934875,0.013612734268928764,-0.008832820535900322,-0.0719768227405201,-0.1074196126747235,-0.08927024741663177,0.0,0.010639533827334477,0.0732832508812712,0.1623991365851767
