,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,-0.006485812005709309,-0.0006418485237483953,0.08566433566433566,-0.03594351732991014,-0.04032648994138083,0.008838882555185506,-0.05006418485237484,0.0,-0.0006418485237483953,0.0,-0.03326615618014848,0.005837230805138378,0.02718318267098755,0.03148648527339157,-0.028883183568677792,-0.0006418485237483953,0.03583916083916084,0.03244028115658411,0.0,-0.03514906146485093,0.017732748637755057,-0.01865063691122741,0.0,0.0026100343815363067,-0.02348582098261174,0.0,0.0442920365898543,-0.007702182284980745,0.05332167832167832,0.0038443584656678367,0.0029702325915419645,0.0,0.05038735333985655,-0.021822849807445442,0.0,-0.0006418485237483953,0.004370629370629371,0.0,-0.03326615618014848,0.0,0.0,-0.005141520866809704,0.0,-0.017329910141206675,0.0,0.0,-0.03826068026966614,0.0,0.0,0.0,-0.014120667522464698,0.0,-0.0006418485237483953,0.0,0.0,-0.014120667522464698,0.0,0.05506993006993007,-0.03465982028241335,0.0,0.0
F4,0.0,-0.026302971261568435,0.027463651050080775,0.0,-0.023299368039363964,-0.058451047247929856,0.017579774112040616,-0.004870920603994155,0.05318982347437494,-0.001948368241597662,-0.03799318071115441,-0.02484169508037019,-0.018509498295177788,-0.025815879201169022,-0.018996590355577204,-0.043838285435947394,-0.001948368241597662,-0.08037018996590356,0.07269789983844911,-0.04188991719434973,0.008609096424555422,-0.05065757428153921,0.0,-0.025815879201169022,-0.023867510959571358,-0.001948368241597662,-0.0058451047247929854,0.01483506150029075,-0.010147882408579743,-0.0058451047247929854,-0.040915733073550904,0.04247812610412124,0.0,-0.020944958597174865,0.03453042043362997,-0.026302971261568435,0.00936019395549442,0.07350565428109855,0.00342971041236002,0.0,0.03520833612027632,-0.0058451047247929854,0.08286584823659296,-0.01071602532878714,0.025040387722132473,0.0,-0.046273745737944474,0.07108239095315025,0.05411954765751212,-0.001948368241597662,-0.007793472966390648,0.031169563907029154,0.009144976381149932,0.019540339327687055,-0.001948368241597662,-0.002354409442189096,0.0,0.0,-0.027658802634861156,0.0,0.040054862776172935
F8,0.011494252873563218,-0.01918649270913277,0.06157635467980296,0.027504105090311988,-0.014813610626985597,-0.03069838833461243,-0.008477657344992671,-0.021488871834228703,-0.043745203376822715,-0.029930928626247123,0.0,0.0,0.04312140607691988,0.0031419850868338386,0.04162208721316351,-0.01688411358403684,0.0030528261798275294,-0.01943601162909391,0.0,-0.004175976368794004,0.0,0.011494252873563218,-0.013814274750575594,0.01709929214758918,0.021346469622331693,-0.011511895625479662,0.024630541871921183,-0.032822134596554364,0.015137166095167534,0.005747126436781609,-0.01222579697981291,-0.012546517005722551,0.019704433497536946,-0.023362784127068142,0.0,0.0,0.009888447400025455,0.027504105090311988,0.008620689655172414,0.011904761904761904,-0.03223330775134305,0.015188834154351396,-0.006942422879120686,-0.025772279960228194,0.03858784893267652,0.0,0.034482758620689655,0.024773574182100924,0.0,-0.008851935724934375,-0.00920951650038373,-0.03358959430491969,-0.029930928626247123,0.0,-0.03760552570990023,0.0,0.012725779967159278,0.0013745594037758019,0.013136288998357963,0.0,-0.005603779077460503
Fp2,0.04745463086584581,0.0,0.029028828561538843,0.0,-0.03648568461652574,-0.01459847698165455,-0.0019087177965682635,-0.015368639667705087,0.0,-0.014018691588785047,-0.014720862384413783,0.002011323740295702,-0.011139544083469316,0.015230183454482519,0.030687830687830688,0.0,0.0031746031746031746,-0.006860999851654058,-0.01523760075161944,-0.012232359194976016,0.012546358107105771,-0.05032636107402462,0.0035429955990703655,-0.03115264797507788,-0.012562428917569103,0.0,0.003039855609949068,-0.004283489096573208,0.007936507936507936,0.04817658112050635,-0.0011410275428967026,0.0,0.009706769519853636,0.003932403698758839,0.030687830687830688,-0.0013499480789200408,-0.01386169213272017,-0.005451713395638629,-0.02516318053701231,0.0,0.0,0.02524477080551847,0.0,-0.012850467289719626,0.02857142857142857,-0.009527518172377984,-0.012312713247292686,0.011111111111111112,0.00994288681204569,-0.014649161845423527,0.014502052118874547,-0.006022845275181722,0.0,0.0,0.0,0.008880977105276171,0.0,0.0,-0.007474163081639715,0.0,0.005291005291005291
AF7,-0.0003784424902987804,0.0,0.035349704876833817,0.0,-0.05631782041916089,-0.030047636496885306,-0.010260168559912056,0.021670190274841437,0.0,0.0,-0.019743697208822006,0.024645437734396126,0.02775257840576937,0.004032329911985974,-0.009527299377061194,0.0,0.016913319238900635,-0.009201536701174528,0.0021360502689382003,-0.024824781514343242,-0.0033740259076228477,-0.02984175913394385,0.0,-0.02748259435690729,-0.014995154231777238,0.0,0.004109993903086185,-0.029681201905459875,-0.003910895192734524,0.0051905111258993275,-0.01120472537935277,0.0,0.02625139737081244,0.010564045871723103,0.005800396183192506,0.015074367629183686,0.023255813953488372,0.009831176688872241,-0.015430924755406843,0.0,0.005813953488372093,0.0037857806335057573,0.0,-0.009893733968486624,0.0015856236786469344,0.021670190274841437,-0.005326084177695211,0.021670190274841437,0.021670190274841437,0.021670190274841437,-0.019307926685192402,0.01744186046511628,0.0,0.012156448202959831,0.0,-0.029377324593648828,0.0,0.0,-0.009956291248101008,0.0047568710359408035,0.005285412262156448
AF3,0.0,-0.02596215568574216,0.01773604590505999,0.04329681794470527,0.010432968179447054,0.0,-0.0670028818443804,-0.016970109696496836,-0.023702305625835276,-0.02057241517200116,0.0,0.0,0.018379838213827743,0.0,0.02608242044861763,-0.008025417957633731,-0.018166744087107764,0.0,0.0,0.013562858633281168,0.0,0.014606155451225874,-0.01947800582983438,0.024517475221700575,0.0,0.01997033970285584,0.0,0.0265292792081768,-0.0015450263755658125,0.0,0.0,-0.02169989732395869,0.0,-0.003954455734299062,0.014606155451225874,0.014606155451225874,-0.026906985729082577,0.05112154407929056,0.018257694314032343,0.008346374543557642,-0.014163054965506561,0.0,0.0045907314953871,0.001761878776125641,0.013562858633281168,0.030777256129368807,0.0,-0.003928899472188021,0.01617110067814293,-0.06735127382933528,0.007525567536932556,-0.029044691889194063,-0.012747689037415869,0.0,-0.024698248193397766,0.0,0.037037037037037035,-0.03314121037463977,0.0099113197704747,0.01617110067814293,-0.020499504659507905
AFz,-0.013937337113726841,0.0,0.057227138643067846,0.0,-0.015776699029126214,-0.017597087378640776,-0.006674757281553398,-0.004196021995016754,0.0,-0.021844660194174758,-0.02717014634705158,0.005327634103731705,-0.013027679926683279,0.023887003465360712,0.0,0.0,0.0035398230088495575,-0.03033980582524272,-0.02366504854368932,0.03893805309734513,0.04392810092505083,-0.0021894779047455376,-0.01516990291262136,-0.0008244551364664787,-0.018473093335624483,-0.006674757281553398,0.02788111808001833,0.0,0.027138643067846607,-0.009335352407136926,0.021981413065269066,0.0,0.049546066386001106,0.0,-0.006674757281553398,0.008546696451585187,-0.008055531689434944,0.0,-0.005325486152876823,0.0,0.0,0.032448377581120944,0.0,-0.019417475728155338,-0.015943881203998055,-0.004196021995016754,-0.015776699029126214,0.017699115044247787,0.01646869719620815,-0.014815491021565427,0.019469026548672566,-0.0011620414124924837,-0.0412621359223301,-0.002460835696079274,0.0,0.0,0.0,-0.027153320732021653,-0.02063106796116505,0.0,0.0157441217744938
F1,0.0,-0.007054247719056636,0.0031847133757961785,-0.013865876226545015,-0.024493243243243243,-0.018581081081081082,-0.008937101910828025,0.03248407643312102,-0.013256907385092097,0.0066061284214150445,-0.018581081081081082,-0.033361486486486486,-0.04371718454122912,-0.014004669478395593,-0.02985830177311069,-0.018026983990359787,-0.004899724565329659,0.0,0.02802547770700637,-0.028452616629368224,-0.002221229987949734,-0.015576045791013944,0.03694267515923567,-0.00336439146152522,-0.026182432432432432,0.022009489585126527,-0.014780405405405405,-0.01731418918918919,-0.011588698571182648,-0.0003943234635909801,0.0030050352900671366,-0.001681119814081599,0.0,-0.033973145119641945,0.042993630573248405,0.02275025822000344,0.016084416422792215,0.03867382509898433,-0.018581081081081082,0.0,0.011043746772249959,-0.015597026166293684,-0.009324431915992425,0.0035031847133757963,0.005732484076433121,0.03483118867274918,-0.02787162162162162,0.03694267515923567,0.025796178343949046,0.015945623170941642,0.0030120287484937157,-0.010058207092442761,0.005214430194525738,0.006057948872439318,0.014297318815630919,0.002175503529006712,0.024203821656050957,0.01592356687898089,-0.021162743157169914,0.027707006369426752,0.021615166121535547
FT7,0.0020396270396270395,0.003205128205128205,0.002913752913752914,0.0,0.0,0.0020396270396270395,-0.06387154512154512,0.035256410256410256,0.015734265734265736,-0.02477314352314352,-0.02035672660672661,0.0,0.0,0.0,0.025349650349650348,-0.04473651348651349,0.019522144522144524,-0.048214285714285716,0.016468947718947722,0.008741258741258742,-0.07787420912420913,-0.004341491841491843,-0.06334498834498833,0.0,0.0,0.006722444222444227,0.0,0.0023414085914085937,0.0,0.016608391608391608,-0.01327006327006327,0.007867132867132868,-0.008928571428571428,0.039627039627039624,-0.12895854145854146,0.030303030303030304,0.034382284382284384,0.0264027639027639,0.0,0.0,0.05099067599067599,0.0,0.02768065268065268,0.0,0.008741258741258742,0.03175990675990676,0.0,-0.012882950382950384,0.036421911421911424,0.02972027972027972,0.006993006993006993,0.006118881118881119,-0.02709373959373959,0.014277389277389278,0.029428904428904428,0.02650682650682651,-0.026315351315351312,0.011655011655011656,-0.020119463869463873,0.011890193140193139,-0.002628621378621375
FC3,0.022611644997173545,-0.03684811976186686,0.0,0.0,-0.01636520241171404,-0.024978466838931956,0.0,0.0029915147903237377,-0.024117140396210164,-0.041343669250646,-0.023255813953488372,0.0,-0.03273040482342808,-0.01636520241171404,0.0,-0.05009083123114175,0.03787450537026569,-0.04565030146425495,0.011334062709823553,0.016958733747880157,-0.03273040482342808,-0.04618735237794751,0.0,-0.013781223083548665,-0.028423772609819122,0.0322215941209723,0.0,-0.04565030146425495,0.0,-0.016256623668510557,0.005681151460530165,0.015262860373092142,0.001724113586024794,0.039678957488257185,0.059920859242509894,-0.058698252856034805,0.008967240868065142,0.01477936848071072,0.0,-0.017226528854435832,0.030525720746184284,-0.01636520241171404,0.023176936122102882,0.0,0.0,0.055426770454311956,-0.04478897502153316,0.04465799886941775,0.042074019541252373,0.014160518334470244,0.022611644997173545,0.033917467495760314,-0.010469814865939335,0.013001695873374788,0.0322215941209723,0.01994732713704147,0.010740531373657434,0.0,-0.006323859716263782,0.01639344262295082,0.01978518937252685
C1,0.015873015873015872,-0.014543339150668994,0.018995576372625552,-0.003322829432176269,0.0039032006245121,0.0,0.0,0.017062368105197047,-0.019259876868665815,-0.05147184041699534,0.0,-0.011634671320535195,-0.04318860837614592,-0.002006776446738681,0.0059849076242518865,-0.012798138452588714,-0.02354726687401994,0.0,-0.001273819401018783,0.015352589123080927,0.005340504868442385,-0.009292750945827936,0.020739414697014902,0.007100691677122885,0.0,0.0006416780084276437,0.00156128024980484,0.002157999926431821,0.00443588873766541,-0.03724729671000378,0.010668748373666407,-0.02406633125026396,-0.021510518206080815,-0.0040312637514594435,0.029924538121259434,-0.004121180415060769,-0.032681982471700094,0.029143897996357013,0.0039032006245121,-0.005649763696283308,-0.004916806650563408,0.0,-0.020943770750654282,-0.0003678408965508786,0.01795472287275566,0.0003937259966785324,0.0,0.04267499349466563,0.03312339154756115,0.006404518721058072,0.009152426455662232,-0.019292573837248115,-0.0135351826193814,0.0059849076242518865,-0.009446699172902933,0.027842831121519647,0.0013010668748373666,0.013010668748373666,0.0029372776776433115,0.015873015873015872,0.020708080102123532
C5,0.0,0.0,0.0,0.02594033722438392,-0.06349206349206349,0.0,0.007522697795071336,0.02594033722438392,0.026459143968871595,0.020492866407263294,0.0,0.0,-0.03366067568402198,-0.06349206349206349,0.01634241245136187,0.0,0.03138780804150454,0.0,0.04721141374837873,0.0178988326848249,-0.05337533197455376,-0.06349206349206349,0.010894941634241245,-0.049484281390896175,-0.03968253968253968,0.011413748378728923,0.0,0.023346303501945526,0.017120622568093387,-0.051587301587301584,-0.05622876906923599,0.0251621271076524,0.0,-0.01604903958989562,0.011883144957074918,-0.05104070162435921,0.028793774319066146,-0.08191896732752764,0.0,0.007522697795071336,0.016601815823605707,-0.06349206349206349,0.02801556420233463,0.008300907911802853,0.0012970168612191958,0.032944228274967575,0.0,0.06796368352788586,0.04824902723735409,0.023865110246433202,0.010894941634241245,0.011413748378728923,0.01582360570687419,0.01271076523994812,0.01634241245136187,-0.0038076709282934967,0.021271076523994813,0.0,0.020492866407263294,-0.03417948242850966,0.03346303501945525
TP7,-0.011989509179467965,0.024,0.07377777777777778,0.04,-0.008694059364722534,-0.00679005869863869,-0.01049082053203447,0.0,0.0044444444444444444,0.0,-0.002699304774988545,-0.006929603263810834,0.005318013404937346,-0.012738853503184714,-0.03934057699512926,-0.011989509179467965,0.0,0.03141884184671745,-0.0067440989134507304,-0.03344906540110736,0.02666666666666667,-0.027397027600849257,-0.014986886474334956,-0.019482952416635443,-0.02959910078681154,0.0,-0.01803588526705799,0.013641064068939678,0.017777777777777778,-0.019402689313517338,0.0014011073643894895,0.032,0.01051180217309854,-0.01611090295991008,0.0,0.0,0.012444444444444444,0.0,0.06550235210857167,0.0,0.0,-0.02281104033970276,0.028444444444444446,-0.010116148370176097,0.018989717330668995,0.0,-0.017464385329503354,0.0,0.0,0.0,-0.021356313225927313,0.032,-0.004121393780442113,-0.0015942716789475874,0.0,-0.04683402023229674,0.0,-0.004121393780442113,-0.03971524915698764,0.0,0.02666666666666667
CP3,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,-0.10096153846153846,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,-0.10096153846153846,-0.06110646599777035,0.05434782608695652,0.0,-0.16081382385730214,0.0,0.0,0.05434782608695652,-0.03365384615384615,0.0,0.0,0.0,0.05434782608695652,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,-0.20192307692307693,0.0
P1,0.00226904376012966,-0.017078455594114996,0.0032414910858995136,0.002593192868719611,-0.014037985136251032,0.0,-0.00546342481868662,0.058933573523093946,-0.020272836652671954,-0.06989468499853452,-0.009083402146985962,0.0,-0.00990916597853014,0.0,0.0,-0.013304567665122655,-0.02519663752179843,0.0,0.022366288492706644,0.0038897893030794164,0.024959481361426256,0.00907617504051864,0.03008430285858828,0.0,0.0,0.033318566838020466,0.0,0.01275771660909518,-0.03468208092485549,0.0,0.0038897893030794164,-0.027465681281928087,0.0,-0.006720138332171201,0.05737439222042139,0.01815235008103728,-0.010224214286383461,0.021717990275526743,0.0,0.0,-0.05018850702702268,0.0,-0.006982723200483949,0.024573768012559106,0.0016207455429497568,-0.011149551584810763,-0.004128819157720892,0.01582174208063042,-0.0055394432718984705,-0.013527269612560178,-0.04086259530746654,-0.03492111077949697,0.013438670640682993,0.012317666126418152,0.029120956333555055,0.0038897893030794164,0.008752025931928687,0.009014610800241438,0.005858238968290402,0.0074554294975688815,-0.005854491579751785
P5,0.007850834151128557,0.0,0.047105004906771344,-0.04303086997193639,-0.04144408713397735,-0.01824134705332086,-0.006106612344867531,0.0,0.0,0.0,-0.025541374318261728,-0.00013540669285447282,0.05814914198057305,0.04298083834644101,-0.0071425882966388785,0.0,0.0,-0.005429119874856675,0.0,-0.056879073102171926,0.016840461539450166,-0.05407271201704564,0.006393031925685133,-0.02478952291861553,0.007623626310576136,0.0,0.018189020399133032,-0.005144995322731525,0.03729146221786065,0.055222521391962445,0.02170133231005654,0.0,0.0549558390578999,-0.005300139262341061,0.0,-0.00841908325537886,0.0,-0.007015902712815715,-0.028815462250909064,0.0,0.0,0.008836778477404522,0.0,0.0,0.013738959764474975,0.0,-0.01865215718926918,0.0,0.0,0.012757605495583905,0.007328485620727229,0.0,0.0,0.0,0.0,-0.03695042095416277,0.0,0.0,-0.023854069223573433,0.0,0.0
PO7,0.0,-0.027430773161737133,0.01600387972841901,0.01745877788554801,0.009699321047526674,0.0,0.014064015518913677,0.0,-0.03143889364179631,-0.06684141546526867,0.0,0.0,-0.012685389873298647,0.0,0.01745877788554801,-0.02155906098368658,-0.03876550397697587,0.0,0.03588748787584869,0.01745877788554801,0.018913676042677012,0.013579049466537343,0.0,0.014548981571290009,0.0,0.0007093343570799306,0.0,0.04795951963572248,-0.02264530866849805,0.0,0.0,-0.028725499044686797,0.0,-0.050889655286384214,0.0460717749757517,0.020368574199806012,-0.05331448554826588,0.0533462657613967,0.01600387972841901,0.014064015518913677,-0.01236885895051567,0.0,0.01831620803581757,0.0,0.015033947623666343,0.01842870999030068,0.0,0.0533462657613967,0.03249272550921436,-0.06010401028153455,-0.015727391874180863,-0.05476938370539488,-0.04647284126546266,0.012609117361784675,-0.02026052147516122,0.001454898157129001,0.00921435499515034,0.0,0.02230843840931135,0.0,0.00719821827413103
PO3,-0.022604951560818085,0.0,0.003,0.016,-0.05489773950484392,-0.024757804090419805,-0.022604951560818085,0.04763078579117331,-0.0193756727664155,0.033,-0.030139935414424113,-0.007534983853606028,-0.007534983853606028,-0.019292787944025835,0.0,0.0,-0.022604951560818085,-0.024757804090419805,0.0,-0.00968783638320775,0.0,-0.03767491926803014,0.028860064585575884,-0.03543918191603875,-0.030139935414424113,0.033,-0.030139935414424113,-0.024757804090419805,-0.03005705059203445,-0.03767491926803014,-0.030139935414424113,0.007395048439181914,-0.03444564047362755,0.01,0.0,0.0,0.005465016146393971,0.033,-0.030139935414424113,-0.007534983853606028,0.0827707212055974,0.0,0.0,0.09180947255113024,0.013,0.033,-0.030139935414424113,-0.009604951560818085,0.033,-0.009604951560818085,0.081,-0.024757804090419805,0.033,0.0,0.05839504843918192,0.0,0.008,-0.022604951560818085,-0.007534983853606028,0.02346501614639397,0.023395048439181915
POz,-0.12668834481656882,0.0,0.07170795306388526,0.0,0.01303780964797914,-0.05274901958763418,0.03650586701434159,0.0,0.003911342894393742,0.0,-0.05678404130872812,0.0,0.0,-0.002347321065080829,0.01694915254237288,0.0,0.003911342894393742,-0.07707509881422925,0.009126466753585397,0.0,0.003911342894393742,0.030638852672750978,0.013689700130378096,0.02998696219035202,-0.039525691699604744,0.0,0.0,0.02151238591916558,0.060625814863103,0.03389830508474576,0.001303780964797914,0.017601043024771838,-0.10770106827586563,0.010430247718383311,0.020860495436766623,0.0,0.04432855280312908,0.003911342894393742,-0.0021618028250305343,0.0,0.003911342894393742,0.007822685788787484,0.02151238591916558,0.007822685788787484,0.03891245085054959,0.0,0.0,0.02151238591916558,0.003911342894393742,0.02998696219035202,0.0423728813559322,0.017601043024771838,-0.10873687844947978,-0.007946364615487679,0.0,0.01694915254237288,0.0,-0.1332072496405584,0.020860495436766623,0.0,0.03389830508474576
PO4,0.015441630636195183,0.0033971587399629403,-0.02711864406779661,0.004941321803582459,0.0,0.0,-0.0022598870056497176,0.0019849038431339686,0.004941321803582459,-0.011316883198458978,0.0,-0.02711864406779661,-0.0752846668969825,0.0,-0.0011299435028248588,0.004632489190858555,0.020691785052501546,0.0,-0.03661917274735399,0.00926497838171711,-0.021468926553672316,0.008647313156269302,0.008338480543545398,-0.02711864406779661,0.0,0.042001235330450894,0.0,0.0,0.0,-0.0548402968980643,0.012044471896232242,0.017603458925262508,-0.03305520950017971,0.03192247429012119,0.034280420012353305,0.018573926152364403,-0.022721705174778326,0.03953057442865967,0.0,0.0,-0.031248974920000137,0.0,0.012044471896232242,0.009882643607164917,0.0,-0.06585846742252141,0.0,0.03057442865966646,-0.007091285336906714,-0.0378545031982496,-0.030344461776293522,0.02347127856701668,0.033662754786905495,0.007103150092649784,0.04941321803582458,0.02130945027794935,0.008338480543545398,0.0,0.014823965410747375,0.029339098208770845,-0.0057505679379403485
PO8,-0.006601697579377554,-0.01571832756994656,0.06643658326143227,-0.017604526878340146,-0.04057362809107896,-0.03269412134548884,-0.015818957415131202,0.0,-0.008802263439170073,-0.001886199308393587,-0.012100806693322273,-0.004241642908348997,0.05133342682053901,0.022231872319984466,-0.005418822229376917,-0.02672115686890915,0.027610008628127698,0.04223035880371458,0.0,-0.03946995466774656,-0.01571832756994656,-0.021217436683891276,-0.013203395158755108,-0.01634706067274442,0.01217214267521867,0.0,-0.002656248177609774,-0.030179188934297392,0.0724762726488352,-0.004896415000736416,0.013677250521390079,0.0,-0.00785916378497328,-0.020748192392329456,0.0,-0.016661427224143353,0.0,0.0,-0.009271507730731897,0.0,-0.001886199308393587,-0.005412041242504634,0.0,-0.008487896887771141,0.0,0.0,0.10070606347708935,0.0,0.0,0.011216566005176877,-0.009430996541967935,0.0,-0.0069160641307764855,0.04910004098428465,0.0,-0.02955045583149953,0.0,0.01725625539257981,-0.0383527192706696,0.0,0.0
P6,0.008360302049622438,0.0,-0.028696423239442992,0.018878101402373247,0.0,0.0,-0.06300852241595463,-0.021834857958058493,0.0261596548004315,-0.03679055687760074,0.0,0.0,0.025889967637540454,0.007551240560949299,0.01699029126213592,0.0,-0.008422131538971176,0.0,0.026299399499935157,0.0186084142394822,-0.035148556658432785,-0.0130475302889096,-0.060089718107796446,0.022114347357065803,0.0,0.0,0.0,0.02400215749730313,0.009507163675225274,0.005393743257820928,0.010517799352750809,-0.02629663476667159,0.008360302049622438,0.03155339805825243,-0.018673762480257292,0.021305285868392664,0.04449838187702265,0.07119741100323625,0.0,0.007820927723840345,0.012576268937166159,0.0,0.02912621359223301,-0.015403083029464013,0.00889967637540453,0.026429341963322545,0.0,-0.06095080684970207,0.015484516991045284,-0.03856601831158243,0.008360302049622438,0.005315074029503222,-0.006697943340059175,0.013214670981661273,-0.046011193650965995,0.031014023732470336,0.016720604099244876,-0.05964585274930102,-0.02622500304120659,0.01519799008918527,-0.021838376709484845
P2,0.012540192926045015,0.0,-0.12368972746331237,0.005144694533762058,0.0,0.0,0.00932475884244373,0.044025831327900125,0.029260450160771705,0.015730011392208806,0.0,0.0,-0.0009902458425178808,0.0,0.0,0.0,0.011897106109324759,0.0,0.005183792055114024,0.00964630225080386,0.004154448691244176,0.0,0.010932475884244373,0.0,0.0,0.01414790996784566,0.0,0.021864951768488745,0.0,-0.0019548760675982668,0.012540192926045015,0.00964630225080386,0.001903644832723277,0.026366559485530548,0.03987138263665595,0.01733772843400945,0.03598724611889691,0.06109324758842444,0.0,0.0,-0.06298273642203751,0.0,0.021864951768488745,0.010289389067524116,0.001607717041800643,-0.05239741956359078,0.0,-0.016616446574585254,-0.13764349801478964,-0.020912455256931382,-0.06006323012935887,0.024437299035369776,0.019614147909967846,0.015755627009646302,0.020257234726688104,0.02315112540192926,0.002572347266881029,0.0,0.015112540192926046,-0.04491226651027658,-0.0310987077595098
CPz,0.006993006993006993,-0.013255567338282079,0.0033111109463177333,0.006993006993006993,0.0,0.0,-0.012484334329509303,-0.01189107816891486,-0.014879606077909365,-0.014508820977537841,0.0,0.0,-0.008379743268396505,0.013681970203709334,0.01124961994527212,-0.01166489925768823,-0.03265875164072407,0.0,-0.000986288366988261,0.016114320462146548,0.009080527108098688,0.0,0.019143634732181922,0.020674977196716328,0.004256612952265126,0.0029922357599982217,0.0,-0.0015906680805938495,-0.002406395301411207,-0.026418438401471275,0.011857707509881422,-0.04861734236071458,-0.01528376183731433,0.007400870603415672,0.03070842201276984,0.007482443325497407,0.023923054675970896,0.028276071754332624,0.0,0.006993006993006993,-0.0010567375360588487,0.004256612952265126,-0.021108795764151013,-0.006955928482969841,0.013681970203709334,-0.005298519084309113,0.004256612952265126,-0.002588080000593261,0.02049329249753428,-0.006714918167728345,-0.0014979718055009679,-0.019933406995973277,-0.008190642867207023,0.006993006993006993,-0.03503548413410555,0.029796290665855884,0.0,-0.015020504416050543,0.017026451809060504,0.012769838856795378,-0.001979992435983957
CP4,0.022796352583586626,-0.008436080467229072,0.0,0.008105369807497468,-0.05386112913692408,-0.034740727445105646,-0.003952091005261782,0.0845997973657548,-0.008436080467229072,-0.0002804137104881303,-0.038395639090131474,-0.02465931213497729,0.0,0.013677811550151976,0.012664640324214792,-0.008436080467229072,-0.008436080467229072,-0.02465931213497729,-0.01671305163096898,-0.029201817001946788,0.0,-0.030499675535366644,0.06838905775075987,0.0,0.0,0.013347100890420372,-0.0136275146009085,-0.009085009733939001,-0.008436080467229072,0.0010509761224273759,-0.04050153619375042,0.006761487921828679,0.016210739614994935,0.004165770854988964,0.012664640324214792,0.019756838905775075,0.02246564192385502,0.021783181357649443,-0.036340038935756006,0.0,-0.018195003573384563,-0.004224286259991177,-0.008436080467229072,0.040526849037487336,0.034447821681864235,0.01221262525748422,-0.018170019467878003,0.015197568389057751,0.010232306157858785,-0.0008372962727001962,-0.0035622074640672685,0.011320758438546004,0.008787830373703046,0.0,0.04880809379822179,-0.026920044945090857,0.004052684903748734,0.0,-0.03795184247915964,0.015704154002026342,-0.01273564778197029
TP8,0.023054755043227664,-0.01753155680224404,0.019596541786743516,0.0,0.011527377521613832,0.0,-0.011921458625525946,0.026118887195799703,-0.015591465213753632,-0.02193152285064124,0.0,-0.025946704067321177,-0.03665803056452623,-0.029453015427769985,0.0,0.04048001099385234,-0.0399145551329569,0.0,0.026512968299711816,0.012680115273775217,0.0,-0.03155680224403927,-0.007906277408846009,-0.03155680224403927,0.0,-0.010518934081346423,0.0,0.022103705979119766,-0.02704204744332305,-0.020029424722425436,0.019020172910662825,-0.024880866250894258,-0.004697850944379998,-0.014160243481494354,0.012680115273775217,0.03515850144092219,0.0036396926571575228,0.026512968299711816,0.020172910662824207,0.0,-0.02521674460715166,0.0,-0.01872309638617523,-0.016129032258064516,0.014985590778097982,0.04438040345821326,0.0,0.03188257595660662,0.043227665706051875,-0.015332382149540642,0.014639607778150526,0.044753466903250064,-0.03576437587657784,0.012680115273775217,-0.024438687043017486,0.026512968299711816,0.0,-0.011921458625525946,-0.018876686970264053,0.0138328530259366,-0.008453949096846946
C6,-0.02902902902902903,-0.019568778985546906,0.004050222762251924,0.0064803564196030785,0.0,-0.026026026026026026,-0.01468540229172064,0.05184285135682463,-0.025696413302731647,0.03289011976739802,-0.04354354354354354,0.0,-0.010510510510510511,-0.00950950950950951,0.0,-0.016447188379144634,-0.019545669606422948,-0.05305305305305305,0.007382838488549303,0.0,0.028849019128484497,-0.01203816209891544,-0.004062385593369799,0.0,-0.02002002002002002,0.034180596149004414,0.0,-0.0016723892787076262,-0.01901901901901902,0.0,0.0,-0.007395001319667176,-0.03403403403403404,0.007590822900664939,0.008256129762812627,-0.005031155091908434,-0.0009146449000640988,0.02551640340218712,-0.005005005005005005,0.0,0.03973232041275783,0.0,-0.00820504587211756,0.012960712839206157,-0.027003917647903067,0.04455245038477116,-0.011511511511511512,0.0033326157262973787,0.02551640340218712,-0.0009146449000640988,0.008169773661875728,-0.026026026026026026,-0.0037279077376282665,0.0075275761788519985,0.04847800412806488,0.0,0.009720534629404616,0.003372753068986361,-0.007773873508988942,0.01863102470635885,0.03293633852564594
