,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.02532561505065123,0.0,0.005065123010130246,0.02243125904486252,0.1251808972503618,0.13314037626628075,0.0,0.03690303907380608,0.07670043415340087,0.0,0.1316931982633864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02894356005788712,0.0,0.055716353111432707,0.0,0.0,0.09044862518089725,0.0,0.0,0.0,0.0,0.0,0.0,0.008683068017366137,0.053545586107091175,0.0,0.07814761215629522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09261939218523878,0.0,0.0,0.0,0.0,0.00361794500723589,0.0,0.0,0.0,0.0,0.0,0.0,0.002170767004341534,0.0,0.0,0.0,0.001447178002894356,0.0,0.0,0.0,0.028219971056439943
CP1,0.0,0.07600382409177821,0.043021032504780114,0.030592734225621414,0.0,0.0,0.0,0.0,0.0,0.07600382409177821,0.0,0.07552581261950286,0.0,0.0,0.0,0.010038240917782026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07600382409177821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026290630975143402,0.0,0.07600382409177821,0.0,0.0,0.07600382409177821,0.07361376673040153,0.04158699808795411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739961759082218,0.0,0.0,0.07600382409177821,0.0,0.06261950286806883,0.009082217973231358,0.0482791586998088,0.036806883365200764,0.004780114722753346,0.0,0.0,0.0,0.014340344168260038
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03229665071770335,0.05980861244019139,0.05980861244019139,0.0,0.0,0.0,0.0,0.0,0.05980861244019139,0.0,0.022727272727272728,0.0,0.0,0.0,0.05861244019138756,0.0,0.01555023923444976,0.0,0.011961722488038277,0.0,0.0,0.0,0.05143540669856459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05980861244019139,0.0,0.05980861244019139,0.0,0.0,0.05980861244019139,0.05143540669856459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023923444976076554,0.0,0.0,0.04904306220095694,0.0,0.05980861244019139,0.05861244019138756,0.05980861244019139,0.05980861244019139,0.04784688995215311,0.0,0.0,0.0,0.05980861244019139
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.09084836339345358,0.09084836339345358,0.0,0.026052104208416832,0.0,0.0,0.0,0.03072812291249165,0.0,0.0,0.0,0.0,0.0,0.007348029392117568,0.0,0.09018036072144289,0.0,0.0895123580494322,0.0,0.0,0.0,0.0033400133600534404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022044088176352707,0.0,0.04275217100868404,0.0,0.0,0.035404141616566465,0.0033400133600534404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002004008016032064,0.0,0.09084836339345358,0.011356045424181697,0.09084836339345358,0.09084836339345358,0.09084836339345358,0.0,0.0,0.0,0.09084836339345358
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0892468437091859,0.11232041793643883,0.013060513713539399,0.0696560731388768,0.0,0.0,0.0,0.01872006965607314,0.01828471919895516,0.0,0.0,0.0,0.0,0.0034828036569438396,0.0,0.057466260339573354,0.0,0.11580322159338267,0.0,0.0030474531998258597,0.0,0.0008707009142359599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013060513713539399,0.0,0.026556377884196777,0.0,0.0,0.021767522855899,0.0008707009142359599,0.0,0.021767522855899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030474531998258597,0.0,0.0,0.087070091423596,0.0060949063996517195,0.07618632999564649,0.060513713539399216,0.07052677405311275,0.0,0.0,0.0,0.11057901610796692
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.06440866185452526,0.0,0.0,0.004441976679622432,0.09605774569683509,0.09106052193225986,0.0,0.036646307606885066,0.08606329816768463,0.0,0.042754025541365905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00277623542476402,0.0,0.11382565241532482,0.0,0.0,0.10383120488617435,0.0,0.0,0.0,0.0,0.0,0.0,0.051637978900610775,0.08606329816768463,0.0,0.09106052193225986,0.0,0.0,0.0,0.02220988339811216,0.0,0.0,0.0,0.0,0.028872848417545807,0.0,0.0,0.0,0.0,0.04775124930594114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03053858967240422,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.06724511930585683,0.04121475054229935,0.03181489515545915,0.0,0.0,0.0,0.0,0.0,0.07881417208966016,0.0,0.057483731019522775,0.0,0.0,0.0,0.016268980477223426,0.0,0.0025307302964569776,0.0,0.0014461315979754157,0.0,0.0,0.0,0.0784526391901663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039768618944323935,0.0,0.02856109906001446,0.0,0.07881417208966016,0.0007230657989877079,0.0,0.07881417208966016,0.06399132321041215,0.038684020245842374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636297903109183,0.0,0.0,0.07628344179320318,0.0,0.05603759942154736,0.01554591467823572,0.04519161243673174,0.03651482284887925,0.012292118582791034,0.006146059291395517,0.0,0.0,0.019522776572668113
C4,0.09680518856593802,0.0,0.0,0.0,0.07062214748979101,0.06077348066298342,0.0,0.015853951477300024,0.1165025222195532,0.0,0.02954600048042277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04443910641364401,0.0,0.0,0.1354792217151093,0.0,0.0,0.0,0.0,0.0,0.0,0.06605813115541677,0.07134278164785011,0.0,0.08239250540475619,0.0,0.0,0.0,0.07638722075426375,0.0,0.0,0.0,0.0,0.027384098006245496,0.0,0.0,0.0,0.0,0.03386980542877732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07254383857794859,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.11827956989247312,0.0,0.0,0.0,0.0378494623655914,0.021505376344086023,0.0,0.0,0.11827956989247312,0.0,0.004301075268817204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913978494623656,0.0,0.0,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.11741935483870967,0.08172043010752689,0.0,0.07526881720430108,0.0,0.0,0.0,0.09591397849462366,0.0,0.0,0.0,0.0,0.01806451612903226,0.0,0.0,0.0,0.0,0.06064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0
AF7,0.09628252788104089,0.0,0.0,0.0,0.07174721189591078,0.05650557620817844,0.0,0.017472118959107805,0.1104089219330855,0.0,0.026765799256505577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687732342007435,0.0,0.0,0.1104089219330855,0.0,0.0,0.0,0.0,0.0,0.0,0.07211895910780669,0.10966542750929369,0.0,0.10223048327137546,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.019330855018587362,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04981412639405204,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19117647058823528,0.0,0.0,0.0,0.058823529411764705,0.16470588235294117,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.19411764705882353,0.0,0.0,0.0
AFz,0.08490566037735849,0.0,0.0,0.0,0.08557951482479785,0.07176549865229111,0.0,0.018867924528301886,0.11287061994609164,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545822102425876,0.0,0.0,0.11556603773584906,0.0,0.0,0.0,0.0,0.0,0.0,0.060309973045822106,0.09332884097035041,0.0,0.11489218328840971,0.0,0.0,0.0,0.045485175202156336,0.0,0.0,0.0,0.0,0.032681940700808626,0.0,0.0,0.0,0.0,0.03335579514824798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04009433962264151,0.0,0.0,0.0
F1,0.0,0.037037037037037035,0.06435944140862174,0.06435944140862174,0.0,0.0,0.0,0.0,0.0,0.06435944140862174,0.0,0.03217972070431087,0.0,0.0,0.0,0.030358227079538554,0.0,0.021250758955676987,0.0,0.019429265330904676,0.0,0.0,0.0,0.046751669702489375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375227686703097,0.0,0.06435944140862174,0.0,0.0,0.06435944140862174,0.046751669702489375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.04553734061930783,0.0,0.06435944140862174,0.03278688524590164,0.06435944140862174,0.06435944140862174,0.03764420157862781,0.0,0.0,0.0,0.04978749241044323
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.044391408114558474,0.047494033412887826,0.035083532219570404,0.0,0.0,0.0,0.0,0.0,0.09570405727923628,0.0,0.03794749403341289,0.0,0.0,0.0,0.011933174224343675,0.0,0.015751789976133652,0.0,0.01503579952267303,0.0,0.0,0.0,0.052028639618138424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042959427207637235,0.0,0.025298329355608593,0.0,0.1081145584725537,0.0021479713603818618,0.0,0.10310262529832935,0.04224343675417661,0.025536992840095467,0.0,0.0,0.0,0.024105011933174224,0.0,0.0,0.0,0.04367541766109785,0.0,0.0,0.05035799522673031,0.0,0.06587112171837708,0.012887828162291169,0.043914081145584725,0.03818615751789976,0.022195704057279237,0.005727923627684964,0.0,0.0,0.026968973747016706
FC3,0.1101202016285382,0.0,0.0,0.0,0.017060876308646764,0.0023264831329972858,0.0,0.0,0.10895696006203955,0.009693679720822024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014734393175649476,0.0,0.0015509887553315238,0.12175261729352463,0.0,0.0,0.0,0.0,0.0,0.0,0.08569212873206669,0.05661108956960062,0.022489336952307096,0.0507948817371074,0.0,0.0,0.004265219077161691,0.16944552151996897,0.0,0.015897634742148118,0.0,0.0,0.0,0.0,0.0,0.006203955021326095,0.0,0.03644823575029081,0.0,0.007367196587824738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585886002326483,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0438886267107126,0.042000943841434636,0.03209060877772534,0.0,0.0,0.0,0.0,0.0,0.09815950920245399,0.0,0.03751769702689948,0.0,0.0,0.0,0.011798017932987258,0.0,0.012977819726285984,0.0,0.012269938650306749,0.0,0.0,0.0,0.05143935818782445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011326097215667769,0.0,0.025011798017932987,0.0,0.1028787163756489,0.009202453987730062,0.0,0.11373289287399717,0.041764983482774895,0.02524775837659273,0.0,0.0,0.0,0.028551203397829166,0.0,0.0,0.0,0.045304388862671074,0.0,0.0,0.04978763567720623,0.0,0.060169891458235016,0.012741859367626238,0.04082114204813592,0.03515809344030203,0.019348749410099102,0.012741859367626238,0.0,0.0,0.02406795658329401
TP7,0.0,0.0657354149548069,0.04683648315529992,0.036154478225143796,0.0,0.0,0.0,0.0,0.0,0.07271980279375513,0.0,0.062448644207066556,0.0,0.0,0.0,0.01848808545603944,0.0,0.002875924404272802,0.0,0.0016433853738701725,0.0,0.0,0.0,0.07230895645028759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03245686113393591,0.0,0.07271980279375513,0.0,0.0,0.07271980279375513,0.07230895645028759,0.03327855382087099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055464256368118324,0.0,0.0,0.0714872637633525,0.0,0.06368118323746919,0.017666392769104356,0.05135579293344289,0.04149548069022186,0.013968775677896467,0.0,0.0,0.0,0.02218570254724733
