,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0022249690976514215,0.009641532756489494,0.017058096415327566,0.005438813349814586,0.018788627935723116,0.03337453646477132,0.000988875154511743,0.015327564894932014,0.019283065512978988,0.012360939431396786,0.05686032138442522,0.010630407911001236,0.00173053152039555,0.00173053152039555,0.0029666254635352285,0.018046971569839306,0.021013597033374538,0.026205191594561188,0.021260815822002472,0.02669962917181706,0.013102595797280594,0.01161928306551298,0.014585908529048208,0.016563658838071694,0.016316440049443756,0.014833127317676144,0.024721878862793572,0.03263288009888751,0.007416563658838072,0.018541409147095178,0.008405438813349814,0.002472187886279357,0.01557478368355995,0.011866501854140914,0.002719406674907293,0.01334981458590853,0.0138442521631644,0.02150803461063041,0.0,0.012855377008652658,0.000988875154511743,0.011866501854140914,0.025216316440049444,0.0207663782447466,0.014833127317676144,0.0032138442521631645,0.034857849196538934,0.019530284301606922,0.0007416563658838071,0.014833127317676144,0.02323856613102596,0.00519159456118665,0.03288009888751545,0.03312731767614339,0.0069221260815822,0.007169344870210136,0.014091470951792336,0.018788627935723116,0.023733003708281828,0.02150803461063041,0.018788627935723116,0.025463535228677378,0.014833127317676144,0.012855377008652658
CP1,0.027645966577264286,0.003301010934598721,0.0045388900350732415,0.019187126057355064,0.0051578295853105015,0.0,0.005983082318960182,0.018980812873942644,0.007839900969671963,0.012378791004745203,0.007633587786259542,0.061481328656901174,0.032597482979162366,0.03342273571281205,0.016298741489581183,0.024344955642665568,0.003919950484835981,0.0004126263668248401,0.012585104188157623,0.004951516401898081,0.010521972354033423,0.006395708685785022,0.02950278522797607,0.028883845677738808,0.03527955436352383,0.016711367856406024,0.0010315659170621002,0.019393439240767484,0.030121724778213326,0.032597482979162366,0.04538890035073241,0.019806065607592325,0.008046214153084381,0.003507324118011141,0.005570455952135341,0.009077780070146483,0.007014648236022282,0.024757582009490405,0.006602021869197442,0.0,0.007839900969671963,0.012378791004745203,0.004126263668248401,0.02950278522797607,0.010728285537445844,0.024344955642665568,0.0006189395502372602,0.0012378791004745203,0.04126263668248401,0.04456364761708273,0.012791417371570043,0.025376521559727666,0.009284093253558903,0.013616670105219723,0.012997730554982464,0.025995461109964927,0.0057767691355477616,0.022075510625128945,0.0004126263668248401,0.0024757582009490406,0.04064369713224675,0.0020631318341242004,0.004951516401898081,0.0020631318341242004
Pz,0.024390243902439025,0.00274390243902439,0.006707317073170732,0.023170731707317073,0.01097560975609756,0.0,0.004878048780487805,0.02347560975609756,0.006097560975609756,0.010365853658536586,0.001829268292682927,0.04695121951219512,0.0649390243902439,0.04359756097560975,0.01920731707317073,0.020426829268292684,0.009451219512195122,0.00426829268292683,0.015548780487804878,0.010670731707317074,0.01402439024390244,0.010365853658536586,0.029878048780487804,0.02347560975609756,0.022560975609756097,0.00975609756097561,0.0012195121951219512,0.007317073170731708,0.03689024390243902,0.029573170731707316,0.03932926829268293,0.015548780487804878,0.007317073170731708,0.001829268292682927,0.004878048780487805,0.01097560975609756,0.006097560975609756,0.0125,0.004878048780487805,0.0012195121951219512,0.007317073170731708,0.01097560975609756,0.003658536585365854,0.024085365853658537,0.011280487804878048,0.031402439024390244,0.0064024390243902435,0.0024390243902439024,0.03902439024390244,0.030792682926829268,0.018902439024390243,0.018597560975609755,0.011890243902439025,0.010060975609756098,0.013109756097560975,0.024695121951219513,0.01524390243902439,0.01920731707317073,0.0009146341463414635,0.010670731707317074,0.02652439024390244,0.012195121951219513,0.008231707317073171,0.003048780487804878
P3,0.025361559421504927,0.005239991616013414,0.005659190945294487,0.042129532592747855,0.024103961433661707,0.0016767973171242926,0.008593586250261999,0.025780758750786,0.007545587927059317,0.01781597149444561,0.001467197652483756,0.032907147348564245,0.029553552714315656,0.06287989939216097,0.019911968140850975,0.016767973171242925,0.019911968140850975,0.011108782225948438,0.021588765457975268,0.008593586250261999,0.02200796478725634,0.016139174177321317,0.02200796478725634,0.02389436176902117,0.02137916579333473,0.010479983232026828,0.0031439949696080486,0.008593586250261999,0.026199958080067073,0.02263676378117795,0.0280863550618319,0.015719974848040243,0.017396772165164536,0.0006287989939216097,0.007964787256340389,0.010060783902745755,0.004401592957451268,0.012785579543072731,0.009222385244183609,0.0008383986585621463,0.010479983232026828,0.024313561098302242,0.0006287989939216097,0.011947180884510585,0.005239991616013414,0.030182351708237267,0.004611192622091804,0.0025151959756864388,0.027876755397191366,0.018444770488367217,0.015929574512680778,0.01886396981764829,0.011947180884510585,0.0060783902745755606,0.016139174177321317,0.015719974848040243,0.02326556277509956,0.009641584573464682,0.007964787256340389,0.02263676378117795,0.015510375183399707,0.02012156780549151,0.005659190945294487,0.0020959966464053656
P7,0.032330827067669175,0.012781954887218045,0.010902255639097745,0.03308270676691729,0.013909774436090226,0.0037593984962406013,0.02330827067669173,0.02180451127819549,0.011278195488721804,0.009774436090225564,0.004511278195488722,0.029699248120300753,0.02481203007518797,0.03496240601503759,0.04924812030075188,0.009774436090225564,0.008646616541353383,0.004887218045112782,0.017293233082706767,0.009398496240601503,0.016917293233082706,0.006766917293233083,0.013909774436090226,0.015037593984962405,0.019172932330827067,0.02443609022556391,0.0018796992481203006,0.019172932330827067,0.019172932330827067,0.015413533834586466,0.02368421052631579,0.02406015037593985,0.03496240601503759,0.0015037593984962407,0.02030075187969925,0.012030075187969926,0.005263157894736842,0.015413533834586466,0.029323308270676692,0.00037593984962406017,0.02706766917293233,0.010150375939849625,0.0011278195488721805,0.010902255639097745,0.005263157894736842,0.04661654135338346,0.004887218045112782,0.005639097744360902,0.02368421052631579,0.02030075187969925,0.02030075187969925,0.013533834586466165,0.006390977443609023,0.006390977443609023,0.031578947368421054,0.01992481203007519,0.011654135338345865,0.011278195488721804,0.002255639097744361,0.009774436090225564,0.016165413533834588,0.0037593984962406013,0.0018796992481203006,0.004511278195488722
O1,0.01670593274791176,0.010280573998714928,0.014992503748125937,0.008995502248875561,0.004069393874491326,0.014349967873206254,0.0,0.015849218248018847,0.01906189762261726,0.01370743199828657,0.016277575497965303,0.02741486399657314,0.01563503962304562,0.01841936174769758,0.005782822874277147,0.06318269436710217,0.006853715999143285,0.012208181623473978,0.01927607624759049,0.004283572499464553,0.013279074748340116,0.020775326622403084,0.020989505247376312,0.03234097237095738,0.021632041122295994,0.004069393874491326,0.01285071749839366,0.012208181623473978,0.016063396872992075,0.020346969372456628,0.021632041122295994,0.01649175412293853,0.005997001499250375,0.01670593274791176,0.004711929749411009,0.015206682373099165,0.016920111372884985,0.023559648747055045,0.00042835724994645533,0.011565645748554294,0.0014992503748125937,0.012636538873420432,0.024630541871921183,0.03041336474619833,0.028057399871492826,0.00642535874919683,0.010280573998714928,0.00556864424930392,0.024416363246947955,0.030841721996144784,0.005140286999357464,0.021632041122295994,0.014564146498179482,0.014992503748125937,0.00835296637395588,0.01906189762261726,0.0008567144998929107,0.014564146498179482,0.018847718997644036,0.006639537374170058,0.03384022274576997,0.014778325123152709,0.02313129149710859,0.01370743199828657
Oz,0.0006146281499692685,0.007990165949600492,0.007375537799631223,0.03421430034828928,0.04712149149764393,0.028682646998565868,0.0,0.021921737348903913,0.00921942224953903,0.0215119852489244,0.01884859659905757,0.0022536365498873182,0.004712149149764392,0.01782421634910879,0.0036877688998156115,0.007375537799631223,0.06064331079696784,0.03995082974800246,0.04138496209793075,0.029297275148535137,0.027248514648637576,0.024380249948780987,0.0006146281499692685,0.001229256299938537,0.0004097520999795124,0.0,0.026633886498668307,0.006965785699651711,0.01290719114935464,0.009424298299528785,0.0034828928498258555,0.0022536365498873182,0.021307109198934644,0.00594140544970293,0.0,0.01618520794919074,0.01454619954927269,0.006351157549682442,0.0,0.00594140544970293,0.0,0.03318992009834051,0.018643720549067815,0.005121901249743905,0.006351157549682442,0.009834050399508297,0.03237041589838148,0.019872976849006352,0.0004097520999795124,0.0018438844499078057,0.02745339069862733,0.0043023970497848806,0.02048760499897562,0.007170661749641467,0.0008195041999590248,0.00594140544970293,0.0463019872976849,0.013316943249334154,0.03196066379840197,0.04486785494775661,0.005736529399713174,0.0430239704978488,0.022946117598852695,0.00758041384962098
O2,0.000787246604999016,0.006297972839992128,0.006691596142491636,0.01731942530997835,0.03306435740995867,0.03778783703995277,0.000590434953749262,0.012989568982483763,0.019877976776225152,0.01574493209998032,0.022633339893721707,0.0,0.001574493209998032,0.008266089352489667,0.00196811651249754,0.012399134028734502,0.03542609722495572,0.059043495374926196,0.030899429246211377,0.028734501082464083,0.017122613658728598,0.02617594961621728,0.0,0.009250147608738437,0.00098405825624877,0.00098405825624877,0.042708128321196616,0.012399134028734502,0.006297972839992128,0.004329856327494588,0.000393623302499508,0.005117102932493603,0.020665223381224167,0.004329856327494588,0.007085219444991143,0.012202322377484746,0.011808699074985239,0.004133044676244833,0.0,0.004723479629994096,0.000590434953749262,0.02027160007872466,0.024798268057469004,0.0037394213737453256,0.013383192284983272,0.006297972839992128,0.03109624089746113,0.035229285573705964,0.0,0.0,0.028340877779964573,0.005313914583743358,0.03326116906120842,0.020468411729974413,0.00393623302499508,0.005313914583743358,0.03621334382995473,0.020862035032473924,0.039755953552450304,0.0470379846486912,0.00492029128124385,0.051171029324936036,0.020665223381224167,0.0045266679787443415
P4,0.0013320647002854425,0.013701236917221693,0.008943862987630828,0.028163653663177926,0.03501427212178877,0.02264509990485252,0.00038058991436726926,0.02702188392007612,0.007611798287345386,0.026831588962892484,0.017887725975261656,0.009895337773549001,0.00780209324452902,0.018268315889628926,0.0070409134157944815,0.019410085632730733,0.04053282588011418,0.03235014272121789,0.060513796384395815,0.019600380589914368,0.03311132254995243,0.018839200761179828,0.001141769743101808,0.00038058991436726926,0.0017126546146527116,0.000570884871550904,0.019219790675547098,0.01065651760228354,0.012559467174119886,0.014081826831588963,0.008372978116079923,0.002664129400570885,0.01731684110371075,0.009705042816365366,0.0,0.02093244529019981,0.017887725975261656,0.014843006660323501,0.0019029495718363464,0.008753568030447193,0.000570884871550904,0.03615604186489058,0.014843006660323501,0.0068506184586108465,0.006470028544243577,0.014462416745956231,0.023215984776403426,0.015794481446241675,0.005708848715509039,0.010085632730732635,0.02759276879162702,0.002664129400570885,0.013701236917221693,0.004567078972407232,0.003615604186489058,0.011607992388201713,0.0346336822074215,0.011798287345385348,0.029495718363463368,0.03158896289248335,0.012940057088487155,0.03215984776403425,0.020742150333016175,0.009134157944814463
P8,0.004170755642787046,0.005152109911678116,0.0017173699705593719,0.015701668302257114,0.033366045142296366,0.028213935230618253,0.002944062806673209,0.009322865554465163,0.018400392541707555,0.007360157016683023,0.026987242394504417,0.006133464180569185,0.007360157016683023,0.008832188420019628,0.005642787046123651,0.004906771344455349,0.03263002944062807,0.03508341511285574,0.022571148184494603,0.062070657507360155,0.009322865554465163,0.019381746810598625,0.011285574092247301,0.010549558390578999,0.009322865554465163,0.008341511285574092,0.027232580961727183,0.022571148184494603,0.0031894013738959764,0.0007360157016683023,0.0014720314033366045,0.004661432777232581,0.02404317958783121,0.0,0.006133464180569185,0.010058881256133464,0.006378802747791953,0.0024533856722276743,0.002944062806673209,0.0009813542688910696,0.002944062806673209,0.011285574092247301,0.019627085377821395,0.009813542688910697,0.005888125613346418,0.008096172718351325,0.03876349362119725,0.03508341511285574,0.003925417075564278,0.006133464180569185,0.042198233562315994,0.009813542688910697,0.039499509322865556,0.026987242394504417,0.004906771344455349,0.007114818449460255,0.035819430814524045,0.03189401373895977,0.029195289499509322,0.0436702649656526,0.005152109911678116,0.0436702649656526,0.018891069676153092,0.0
TP10,0.004633016337478664,0.01511826383808827,0.01341136308217508,0.03291880029261156,0.025115825408436966,0.01706900755913192,0.0,0.03950256035113387,0.0021945866861741038,0.037551816630090225,0.014142891977566447,0.009997561570348696,0.009509875640087784,0.023896610582784687,0.00902218970982687,0.015362106803218726,0.03608875883930748,0.025359668373567422,0.04413557668861253,0.011460619361131432,0.0487685930260912,0.015362106803218726,0.003901487442087296,0.0031699585466959277,0.00487685930260912,0.0,0.01341136308217508,0.0,0.018532065349914657,0.024628139478176055,0.013899049012435992,0.00243842965130456,0.0121921482565228,0.016093635698610095,0.0,0.030724213606437453,0.023408924652523776,0.020482809070958303,0.001950743721043648,0.014142891977566447,0.000487685930260912,0.04511094854913436,0.011704462326261888,0.00975371860521824,0.011216776396000975,0.020970495001219214,0.018775908315045112,0.003901487442087296,0.009997561570348696,0.009997561570348696,0.021702023896610582,0.0053645452328700315,0.0073152889539136795,0.0,0.005120702267739576,0.006827603023652768,0.028773469885393806,0.0043891733723482075,0.025115825408436966,0.02365276761765423,0.012923677151914167,0.025847354303828333,0.021945866861741038,0.014630577907827359
CP6,0.0064469914040114614,0.0035816618911174787,0.008357211079274117,0.017430754536771727,0.029847182425978988,0.03199617956064948,0.0009551098376313276,0.009073543457497613,0.026743075453677174,0.007640878701050621,0.011222540592168099,0.008357211079274117,0.01002865329512894,0.02125119388729704,0.004536771728748806,0.024355300859598854,0.026743075453677174,0.031041069723018146,0.023161413562559695,0.01790830945558739,0.014565425023877745,0.06375358166189111,0.008118433619866285,0.018147086914995225,0.007402101241642789,0.0028653295128939827,0.02363896848137536,0.008357211079274117,0.008357211079274117,0.00501432664756447,0.0069245463228271254,0.010744985673352435,0.019102196752626553,0.0054918815663801334,0.009312320916905445,0.007640878701050621,0.008118433619866285,0.007640878701050621,0.0002387774594078319,0.004775549188156638,0.0026265520534861507,0.017430754536771727,0.036532951289398284,0.01002865329512894,0.023161413562559695,0.002148997134670487,0.014565425023877745,0.03008595988538682,0.008595988538681949,0.007402101241642789,0.004297994269340974,0.013849092645654251,0.013849092645654251,0.019102196752626553,0.0028653295128939827,0.018385864374403055,0.024116523400191024,0.030324737344794652,0.03844317096466093,0.0329512893982808,0.009551098376313277,0.03677172874880611,0.03629417382999045,0.0057306590257879654
CP2,0.02586206896551724,0.002011494252873563,0.004885057471264368,0.01264367816091954,0.003160919540229885,0.0,0.002011494252873563,0.010632183908045977,0.01235632183908046,0.003735632183908046,0.016091954022988506,0.04367816091954023,0.03074712643678161,0.03247126436781609,0.011781609195402299,0.02471264367816092,0.002011494252873563,0.00028735632183908046,0.0028735632183908046,0.01264367816091954,0.005747126436781609,0.008620689655172414,0.06867816091954022,0.04482758620689655,0.051149425287356325,0.022126436781609197,0.00028735632183908046,0.02959770114942529,0.020114942528735632,0.02586206896551724,0.03706896551724138,0.01839080459770115,0.004310344827586207,0.0008620689655172414,0.0034482758620689655,0.007183908045977011,0.0022988505747126436,0.022988505747126436,0.002011494252873563,0.0011494252873563218,0.004310344827586207,0.003735632183908046,0.0008620689655172414,0.05028735632183908,0.01235632183908046,0.015804597701149427,0.0034482758620689655,0.0017241379310344827,0.03017241379310345,0.038505747126436785,0.009195402298850575,0.015517241379310345,0.026149425287356323,0.034195402298850576,0.010919540229885057,0.021264367816091954,0.00632183908045977,0.02413793103448276,0.0,0.005459770114942529,0.039655172413793106,0.009482758620689655,0.0022988505747126436,0.0028735632183908046
