,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.1084129594316399,0.1836531793097018,-0.056387052349569866,0.40578036646355176,0.16403144074758774,-0.25131963703833676,0.4779528808001461,0.35793395442197773,0.11699201550887096,-0.18278296682180545,-0.14125999818475862,0.11585371567920241,0.3528084689524646,0.30393996647885624,0.2528757986200563,0.2591299637614495,-0.3554957221884352,-0.3127161240815211,-0.3723835055779086,0.06573259054420934,0.15329449308066714,0.010442429340390929,0.2031769303409361,0.061499961601731615,-0.05846440308580308,-0.3556990642155503,-0.3643235662244404,-0.40013536705426145,-0.15006106411559286,-0.37402672501491774,-0.136452947624748,0.3347566850870293,0.33939700148795926,0.0588752305238266,0.05340353676252213,0.15305102647664648,-0.22350825021778442,-0.08132365509924612,-1.952765758071962e-05,-0.23640427816381704,0.09599265333454436,-0.1838728871761191,-0.3576188995868792,-0.02777797675602832,0.03666667981901631,0.2943635325953365,-0.568318597870566,0.12382623698869459,0.06094855028659539,-0.1609164886849817,-0.02224157211138465,0.3061505624859191,-0.44998125453151294,-0.1717615929890126,0.37785409894849786,-0.007053394714205849,-0.10329461525524197,0.20789426294585442,0.08326387364863497,0.390787877514322,-0.397367347188735,-0.008312513468295774,0.14432166887307005,-0.14378359781286798
CP1,-0.006840618178487728,0.27315869245692903,0.276558389744205,-0.47935653912760284,-0.2643908195529904,0.16712149012293304,0.02842332919545501,-0.1890840092941274,0.1390282226397736,-0.02226441436822983,0.21758913954572442,-0.16511734476632015,-0.10008865524350276,-0.4465283569891864,-0.03574261449527077,-0.08743050785887514,0.11462942193754148,0.030773190474947355,-0.008897936352702602,0.2809998638896109,-0.06822950989698481,-0.024265219271513414,0.032799189466823,-0.1665910027534614,-0.30643758062655224,-0.26498016546311354,0.19190737789375792,0.28898565820131406,-0.23982033055939111,-0.3215376031628051,-0.4082527124675919,0.13408491503697254,0.1507917894562698,0.21583019983194857,0.2483188124940892,-0.006568651322291681,0.12358470364708386,0.0861537138636241,-0.1011834551765879,0.319150062794583,0.08062013122511082,-0.10985990024641651,0.20426156504914023,0.03950584412791136,-0.053368795918436726,-0.3495385760401432,0.3964483169779779,0.14192374378644723,-0.28122995220631386,-0.19447962253783577,0.026094703413912856,0.08176362565078603,-0.09529867705909534,-0.06851589371152109,0.21436791699750465,0.1531753818623797,0.0618016666908826,0.07073719781886789,0.1942899004365291,0.017636051655137614,-0.17553967220824726,-0.07587039258573824,-0.1461200558765506,0.26091537693171407
Pz,-0.3504773063566453,0.2743355184404358,0.0538251550579959,0.13129967602197298,0.3516597499855532,0.40857490360056153,0.2867548959330878,0.1479877370378828,0.19504499145475276,-0.09880226895795284,0.4594307264092126,-0.3207635756412523,-0.1700304580350178,-0.20559349366539706,0.03935044294886116,0.03164118824939973,0.0924903606068669,0.05725621122200729,-0.15646758989044587,0.3395622075219829,0.22092814521400625,-0.10816932093802566,-0.07466566885368849,-0.09828276763253149,-0.30829704466928654,-0.15306986518736046,0.0740174431764782,-0.14648807226700844,-0.5805281551835034,-0.3590998037206717,-0.6077172496049023,0.10575053725394284,0.4548722215613971,0.09651026506669479,-0.08355328816982976,0.17870162248941004,0.014788805221199625,-0.01415027602811971,-0.26362467308159526,0.17979301324773483,0.017237833834611905,-0.14553370937206853,-0.10824123449948389,-0.08254130152037562,-0.28989553671188134,0.0317826973358836,0.049427019109006085,0.2859547599905959,-0.5786090291325309,-0.35886717878329305,0.18514925419852507,-0.1757249158590877,-0.1440311923936179,0.11579531374510299,0.18574601040093996,-0.30006272744942003,0.04742116769608806,0.2049212184053197,0.3374737907029482,0.3905732913202396,-0.44944046274647015,0.07785668922476298,0.3921404854390936,0.2166728172269084
P3,-0.40740463636899354,0.04624886719716949,-0.06547619107398203,-0.3247546425494261,-0.14972458364797633,0.15593506723065415,0.12330390362461971,-0.23172294758393036,0.014159542027899449,0.008083516772372805,0.34615121745692184,-0.490544092417969,-0.09627852232090153,-0.15507546031812466,-0.06503899277326249,0.024839578762739997,-0.21454161550517112,0.1375321021127571,-0.005234953741729966,0.13981170207123964,-0.09215508907454831,0.0030381144019398267,0.2933057492313552,0.26148055323392283,-0.020623599516263018,0.16126345587377314,0.38802425377233385,0.18038540205132095,-0.09936759661796284,0.0630161545721003,-0.10832711770194882,-0.12081752970153374,-0.28470656886483003,0.2596860617895225,0.04601968862050638,0.08285074424928393,0.48178234968322114,0.010023266595964968,0.06649480311118852,0.2652081099718082,0.17221992951604412,-0.14237609162636933,0.08015621636541678,-0.048667956413628255,0.10340983871211704,-0.0943319367343108,0.1530967127534645,0.224472794584868,-0.2732312784690823,0.03850300037904989,-0.05124673062395494,-0.26306452585588075,0.06774900705915737,0.11256989051877826,0.10249247965976625,-0.21048035695436995,-0.2931683930644795,-0.09705290254468882,0.09526976263871065,-0.21727045082245236,-0.027634129639139138,-0.2986616072757125,0.141394396170263,0.09900226703037068
P7,-0.5573932146196556,0.14274055126461696,-0.24682349019389746,0.1349044773590329,0.18018692328051647,0.3917972764250223,0.37892869719242483,0.4404487419083461,0.11869313943606528,-0.1170271138569093,0.3920851445518012,-0.20492883802976028,-0.028295616405123153,-0.24840271910019715,-0.003757996356096714,0.2830418854501083,0.06577002138527749,-0.006190655743393447,-0.12853379700455872,0.5497273761518284,0.4456033490486035,-0.0377059955839227,-0.024828897479925872,-0.046696676757444364,-0.2721576633156989,-0.48401242306823283,-0.03216195167330792,-0.24814165956467524,-0.321585533922672,-0.3884909073526635,-0.4080737832770231,-0.18602087158959246,-0.04678738591956526,0.2680163590187813,-0.38230199627657235,0.3637236482911665,0.0057441585634218926,-0.19107947371596712,-0.5421570127466229,0.1377060943463059,-0.29867558559191726,-0.033481311473498455,-0.13484970880764188,-0.018792587963722032,-0.02365384483408771,-0.1825524385957716,0.06679783224709877,0.31901769530006685,-0.2789913584428752,-0.25915068694510623,0.3587118880030556,-0.04135207387538642,-0.02529573991040377,0.10130719546373593,-0.31621517686403594,-0.2169362000872389,0.10458824595283164,0.30564343036895414,0.366055226786756,0.5612090176359764,-0.4449667493508352,0.3246477812397551,0.6289264412603796,-0.00755346163593016
O1,-0.14350011478044325,0.22716257122714267,0.04143780397641596,0.13204558589168414,0.24177507356595238,0.16423601634904372,0.4304173493379896,0.10931653599439008,0.21531034033179283,-0.18455898285352018,0.40251760715336227,-0.14038619232605187,0.07109642643469126,0.036331231882668104,0.29386085106093746,-0.21362617857942678,-0.0901913863389572,0.09808211533455964,-0.29633644017319416,0.37129407056218416,0.16549260582559633,-0.20969799789062693,0.12136899262997972,-0.019583067840351378,-0.12039535948569197,-0.11326739615030956,-0.12443168966937573,-0.055707798314023116,-0.27800573318219285,-0.310782507151204,-0.27270854542569933,0.2930028707273802,0.5191242499547191,-0.08660437875393695,0.13342463321684553,-0.09170128851339553,-0.23370578332545477,0.0892336274680151,-0.029572111323913915,-0.1723642565888126,0.07145495674174956,-0.2053199441247188,-0.3676671096339416,-0.06757595063521035,-0.3787797889269668,0.24066824398622594,-0.15819766740863775,0.20402045656724888,-0.2125911846508032,-0.3780970920754296,0.2392085438160753,0.13329889731926695,-0.2097615757971509,-0.014318027883188724,0.38606933954045064,0.06999493711535175,0.020271412011377887,0.18596024920233617,0.04161906020960811,0.2802937692446324,-0.45179388228855627,-0.09484750457511448,-0.14343173202404608,-0.15988175598932722
Oz,0.13654216509557104,0.1161417146309987,-0.07038934810985785,-0.3244887965308871,-0.9203563587968204,-0.35723461618367286,0.12781095053846211,-0.15367531269258256,-0.22842500392153106,0.3013873281822256,-0.3236385640006142,0.1935002888816603,0.13264277148263276,-0.08368211130903797,0.12229643524055098,-0.09738857928724257,-0.09101744148323204,-0.3077366256600236,0.2350308892776118,-0.14520083457636349,-0.06879697409875746,0.25057628335835186,0.14119337692476233,0.12426305211509901,0.1149551798502968,0.36651412054586663,0.2405518286442772,0.19005888786492767,0.16602735096242777,0.20038129755999395,0.40736237320858504,-0.044234928954105,-0.5281028291495213,0.2638798380216962,0.10102995465370533,-0.13204667648221868,0.33061230866088454,0.04673490578056487,0.24512282469495705,0.4643462639210419,0.3629016583067063,0.158470102695027,-0.17413166974265148,0.038366246450160506,0.14013768029995774,0.03754626215727961,0.3579967763937389,0.15335257384707673,-0.03295872693232953,0.3765009344006289,-0.1664648577115063,-0.062444522730128196,-0.044738313336727495,-0.14536800910038092,-0.12593112935925957,-0.0593914467708766,-0.1757377757402976,-0.14362653009906906,-0.24647951276380975,-0.7473475215735725,0.19276849057759624,-0.4538392485172886,-0.389207204036469,0.007078354425510687
O2,-0.06339169301371782,0.12246251236211392,-0.11781722783093444,0.1438648451527687,-0.36072115312524944,-0.1948201667839363,0.3567152669803403,0.015362682618708436,-0.06465040143170611,0.10538297009278921,-0.08019126624998936,0.1055127419714149,0.0859542603694342,0.2671212470275045,0.13825325460484797,0.17411609656719162,-0.29328437292210746,-0.07118121225789838,-0.1580722276178665,-0.2901411669647646,-0.14300876084702543,0.01127288437790358,0.12702768468076203,0.0591298169669303,0.0933580594132948,0.44690716113688866,-0.021528045141127487,-0.10880361573705796,0.08645908339902256,0.20974721216550532,0.12119953283048218,0.039470694338856964,-0.26567611966671517,0.33857642611475874,-0.20494255823762514,0.19790680520490775,0.022356205724105602,-0.00029934947495158617,-0.034435150771128444,0.23400793630172154,0.27886402998829474,0.016520119924905576,-0.18118409668595892,-0.0055181712862667365,0.02866626833957413,0.18126998000674005,-0.020714544584265134,0.059413820314443436,0.17443112676943176,0.13114087746803757,-0.31789099316131636,0.15210073308212027,0.07531331689447797,-0.07576415049102002,0.12811338259023927,-0.08708727594690643,-0.2257358127904512,-0.23630087934010247,0.08148690281765751,-0.3881415751536324,-0.0428119980919029,-0.4181292191843648,-0.25308017002304567,-0.08416256378514111
P4,0.2926515704327831,0.09322974198313488,0.011920411964565456,-0.18730939629790416,-0.6564610128643478,-0.22340525737196326,0.08448956690947511,-0.25270743206293556,-0.21501425426465898,0.23504926007315613,-0.2914191661569768,0.040839468607352526,-0.09620069167070633,0.15019129617012805,0.030171413449816116,-0.28073978218578577,0.11286667827778835,-0.16770968656171137,0.05227122679801817,-0.14263305612658533,-0.2027893624434048,0.4328114825713684,0.1575247338435535,0.08429956714126043,0.2191682671807099,0.32163855378707595,0.3601091609891875,-0.019998364010361102,0.16204316842029698,0.36985488634794506,0.3775283336014967,0.04969011491541253,-0.44606772286323937,0.033009552314650865,0.1582276549035764,-0.21262948680228136,0.008068861716288319,-0.1452819845850471,0.1597742132715534,0.5062022669857879,0.38756124019672394,0.09401021100641642,0.07165066193264746,-0.16140793705210738,0.25080842254762453,-0.015814052847463338,0.2951098743837275,-0.07279792109670297,-0.05519758607463289,0.1989825043441738,-0.3105121389592749,0.03317072798845351,-0.012455908761324597,-0.11017150272548622,-0.07768075710897683,-0.17665680550222368,0.13752048545349202,-0.10438034125394412,-0.15121231165112003,-0.46202486393545056,0.13696130844567647,-0.4169330220980204,-0.394736496898945,-0.04705858672173539
P8,0.196179587174181,0.1535283497549581,0.12656592710869402,0.21585378000375502,-0.1730643310333655,-0.04777596707114773,0.5009955780312435,0.5249113154078981,-0.04132581279746076,-0.08068058537055683,0.09413722814842666,0.22265338868805143,0.2545203893226084,0.12140414697568215,0.46914334631714094,0.2930518778855823,-0.27772882783086217,-0.5098256303393006,-0.26880956613181417,-0.1539859304231081,0.35991886567093073,-0.13368691671348346,0.14758950270156523,0.06906860650062425,0.07694289317100986,-0.19191624450754727,-0.4287167338496185,-0.4039890847801142,-0.06063359105157278,0.011556179313598796,0.009258923246817133,0.3141822849219151,0.34179786419900365,0.21917684481902025,-0.03788869377484908,0.3368142631394564,-0.24809643089602862,0.11370711974388324,-0.1670542287190021,0.12173572992327206,0.05720726003982327,-0.1894448910902285,-0.306313712707336,-0.015139631136665626,-0.024887452138372183,0.3193497484639036,-0.41512087692876737,-0.25592308408200437,0.018244572721724243,-0.019425576796083418,-0.016313553224899906,-0.012423505517471768,-0.6093562306533261,-0.28170427395861997,0.17764038414350028,-0.02867642175032652,-0.30093905202140964,0.023752685104313845,-0.00827048169977001,-0.022007301589061414,-0.04894415220035022,-0.3447983175437414,0.20327160249488607,0.030706845190796767
TP10,-0.14431186753358255,0.26492483232462755,-0.23710916570733725,0.13299569330351735,-0.12412244641582759,0.1725441546036373,0.6431535051111259,-0.046910281938083664,0.19817486945357585,-0.48316796661207584,0.20864750687356046,-0.03612225047159091,0.22736125000554877,-0.03389193664659622,0.45557583592358614,0.12620281790299231,-0.3147185826284884,-0.31907960818052816,-0.4658729766917592,0.39158226244923944,0.10862573241463212,0.11953196811736644,0.389700632018301,0.4407502932110433,0.035509665561042486,-0.03475150015660732,-0.08467590383112282,0.21327404588674725,-0.15321073338378496,-0.3738016819963639,-0.12226199070665549,0.14949919610463575,0.007796862217580884,0.05371406236182528,0.03712179058110564,-0.13052351966314715,-0.002703951824120077,-0.36233444518401725,0.039590987497065126,0.058298816200429864,0.09111854918135469,-0.5972366469595174,-0.1345753634226802,0.01795292918100334,-0.20076794600690717,0.2867932386937355,-0.04633875095458964,0.2400443403929329,-0.1873948421614103,-0.12134889966194674,0.17417056396207756,0.0010966112250786915,-0.028739076960235345,0.17509950126833088,0.06183186193807425,0.0011575025803674188,-0.1818576757962653,0.1406604571498976,-0.19497200561561023,0.023108915778259485,-0.10049486693460537,-0.3729794776884288,0.18406893007460642,-0.23540381981501965
CP6,0.10653467676355141,0.219925461830636,0.01751639548095163,-0.05960446658285017,-0.4222035332143081,-0.43283595671632347,0.13127152694054767,0.03505917470414562,-0.24958621252255153,0.3624997221210534,0.021161278177677444,-0.08101765963087933,-0.18851043916895904,-0.047974482882505616,-0.05755476402304768,-0.2539129988155295,-0.05011931468034528,-0.16211255887460438,0.15053207758757986,-0.1347000993141234,0.07262481857048597,0.005979678210599961,-0.00813399428820591,-0.0617024748271645,-0.018517883448707806,0.1702208810268616,0.3177481697408667,0.2709685452670172,0.14032325120739822,0.36684401183766946,0.45289703315840424,-0.017568547201437728,-0.2780338537576242,0.15194120295912195,0.12427262877795768,-0.12735502373638558,0.25167060183131323,0.1714633073117225,0.1953777552545124,0.3720074751700162,0.1434263978284497,0.2097847897538545,-0.1945627516372267,0.10397580824836618,0.0512573019316565,0.06726614763576556,0.3726284985173878,-0.252238799192276,0.08806533945985073,0.2131598027403378,-1.0781692927331176e-05,0.12726125480224285,0.022531090658527785,-0.24484618813445233,0.12724273806346487,-0.0826259770037186,-0.050224735423534436,-0.27714001473130023,-0.5399616286169934,-0.5846668969807366,0.34092920059577214,-0.5981807138324703,-0.6306571963785846,0.13019190314400753
