,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.008364798040256659,-0.003424057907042654,-0.017351732778876347,-0.00014599563989587186,0.005030489845461127,-0.01641245891295291,0.017295864825220407,0.0018482885779283163,-0.00331802983171205,-0.01537313235830426,0.007316060357876991,0.004673979679166841,0.0016078928716041548,-0.01650596713063413,0.0004999364324188276,-0.023789390071267038,-0.012413290217910756,0.005036303849912287,-0.0009000919776353533,-0.01337354801078318,0.004377257354116818,0.005226998099631702,-0.0018839837623052212,-0.013472870232915558,0.004250326042914336,0.006704417746437853,-0.0019233015513547575,-0.019641711572242027,-0.0013200677995308854,-0.0034214078421942115,-0.0063759498528908245,0.007726005004817342,0.008313554959389116,0.008560575827834392,-0.019087881994107207,-0.0017567551681870446,-0.0044804739824447475,0.005213964367228047,0.00068857518312118,-0.008298818220568431,-0.0063610772133086795,0.0030082185645740273,0.0126806452377893,-0.001089028011253398,-0.011670091422480744,0.006551932845182327,0.013793090649001562,0.010510025535073575,0.00439824128106581,0.00439824128106581,0.019041803142175094,0.013435552733198743,0.012118351590354877,0.00439824128106581,0.004762701641905433,0.005269777111199643,0.0068622027773902715,-0.009503663408876263,0.00400116898437488,0.011161555020000855,0.013994168566276183,0.0019465830505521614,-0.02177301348590821
CP1,0.004864164092526444,0.006139590719737985,0.0006634707829372699,-0.0034510380401648923,-0.004114426276559724,-0.002377254927584895,0.0006328902370547444,0.004167415260623402,0.0010349449643628598,0.0031502148547939406,0.008494849941853922,0.00042798023781529665,-0.008580704242171177,0.005697385943806123,-0.003288073476847217,-0.006435181043936524,0.009864636111344648,-0.0027412881278278487,-0.009557020524767356,0.011924711845792633,-0.009293726535297735,0.01131471942999207,-0.001705853780391963,0.0065909522656988784,0.001114015707746184,-0.0013051876038512912,-0.00849337589645324,0.016074055309803686,0.0009281562712651313,0.001061356909852259,-0.003944675208217317,0.003159781409444359,-0.006592502961460394,-0.0013464815117059633,-0.00835551432630916,-0.004823032329665845,0.0032013200088355474,0.003327489450861424,-0.0012617681225288342,0.00786932108753018,0.0012214588770018148,-0.0015886789634010391,-0.007561378262873935,-0.010529247805422047,0.0014557259644412263,-0.001187196165708386,0.006579504829117188,-0.0002272329427873629,-0.009351046264748614,-0.009351046264748614,0.004638974176664423,-0.0002920761999633155,0.0002963302949896794,-0.009351046264748614,-0.006723006096964275,0.0009436101632458692,-0.0028896979668592004,0.010009366733055903,0.0059266648616096325,0.0012208044008439108,0.008408420763830398,-0.0040664284102227555,-0.001619097364289489
Pz,0.004705238778456749,-0.008761852366582015,-0.0028339667041961687,-0.006620758044886439,-0.01288982959427396,-0.0012538073673264323,-0.006058463477142222,-0.0047962440520995415,0.005372400580151966,0.016961190317969187,0.005822532449859769,-0.009261571407325569,0.010529518437003109,-0.003108498315442052,-0.006410780587696899,-0.0016881102205888003,-0.0008193830194202952,0.007948416799247213,-0.009551810540373115,0.0007391329144807415,-0.0070793019723104905,0.0007611523722992064,0.009985384425772863,0.007444861999036071,0.0009660559817465525,0.0005170407056695886,-0.012926682969550792,0.0004327002810564518,-0.0023106256334282337,0.0006449109255076656,0.0012377469325119128,0.013944935364444532,-0.00977304071575943,0.005852333350338727,-0.001984649718734695,-0.012738591904617496,0.006825187246677159,0.001792248486677181,-0.006233323196823071,-0.003397001810721457,0.007747215883705234,0.006915342057813561,0.00010450275001968809,-0.002699298569766211,-0.008893801335175222,0.009854552050810494,0.007131376890813909,0.0024421001943648185,-0.0070793019723104905,-0.007081280599366168,-0.0027321946909316854,-0.003990335367219239,0.006275019001473012,-0.007134084485732205,0.006797121983966339,0.004694362115109742,-0.004514416976768246,0.004779067023654186,-0.0024392363920473868,0.007895855902168717,0.004667523369755075,-0.001837612272477123,0.007112828708531723
P3,0.0022565958327916058,0.0013534157722144384,-0.01136845171884104,0.0014802702858876388,0.001656783150109066,-0.010705738458797416,0.007970917662241355,-0.005265741396164088,-0.013116425658138673,-0.001095192349363651,-0.005357383624903091,0.004459018919530601,-0.004033612383167445,-0.004918283422176636,0.009803762237021414,-0.011972327357477528,0.0014080399578174849,0.012602837929589876,0.005795129508978231,-0.0033584092955616877,-0.004090042326972248,-0.008009290024028622,-0.00126463266062821,-0.007531967939365048,0.006535339891847122,-0.0022021221270387015,-0.0050896799714930975,0.0015994503272033847,0.001785744381684315,0.001093085631461604,0.006362739503729491,-0.0013544691311654627,-0.003106054586866599,-0.0023690042808507776,-0.006416611290081814,-0.0022000154091366547,0.007437918033023705,0.007546714964679369,0.001989644578632344,-0.0017731040742720375,0.004257827359885204,0.0047262711333901555,0.0021420806668303884,0.007100692688846193,-0.0037240753314168214,0.0044278695905503465,0.002176540552513856,-0.006183066562654995,-0.0040387286980724125,-0.0040387286980724125,0.007609013622639874,0.0027278987234493346,0.003744992030587137,-0.0040387286980724125,0.004192970544472213,0.003809848846000125,0.0007519478111802924,-0.0021151447736542303,0.010548637495244834,-0.0023661451636979997,0.009958455522971652,0.0027888430627585233,-0.010998120807631375
P7,0.004487094099028432,0.006789184451541119,-0.002020117592263862,-0.005993143675275146,-0.010599490829930011,-0.002722601175377257,0.005781398624876744,0.001593395843456951,0.004139865647216535,-9.571053264815534e-05,0.002386418011388944,-0.0065410849997957765,-0.007749246113220571,0.010614029968442008,-0.0001592750169361612,0.007261952268191806,0.004592096439089011,-0.0009442082322424564,-0.01141466584664527,0.003538965936745321,-0.005718860008567604,0.013501792610883367,0.004117162172808832,0.009270473947007644,0.006447478643641017,0.0004124841433749693,-0.0035363734077635822,0.010823972375427064,-0.0023943070344724354,-0.001467279632725891,0.00014909499795098466,0.004704787872690872,-0.00036685104474952143,0.001290673018753791,-0.0007938612165025675,0.00038740117966164916,0.0013504060664050709,0.007979250302629415,-0.008677250219943802,0.00013994084694467397,0.001982324353719725,-0.0001220455141503797,-0.0037172506478585707,-0.003769156945562454,0.00534572265460573,-0.0020247258043350654,-0.009989925320940833,-0.0064318874168823245,-0.005718860008567604,-0.005718860008567604,-0.003949621216439115,-0.006713371824642806,-0.001636210263290621,-0.005718860008567604,-0.008593623953232009,-0.001266979729235486,-0.005109432155984531,0.0058958304287558515,0.009988397990339706,0.006930728012356932,0.004554303200544875,-0.003931175258020381,-0.0008503134531415591
O1,0.016555150647732008,-0.011551538912908726,-0.022443491104714514,-0.006079452750475318,-0.009294776056281394,-0.026357162242377642,0.013013207661053105,0.0027368619779227785,-0.004512615828025694,-0.009027633753055868,-0.009985830248143026,-0.00514477496878657,0.0008752731948597683,-0.005173621970085827,0.010755862477879232,0.004655511483464936,-0.006154682061206538,0.014542047776340952,-0.002012411358617041,0.0046753906559474714,0.0006237372430815307,0.0021062314443465718,0.00201565055003217,-0.009658482659087027,0.0012402536369859607,0.01069547521500297,-0.0012074759314975505,-0.004733703380501688,-0.008070638306470947,-0.002096572102755826,0.010817887534167646,0.008483274897349659,-0.006528048005602914,0.014860172768716115,-0.012607864710169819,-0.008245671108197409,0.005132371413345254,0.010216104001890696,-0.0022943957096975224,-0.0028182930663746553,0.0015672736673595263,0.004332946251172406,0.0059897817413898866,0.0024328511252193945,-0.003601347573507878,0.003968438949365279,0.001497554621574948,0.004774065889258787,0.000745348863244716,0.0006769400521898523,0.0022880119549310695,0.005115745990441517,-0.0005846849690541488,0.0006769400521898523,0.01262605513566738,-0.007273032914756042,0.0070238626645731245,-0.007484970661369515,-0.0002188310371081456,0.012344143575405217,0.011074897355483367,-0.0030315410477178475,-0.012941778031038065
Oz,0.0022787119098069478,0.0017312271697013,-0.010361524301357387,-0.0008516613405658777,-0.003097818013708351,-0.008519231522757329,0.0012874728918553808,-0.010356895647077638,-0.010365081405601006,0.0001722544300336408,-0.00837276057503617,0.00735035823077633,-0.0038616122513121538,-0.0050828036976341695,0.003657122944934115,-0.017221245178480525,0.00018146755096278,0.01275837184091998,0.012453731270341016,0.002637935250782642,-0.0043869479417020674,-0.008800651493584437,0.005754323116147927,-0.00813727364596369,0.017544676538868192,-0.003007122902403521,-0.0058877808067293695,-0.00015251360617228593,0.006016466233232411,-0.002566439664867314,0.0027358439927430214,0.001734541241977968,0.0005949533020151295,0.0006266800206104362,-0.005341732164610279,-0.0023472800652112203,0.004225784606887675,0.007576389006952714,0.003625860196457541,-0.0008584110011026908,0.009165773883212602,0.009168623985370536,-0.000875688364571723,0.005227694937570113,-0.007548462424567989,0.009772105500044294,0.0041356970755002335,-0.0037548107487427158,-0.004321472920422684,-0.004321472920422684,-0.0001864828470081398,-0.00323101057850766,-0.005527728947684508,-0.004321472920422684,0.005802520773958276,7.4345688073265e-05,-0.0005525773645041268,0.0035784910567163604,0.007855566455539273,0.0007610656514293462,0.01052335045062711,-0.006541117015351811,-0.00025032292596436495
O2,0.002853496994299239,-0.005173051501943152,-0.016480734872652225,-0.003556315819235732,-0.0025678474078257244,-0.008779596443493132,-0.008909043769002077,-0.012391692818826554,-0.005774268909708998,0.008697723887614948,0.00624292006231324,-0.006225801183993719,0.005161225669092755,0.008560365703715014,-0.0025880408460873684,0.003759296805024317,0.011344155272772948,0.004746246206344076,0.005484866167720398,-0.004693120002929863,0.0018326778439396296,-0.007273965125960832,0.010385051779791498,0.007426127133283285,0.013409857616502683,0.0020148389955530633,-0.009952916898961675,0.002298682473809304,-0.0009007129539108163,0.001055440574495671,0.009878365345322593,-0.005960425945254009,-0.009203783926170347,-0.0022245589573777827,0.007514642095827601,-0.006867110540206915,0.01297750871706908,0.009855901221874491,-0.0017811880998494511,0.010106088969694657,0.010513953618859102,0.003156523847406594,-0.011677350919064527,-0.007903832316820654,0.00581242164080745,0.0009384454777506233,-0.010247362128054004,-0.001044757914187424,0.0018326778439396296,0.0018872421479719306,-0.01682843941429038,-0.014421888954192403,-0.014469722112137491,0.0018326778439396296,0.007181955396215746,-0.006325758311891409,-0.009140468349229776,0.01499138201892216,0.007521373241914818,-0.0017774427742832805,0.005476874399857253,-0.002091241027119963,0.010481433231016257
P4,0.006476864709623031,-0.010060139246508865,3.578586498128797e-05,0.003045340932116565,0.00574192795850142,-0.0006130025212001088,0.0007979765520279899,0.0026274422232386175,0.006647442994428529,-0.0017749276512012344,0.0028777171669135647,-0.012934916967899536,-0.01096566935651558,0.002284898838303996,-0.011651690719320306,-0.00937589662509748,0.009986080293411533,0.005191015571192604,0.003914859065947927,0.0015443545295694798,0.0021981324360999966,0.0023443660823440887,-0.0060290439527299795,-0.009560810359606941,0.002481826614258314,0.0016316937467984547,-0.004928967771346472,0.009564382916473229,0.0014467950863686005,0.006016803800091052,0.003183962168160342,0.009031031831903753,-0.01021311100633621,0.0076285243914134306,-0.011911597999862585,-0.007204143828305511,0.005280977678272774,0.00025467657491948757,-0.003057581084755491,-0.004907577652387566,0.010473123805435719,0.0024621700144539307,-0.001087474250834072,-0.008586165594613199,-0.00018634577207189695,-0.0021368563025073537,-0.000883220472191925,-0.00674966032822723,0.002244726416157774,0.0021981324360999966,-0.0001289286028580269,-0.0011416806410921628,-0.0006265088965258202,0.0021981324360999966,0.00202701148442873,-0.005784647900100817,-0.003173350016118714,0.003729598627607557,0.010611157152374914,0.004950689520056681,0.004515229508439389,-0.0010856955094407303,-0.0008852403988589379
P8,0.002135975493256715,-0.005181995112912207,-0.0026601535967997175,0.0017883898298112367,-0.0030815346516098775,-0.01600875488960173,0.008622131029899359,-0.01419086061561217,-0.003494002667512569,-0.009520862453069424,-0.015941267187310024,0.021263014179502205,0.0005167048632282751,-0.008572697944881767,0.00694892508750776,0.00138730307897501,0.007270342982878736,-0.008984366072677377,0.005963645771151554,-0.0059815632647501615,0.0,0.019584300436144703,-0.00219027646875454,0.0012915450455844787,0.008580811095682159,0.01519817113583197,-0.012562379845379343,0.00731253136704077,0.0007613563542654151,-0.012018707325969488,0.010747090921224276,-0.0071715453746812995,-0.0013682428880805696,0.0013130734626379155,-0.010897584155085049,-0.005222080934049911,0.0037488698723744246,0.011165066738092864,0.004405555154341839,0.00701641278979946,0.013559108988639759,0.0012307992573381745,-0.008001623544317917,-0.0026677639607899416,0.0014163732981809177,-0.00865453792520909,-0.004979966231009514,0.009593926518164772,0.0,0.0,-0.004603744573330543,-0.00927838208689436,-0.01632807022194838,0.0,0.002815857530329471,-0.005358724676685227,0.00035983537845677566,0.02311171557258733,0.014765843040927758,0.0002531303049721975,0.011823923144922355,-0.004604178798302957,-0.01642586225652549
TP10,-0.0015717965198225872,0.007118803993368252,-0.005778042731559291,-0.009621421869012112,-0.006145181663735778,0.005312948957053148,-0.01043901997647512,-0.0035699231897133865,0.0018213769650673069,0.009239394814892412,0.010758978329790269,-0.013458456600306923,-0.008829961954351914,-0.005183506592452791,-0.0062088348815628035,-5.447569523282965e-05,-0.0035875176667309943,0.006266207073912724,0.006148078160852867,0.0,0.0004230723830699959,-0.008342494799488369,0.0027046374579418487,0.007518869189271851,-0.002518329946438762,0.0025080939664735465,-0.003327194196073866,0.005422153870242406,0.014803679862051188,0.014574210106855773,0.0010321797407152108,-0.007439630662011719,0.011760431116405566,-0.007876957360215936,0.008784790543075082,0.006749338990202766,0.00913672444990386,0.0007414462193626667,6.38433598697287e-05,-0.0098052131674835,-0.0019346002134255687,-3.2419218279920725e-05,-0.009614823940130506,-0.012098535358662146,-0.006855837548317629,-0.005760448254541681,0.010754643091216766,-0.004713063488478761,0.0005826712756421756,0.0005717381081870726,-0.0025357976620945712,0.00031078083072095045,0.012560561508212767,0.0004974052456285308,0.0075539947626261685,-0.0007365405546610696,0.0007349750518428622,-0.007262754195826428,-0.0018449989448384232,-0.003121853466096761,8.539279137544098e-05,0.0006935050723305414,0.003034705029860414
