,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.00832195565958,0.01664391131916,0.009362200117027502,0.008972108445484689,0.010792536246017814,0.016383850204798128,0.006696573694818283,0.013263116832455627,0.012742994603731878,0.004421038944151876,0.011637734867693908,0.012808009882322346,0.017099018269293283,0.009882322345751251,0.01098758208178922,0.005006176451466095,0.02633118782913985,0.012742994603731878,0.018269293283921722,0.0055913139587803135,0.024900851700149534,0.012417918210779533,0.031272349002015476,0.048501397828489695,0.034198036538586565,0.016968987712112346,0.018724400234055003,0.024770821142968597,0.03660360184643391,0.0278915545153111,0.023925622521292503,0.001885443079123594,0.02314543917820688,0.0009102139002665627,0.02464079058578766,0.024835836421559065,0.028476692022625316,0.016903972433521878,0.01358819322540797,0.012417918210779533,0.013328132111046095,0.01677394187634094,0.007216695923542032,0.02145504193485469,0.00786684870944672,0.01586372797607438,0.014303361289903128,0.009557245952798908,0.024900851700149534,0.024900851700149534,0.011442689031922502,0.00578635979455172,0.005071191730056563,0.024900851700149534,0.003770886158247188,0.012287887653598596,0.004095962551199532,0.024250698914244848,0.017424094662245627,0.0015603666861712503,0.0012352902932189064,0.015993758533255315,0.031077303166244068
C4,0.011107604922688545,0.018428526349005995,0.012685389712843168,0.010224045440201956,0.010160934048595771,0.021899652887346167,0.002840012622278321,0.014452508677816346,0.020069422530766802,0.002966235405490691,0.01539917955190912,0.014578731461028716,0.019059640265067845,0.015209845377090565,0.010602713789839065,0.008709372041653519,0.028400126222783213,0.013379615020511203,0.024234774376775008,0.008267592300410223,0.01962764278952351,0.01167560744714421,0.03950773114547176,0.032691700852003784,0.04947933101924897,0.0192489744398864,0.013947617544966866,0.026506784474597665,0.030609024928999685,0.027769012306721363,0.027579678131902808,0.004165351846008205,0.021710318712527613,0.005616913852950458,0.02518144525086778,0.020637425055222466,0.02890501735563269,0.015967182076364782,0.011864941621962765,0.011107604922688545,0.009782265698958662,0.013884506153360681,0.0041022404544020195,0.022783212369832755,0.0050489113284947935,0.014452508677816346,0.011360050489113285,0.006121804985799937,0.01962764278952351,0.01962764278952351,0.005427579678131903,0.00372357210476491,0.0009466708740927738,0.01962764278952351,0.005301356894919533,0.010539602398232881,0.001577784790154623,0.02644367308299148,0.015967182076364782,0.005680025244556642,0.0071315872514988955,0.012937835279267907,0.03142947301988009
T8,0.013812922962825623,0.015945119124872533,0.010660980810234541,0.011773430981737276,0.007787151200519144,0.017891906925002317,0.011031797534068787,0.014183739686659869,0.010104755724483175,0.012515064429405766,0.009085009733939001,0.019004357096505053,0.014832668953369797,0.023546861963474552,0.016964865115416707,0.015574302401038288,0.021507369982386206,0.016872160934458143,0.019560582182256418,0.009548530638731807,0.01881894873458793,0.01640864002966534,0.02252711597293038,0.023083341058681747,0.02781125428756837,0.0528413831463799,0.019838694725132104,0.027069620839899878,0.02243441179197182,0.017891906925002317,0.02169277834430333,0.0025957170668397143,0.018633540372670808,0.009085009733939001,0.015945119124872533,0.014925373134328358,0.02197089088717901,0.012422360248447204,0.01140261425790303,0.01946787800129786,0.007879855381477705,0.01205154352461296,0.006489292667099286,0.02187818670622045,0.012422360248447204,0.013812922962825623,0.008528784648187633,0.01121720589598591,0.01881894873458793,0.01881894873458793,0.012885881153240011,0.00750903865764346,0.010660980810234541,0.01881894873458793,0.0026884212477982757,0.01575971076295541,0.012700472791322888,0.019560582182256418,0.017891906925002317,0.011031797534068787,0.011773430981737276,0.017613794382126634,0.020116807268007787
FT10,0.023761936486786588,0.011917980605522245,0.0017025686579317492,0.0005921977940632171,0.008068694944111334,0.00725442297727441,0.023317788141239172,0.01902435413428085,0.002590865349026575,0.006440151010437486,0.011843955881264343,0.006810274631726997,0.007402472425790214,0.006144052113405877,0.024280109556591902,0.0022947664519949664,0.024354134280849805,0.013916648160485602,0.01702568657931749,0.008882966910948257,0.02487230735065512,0.01798800799467022,0.01658153823377008,0.021319120586275817,0.01591531571544896,0.015989340439706862,0.060034051373158634,0.023761936486786588,0.019468502479828263,0.016137389888222668,0.03035013694573988,0.0017765933821896514,0.02620475238729736,0.01102968391442742,0.01317640091790658,0.027833296320971205,0.025760604041749943,0.02109704641350211,0.019542527204086165,0.013694573987711896,0.007180398253016507,0.01939447775557036,0.010511510844622103,0.023317788141239172,0.011843955881264343,0.01517506847286994,0.013916648160485602,0.010289436671848397,0.02487230735065512,0.02487230735065512,0.017543859649122806,0.013472499814938189,0.022355466725886446,0.02487230735065512,0.010289436671848397,0.014286771781775114,0.010585535568880006,0.011177733362943223,0.01835813161595973,0.011621881708490637,0.0073284477015323115,0.01591531571544896,0.010659560293137908
FC6,0.011210604244518085,0.022139180709299867,0.012550236198265528,0.011140097299584008,0.011633645914122541,0.02206867376436579,0.006768666713671297,0.010294013960375097,0.012620743143199605,0.006063597264330536,0.015793555665233026,0.012127194528661072,0.01572304872029895,0.017062680674046395,0.016851159839244165,0.008813368116759502,0.02171613903969541,0.012832263978001834,0.02347881266304731,0.007191708383275753,0.02432489600225622,0.014312909821617429,0.02453641683705845,0.026581118240146653,0.029683423817245997,0.020729041810618347,0.022703236268772475,0.04505393781287457,0.0261580765705422,0.02629909046041035,0.03285623633927942,0.0,0.025453007121201437,0.000987097229077064,0.0173447084537827,0.023408305718113233,0.02982443770711415,0.01607558344496933,0.012127194528661072,0.01713318761898047,0.008883875061693577,0.014806458436155962,0.002608756962560812,0.027074666854685188,0.008883875061693577,0.013114291757738138,0.011704152859056616,0.006980187548473525,0.02432489600225622,0.02432489600225622,0.00564055559472608,0.006275118099132764,0.004723965310583092,0.02432489600225622,0.0033138264119015725,0.012620743143199605,0.0036663611365719525,0.021222590425156878,0.020094479306211662,0.0016921666784178242,0.0036663611365719525,0.01692166678417824,0.019459916801804977
FC2,0.004744677065417235,0.022655832987367296,0.011268608030365933,0.011683767273589942,0.013166478856532828,0.016369135875689462,0.011268608030365933,0.013700255026392267,0.013818871953027697,0.005041219382005812,0.013344404246485973,0.010853448787141924,0.01559812585255916,0.01014174722732934,0.010972065713777356,0.00403297550560465,0.020224185991340963,0.007710100231303007,0.015360891999288298,0.005100527845323528,0.020046260601387818,0.016724986655595752,0.02467232074016962,0.03356859023782694,0.02870529624577427,0.014589881976157997,0.015835359705830023,0.022299982207461006,0.04661645216772434,0.02876460470909199,0.02431646996026333,0.0027874977759326258,0.02366407686376846,0.0013047861929897397,0.02330822608386217,0.02443508688689876,0.023070992230591305,0.014708498902793429,0.023842002253721607,0.01221754344344938,0.011327916493683648,0.019156633651622085,0.01079414032382421,0.0184449320918095,0.007650791767985291,0.0169029120455489,0.017199454362137476,0.013344404246485973,0.020046260601387818,0.020046260601387818,0.013225787319850543,0.012098926516813949,0.007828717157938437,0.020046260601387818,0.008303184864480161,0.021113812941106695,0.004270209358875511,0.02271514145068501,0.020580036771247256,0.001897870826166894,0.0035585077990629263,0.019156633651622085,0.027756360832690823
F4,0.0018502610189651755,0.02834864204057358,0.014075199894270798,0.01262142337936959,0.014669926650366748,0.020022467455230293,0.011233727615145708,0.014141280644948127,0.014603845899689421,0.004229168043348972,0.017577479680169168,0.012819665631401573,0.021344082468776844,0.014669926650366748,0.01262142337936959,0.008458336086697944,0.019097336945747705,0.012026696623273641,0.020551113460648914,0.005616863807572854,0.016321945417299942,0.016388026167977267,0.02689486552567237,0.029405934051410825,0.03013282230886143,0.013150069384788212,0.014736007401044075,0.025110685257384524,0.032776052335954535,0.043018568690940326,0.02583757351483513,0.001057292010837243,0.023128262737064694,0.0,0.022731778233000727,0.026564461772285733,0.02378907024383797,0.011696292869887001,0.017841802682878476,0.013943038392916144,0.01063900085904976,0.012951827132756229,0.007202801823828719,0.023128262737064694,0.006079429062314148,0.012753584880724245,0.017907883433555805,0.011431969867177691,0.016321945417299942,0.016321945417299942,0.007268882574506046,0.010110354853631136,0.0085904975880526,0.016321945417299942,0.009647789598889843,0.01744531817881451,0.005352540804863543,0.026300138769576424,0.024846362254675212,0.0,0.0024449877750611247,0.020022467455230293,0.02180664772351814
F8,0.015286954268687654,0.022153128643606686,0.00919808265319342,0.008096903744008292,0.00900375696333722,0.015416504728591787,0.007837802824200026,0.01237206892084467,0.012566394610700868,0.005700220235781837,0.01606425702811245,0.01146521570151574,0.015805156108304186,0.013343697370125664,0.023189532322839747,0.007643477134343827,0.025845316750874467,0.011594766161419873,0.023513408472600077,0.006995724834823164,0.021958802953750484,0.01392667443969426,0.027335147039771992,0.023578183702552144,0.02856587640886125,0.01554605518849592,0.026881720430107527,0.030444358077471177,0.02662261951029926,0.02506801399144967,0.046897266485296026,0.00032387614976033165,0.030962559917087705,0.001554605518849592,0.01839616530638684,0.026233968130586864,0.03426609664464309,0.0194325689856199,0.017100660707345512,0.010104935872522347,0.004793367016452908,0.01800751392667444,0.00511724316621324,0.026233968130586864,0.006866174374919031,0.01567560564840005,0.010817463401995077,0.007902578054152093,0.021958802953750484,0.021958802953750484,0.004663816556548776,0.008096903744008292,0.006283197305350434,0.021958802953750484,0.008679880813576887,0.012112968001036404,0.004793367016452908,0.01567560564840005,0.01761886254696204,0.0022671330483223216,0.005441119315973571,0.014574426739214923,0.020209871745044693
AF7,0.02794076557697681,0.0,0.03422743783179659,0.03478625314333613,0.03171276892986868,0.013411567476948869,0.016205644034646548,0.02388935456831517,0.018440905280804692,0.0,0.014249790444258172,0.004610226320201173,0.0022352612461581448,0.011455713886560491,0.008102822017323274,0.004749930148086058,0.014808605755797708,0.005308745459625594,0.011455713886560491,0.02249231628946633,0.017742386141380274,0.01592623637887678,0.010477787091366304,0.004330818664431405,0.009220452640402346,0.004191114836546521,0.0036322995250069852,0.0,0.006845487566359318,0.002514668901927913,0.0009779267951941883,0.07404302877898855,0.0,0.038558256496227995,0.0015367421067337245,0.0,0.0016764459346186086,0.0,0.024029058396200054,0.005308745459625594,0.0,0.018720312936574463,0.02137468566638726,0.004889633975970941,0.013830678960603521,0.01997764738753842,0.03604358759430008,0.04330818664431405,0.017742386141380274,0.017742386141380274,0.029477507683710533,0.02794076557697681,0.03380832634814194,0.017742386141380274,0.01522771723945236,0.01997764738753842,0.02863928471640123,0.007404302877898854,0.0,0.040234702430846606,0.041492036881810565,0.018161497625034925,0.005169041631740709
AF3,0.013242761081377796,0.025524907369287773,0.00603815013036915,0.009880609304240428,0.01070399341292713,0.009057225195553726,0.013585837793330589,0.018457527103060246,0.010223686016193221,0.004528612597776863,0.012282146287909976,0.01351722245094003,0.015987374777000136,0.006106765472759709,0.023535062439961577,0.006106765472759709,0.014958144641141759,0.013242761081377796,0.018045835048716895,0.007890764374914231,0.019280911211746948,0.018320296418279126,0.024838753945382187,0.02428983120625772,0.024083985179086043,0.014134760532455057,0.02428983120625772,0.024838753945382187,0.027446136956223412,0.023466447097571015,0.03266090297790586,0.0,0.04645258679840812,0.0009606147934678194,0.02518183065733498,0.03773843831480719,0.028063675037738437,0.022505832304103197,0.021064910113901467,0.010086455331412104,0.005420612048854124,0.023123370385618226,0.007067380266227529,0.022231370934540962,0.004116920543433511,0.016536297516124607,0.012350761630300536,0.012968299711815562,0.019280911211746948,0.019280911211746948,0.007753533690133114,0.011870454233566625,0.011115685467270481,0.019280911211746948,0.00699876492383697,0.016604912858515165,0.005489227391244683,0.016604912858515165,0.017428296967201867,0.0016467682173734047,0.0033621517771373678,0.018526142445450804,0.018320296418279126
AFz,0.06116660500678259,0.0,0.005549389567147614,0.0038229128129239117,0.0020964360587002098,0.004809470958194599,0.012455296584042421,0.029843383894438278,0.011222098902454063,0.003946232581082748,0.019114564064619557,0.004932790726353434,0.005796029103465285,0.006412627944259465,0.016894808237760513,0.006905907016894809,0.01640152916512517,0.013195215192995437,0.00863238377111851,0.021334319891478604,0.013071895424836602,0.010605500061659884,0.011098779134295227,0.0014798372179060304,0.010852139597977557,0.01159205820693057,0.01849796522382538,0.0014798372179060304,0.002466395363176717,0.0,0.0029596744358120607,0.03428289554815637,0.0014798372179060304,0.08052780860771981,0.008262424466642002,0.0,0.004439511653718091,0.014181773338266123,0.021087680355160933,0.014798372179060304,0.0038229128129239117,0.02676038969046738,0.029720064126279443,0.009865581452706869,0.021334319891478604,0.023430755950178815,0.023060796645702306,0.025280552472561352,0.013071895424836602,0.013071895424836602,0.024787273399926008,0.020841040818843262,0.0226908373412258,0.013071895424836602,0.020101122209890247,0.005179430262671106,0.03465285485263288,0.004686151190035763,0.0,0.0767048957947959,0.05463065729436429,0.007275866321371316,0.008262424466642002
F1,0.010348792640858567,0.02100421617477961,0.008125718666155616,0.009122269068608663,0.011422000766577232,0.015024913760061325,0.009735530854733615,0.019931008049060943,0.014181678804139517,0.0019164430816404753,0.010732081257186662,0.011958604829436566,0.017554618627826753,0.007972403219624377,0.012801839785358374,0.006669221924108854,0.018857799923342276,0.012878497508623995,0.015254886929858184,0.011422000766577232,0.01763127635109237,0.01786124952088923,0.026983518589497893,0.0294365657339977,0.030586431582981986,0.013798390187811422,0.014258336527405137,0.019164430816404752,0.029896512073591414,0.02637025680337294,0.021310847067842083,0.0008432349559218092,0.02813338443848218,0.005289382905327712,0.05228056726715217,0.027443464929091606,0.023533921042545036,0.01632809505557685,0.019547719432732848,0.011268685320045995,0.007895745496358759,0.022154082023763896,0.011805289382905327,0.01924108853967037,0.01157531621310847,0.010962054426983519,0.02483710233806056,0.01080873898045228,0.01763127635109237,0.01763127635109237,0.00774243004982752,0.011728631659639709,0.009812188577999233,0.01763127635109237,0.008815638175546186,0.016941356841701803,0.006362591031046378,0.019854350325795325,0.014105021080873898,0.00544269835185895,0.005136067458796474,0.018321195860482944,0.024683786891529322
F5,0.010706340378197997,0.025236373748609566,0.005839822024471635,0.007994994438264739,0.009872080088987763,0.008898776418242492,0.014947163515016685,0.01717185761957731,0.008412124582869855,0.004171301446051168,0.01174916573971079,0.012305339265850946,0.01703281423804227,0.006674082313681869,0.02224694104560623,0.005700778642936596,0.019118464961067852,0.01167964404894327,0.020091768631813126,0.006048387096774193,0.019952725250278087,0.017797552836484983,0.022803114571746386,0.026765850945494996,0.02315072302558398,0.01161012235817575,0.026626807563959954,0.02335928809788654,0.028851501668520577,0.027739154616240266,0.027947719688542826,0.0,0.039001668520578424,0.0,0.02468020022246941,0.04525862068965517,0.02739154616240267,0.02335928809788654,0.02196885428253615,0.011332035595105674,0.008620689655172414,0.02342880978865406,0.007577864293659622,0.023637374860956618,0.00396273637374861,0.012305339265850946,0.014530033370411569,0.012096774193548387,0.019952725250278087,0.019952725250278087,0.007160734149054505,0.011053948832035596,0.012444382647385984,0.019952725250278087,0.006256952169076752,0.018979421579532814,0.0057703003337041155,0.018492769744160177,0.022455506117908787,0.0,0.0,0.01703281423804227,0.018840378197997776
FT7,0.018314785373608904,0.016915739268680445,0.008139904610492845,0.006740858505564388,0.008267090620031796,0.014944356120826709,0.006868044515103339,0.014372019077901432,0.01329093799682035,0.005596184419713831,0.011383147853736088,0.011573926868044515,0.015135135135135135,0.010429252782193959,0.021812400635930047,0.006677265500794912,0.02422893481717011,0.008648648648648649,0.02092209856915739,0.005023847376788553,0.02944356120826709,0.00820349761526232,0.026454689984101748,0.02715421303656598,0.02848966613672496,0.01519872813990461,0.022130365659777426,0.026391096979332274,0.024419713831478538,0.022257551669316374,0.033068362480127185,0.000890302066772655,0.025691573926868043,0.0025437201907790143,0.019205087440381557,0.024419713831478538,0.048839427662957076,0.015961844197138315,0.015007949125596184,0.008712241653418124,0.0052146263910969794,0.02015898251192369,0.008457869634340223,0.02779014308426073,0.004006359300476947,0.02111287758346582,0.01507154213036566,0.010874403815580287,0.02944356120826709,0.02944356120826709,0.006486486486486486,0.008394276629570747,0.006422893481717011,0.02944356120826709,0.009538950715421303,0.010111287758346582,0.00616852146263911,0.01736089030206677,0.015389507154213037,0.0034976152623211448,0.004833068362480127,0.013863275039745628,0.02314785373608903
FC3,0.02241346699451485,0.016266313599394743,0.0024588613580480423,0.005863438623037639,0.005106865897484395,0.0034991488556837527,0.014469453376205787,0.012199735199546057,0.00794401361830906,0.004066578399848686,0.004634007944013618,0.012861736334405145,0.012483449971628523,0.005674295441649328,0.027898619254775867,0.003593720446377908,0.022035180631738226,0.01607717041800643,0.021184036315490828,0.012483449971628523,0.02175146585965576,0.016455456780783053,0.026763760166446,0.024399470399092113,0.024115755627009645,0.012861736334405145,0.0276149044826934,0.021846037450349916,0.023075468129373937,0.016550028371477208,0.02865519198032911,0.0,0.03158691129184793,0.010686589748439569,0.02052203518063174,0.03196519765462455,0.02402118403631549,0.05390580669566862,0.01711745791564214,0.015226026101759032,0.009551730660109703,0.027898619254775867,0.006052581804425951,0.02837147720824664,0.012388878380934368,0.00898430111594477,0.013145451106487611,0.00898430111594477,0.02175146585965576,0.02175146585965576,0.009930017022886324,0.006714582939285039,0.00983544543219217,0.02175146585965576,0.004539436353319463,0.01692831473425383,0.010119160204274636,0.018536031776054472,0.016171742008700585,0.01087573292982788,0.003593720446377908,0.010686589748439569,0.019103461320219405
C1,0.01505664877757901,0.01930530709600477,0.006932021466905188,0.010211687537268933,0.011702444841979725,0.007901013714967204,0.01677101967799642,0.01915623136553369,0.011702444841979725,0.0030560524746571257,0.013565891472868217,0.00424865831842576,0.00857185450208706,0.003950506857483602,0.015578413834227789,0.003279666070363745,0.014609421586165773,0.005366726296958855,0.008050089445438283,0.00648479427549195,0.022734048896839595,0.015951103160405485,0.012447823494335122,0.015429338103756709,0.013640429338103756,0.009242695289206918,0.020497912939773405,0.013044126416219439,0.029516994633273702,0.019752534287418008,0.01967799642218247,0.012447823494335122,0.023032200357781755,0.012373285629099583,0.018858079904591533,0.023777579010137148,0.017590936195587357,0.01311866428145498,0.055456171735241505,0.006857483601669648,0.002608825283243888,0.026833631484794274,0.022659511031604056,0.014013118664281454,0.007826475849731663,0.01960345855694693,0.029442456768038163,0.020646988670244483,0.022734048896839595,0.022734048896839595,0.02191413237924866,0.021765056648777578,0.02385211687537269,0.022734048896839595,0.013044126416219439,0.02787716159809183,0.013193202146690518,0.012149672033392964,0.01326774001192606,0.012298747763864044,0.01513118664281455,0.017516398330351818,0.01520572450805009
C5,0.01066894270777766,0.027739251040221916,0.012375973541022085,0.00938866958284434,0.012909420676410968,0.02133788541555532,0.01600341406166649,0.002560546249866638,0.006401365624666595,0.009281980155766563,0.006828123332977702,0.015469966926277607,0.024538568227888618,0.03104662327963299,0.018350581457377575,0.022938226821721967,0.024538568227888618,0.022404779686333084,0.020164301717699777,0.01472314093673317,0.011735836978555425,0.02101781713432199,0.011202389843166542,0.02059105942601088,0.018990718019844234,0.0218713325509442,0.019417475728155338,0.02560546249866638,0.022084711405099756,0.022298090259255308,0.016643550624133148,0.0038408193747999572,0.015896724634588712,0.012482662968099861,0.01632348234289982,0.01717699775952203,0.014616451509655393,0.01760375546783314,0.009815427291155447,0.05633201749706604,0.012909420676410968,0.015469966926277607,0.002560546249866638,0.025285394217433053,0.019524165155233118,0.002133788541555532,0.014296383228422064,0.002667235676944415,0.011735836978555425,0.011735836978555425,0.006828123332977702,0.005441160780966606,0.012909420676410968,0.011735836978555425,0.0033073722394110746,0.010775632134855436,0.014616451509655393,0.03104662327963299,0.02667235676944415,0.013869625520110958,0.007254881041288809,0.018350581457377575,0.013656246665955404
TP7,0.005737553211178975,0.023690542291319637,0.01147510642235795,0.007218212104386452,0.0229502128447159,0.01980381269665001,0.00795854155099019,0.006662965019433648,0.015176753655376643,0.003331482509716824,0.011290024060707015,0.009439200444197668,0.021654636313159357,0.02072922450490468,0.010919859337405146,0.014806588932074774,0.012585600592263557,0.020359059781602813,0.020544142143253747,0.012400518230612622,0.014991671293725709,0.012770682953914493,0.018878400888395337,0.03849713122339441,0.027947436609291134,0.016102165463631316,0.01776790671848973,0.0229502128447159,0.035350731075328524,0.029798260225800483,0.01351101240051823,0.0,0.014251341847121969,0.005737553211178975,0.018693318526744402,0.023135295206366834,0.015732000740329447,0.018508236165093468,0.006848047381084583,0.022024801036461226,0.051637978900610775,0.011290024060707015,0.007033129742735517,0.02813251897094207,0.012400518230612622,0.010919859337405146,0.006662965019433648,0.006107717934480844,0.014991671293725709,0.014991671293725709,0.02146955395150842,0.007403294466037387,0.00555247084952804,0.014991671293725709,0.012400518230612622,0.011845271145659819,0.005737553211178975,0.02572644826947992,0.02813251897094207,0.005737553211178975,0.0,0.006662965019433648,0.03794188413844161
CP3,0.022278092045533906,0.015573713248131853,0.002583979328165375,0.006983727913960472,0.0053774704937495635,0.00516795865633075,0.014037293107060549,0.025769956002514142,0.008799497171590195,0.0028633284447237934,0.016062574202109086,0.011732662895453593,0.0103359173126615,0.0,0.023605000349186396,0.0006983727913960472,0.023674837628326,0.009428032683846637,0.014246804944479363,0.011034290104057546,0.021509881974998254,0.01257071024512885,0.01731964522662197,0.017668831622319994,0.015154689573294225,0.009148683567288218,0.018437041692855646,0.014456316781898177,0.022417766603813116,0.01347859487394371,0.019275089042530905,0.009078846288148614,0.023605000349186396,0.014875340456735806,0.01997346183392695,0.023395488511767582,0.021649556533277464,0.021021021021021023,0.025350932327676514,0.01005656819610308,0.0041203994692366784,0.050143166422236186,0.020811509183602205,0.02116069557930023,0.0066345415182624485,0.022068580208115092,0.025350932327676514,0.019065577205112087,0.021509881974998254,0.021509881974998254,0.01389761854878134,0.019275089042530905,0.01578322508555067,0.021509881974998254,0.019205251763391298,0.015224526852433829,0.020881346462741812,0.009148683567288218,0.01243103568684964,0.017110133389203155,0.015503875968992248,0.012500872965989245,0.014456316781898177
P1,0.023793714032757856,0.011841522797698097,0.0035413899955732625,0.00619743249225321,0.011066843736166445,0.00398406374501992,0.016489597166888005,0.03618857901726428,0.006750774679061532,0.0027667109340416113,0.021801682160247898,0.005312084993359893,0.0076361221779548474,0.0,0.019034971226206288,0.0,0.011066843736166445,0.00033200531208499334,0.00011066843736166445,0.009738822487826471,0.022023019034971225,0.013722886232846392,0.0073041168658698535,0.012284196547144754,0.00719344842850819,0.00796812749003984,0.015825586542718015,0.004094732182381585,0.019588313413014608,0.012062859672421426,0.008521469676848163,0.016268260292164674,0.011177512173528109,0.026007082779991145,0.016600265604249667,0.011730854360336431,0.01438689685701638,0.006640106241699867,0.03353253652058433,0.0026560424966799467,0.00398406374501992,0.03187250996015936,0.054780876494023904,0.015604249667994688,0.008853474988933156,0.030876494023904383,0.037737937140327575,0.028552456839309428,0.022023019034971225,0.022023019034971225,0.024457724656927846,0.031983178397521024,0.024679061531651173,0.022023019034971225,0.03297919433377601,0.019034971226206288,0.028220451527224435,0.0035413899955732625,0.009517485613103144,0.027224435590969456,0.027888446215139442,0.015050907481186366,0.009849490925188137
P5,0.017921146953405017,0.019679448163927773,0.00750659362953946,0.004936768783390816,0.007641847568810442,0.012984378170014202,0.009332521809697708,0.010076418475688104,0.009400148779333197,0.004395753026306891,0.006830323933184554,0.013254886048556165,0.015216068167985392,0.013322513018191654,0.02968823966998039,0.010211672414959086,0.022722661797524853,0.016230472712517752,0.021505376344086023,0.005748292419016704,0.029214850882531954,0.008453371204436328,0.024886724825860553,0.021843511192263475,0.024075201190234666,0.01609521877324677,0.02157300331372151,0.025427740582944478,0.020423344829918172,0.022790288767160344,0.027118414823831743,0.002366943937242172,0.021640630283357002,0.00534253060120376,0.016500980591059713,0.02224927301007642,0.029350104821802937,0.020423344829918172,0.012172854534388313,0.0158923378643403,0.010076418475688104,0.020558598769189154,0.009400148779333197,0.04652735510921756,0.006830323933184554,0.01616284574288226,0.016365726651788735,0.007979982416987894,0.029214850882531954,0.029214850882531954,0.009332521809697708,0.007709474538445932,0.010955569080949483,0.029214850882531954,0.012172854534388313,0.009941164536417123,0.00858862514370731,0.01812402786231149,0.01819165483194698,0.005748292419016704,0.0041928721174004195,0.012308108473659296,0.014742679380536958
PO7,0.016935390325948266,0.01171557823918339,0.018443336039902565,0.02018327340215752,0.022851177357615125,0.02018327340215752,0.02621505625797471,0.011367590766732398,0.008351699338823803,0.010671615821830413,0.005335807910915207,0.007075745273170166,0.012411553184085372,0.026563043730425704,0.01623941538104628,0.011019603294281406,0.017399373622549587,0.013919498898039671,0.013571511425588679,0.034450759772648186,0.010555619997680083,0.02981092680663496,0.007075745273170166,0.014267486370490662,0.00997564087692843,0.015543440436144298,0.018095348567451573,0.015079457139542977,0.015427444611993968,0.010903607470131076,0.012527549008235703,0.011367590766732398,0.0069597494490198355,0.02018327340215752,0.017631365270850248,0.007075745273170166,0.007771720218072149,0.015427444611993968,0.011947569887484051,0.02157522329196149,0.00800371186637281,0.010671615821830413,0.009047674283725786,0.012063565711634382,0.06820554460039438,0.011135599118431736,0.020531260874608513,0.02157522329196149,0.010555619997680083,0.010555619997680083,0.01774736109500058,0.01577543208444496,0.02157522329196149,0.010555619997680083,0.007307736921470827,0.018907319336503886,0.02575107296137339,0.015079457139542977,0.007655724393921819,0.02401113559911843,0.01589142790859529,0.024707110544020416,0.008583690987124463
PO3,0.023897492335508214,0.01556481408694285,0.010926813929722506,0.010926813929722506,0.011477085134816446,0.010690983413253675,0.01029793255247229,0.022089458375913845,0.013599559783035925,0.003223017058407358,0.017844509079474883,0.0126562377171606,0.007782407043471425,0.004716610329376621,0.017844509079474883,0.00290857636978225,0.0184733904567251,0.0075465765270025945,0.017294237874380947,0.006681864633283547,0.026570238188821635,0.010612373241097399,0.019102271833975316,0.01925949217828787,0.01815894976809999,0.01187013599559783,0.016193695464193067,0.014307051332442419,0.022403899064538952,0.015171763226161466,0.018866441317506484,0.010769593585409952,0.018630610801037655,0.015171763226161466,0.01108403427403506,0.013678169955192202,0.026255797500196524,0.007467966354846317,0.020910305793569686,0.0014149830988129863,0.00448077981290779,0.025391085606477477,0.02271833975316406,0.01870922097319393,0.007782407043471425,0.05408379844351859,0.01925949217828787,0.02271833975316406,0.026570238188821635,0.026570238188821635,0.01925949217828787,0.018316170112412548,0.010219322380316012,0.026570238188821635,0.021303356654351072,0.010612373241097399,0.01131986479050389,0.012734847889316878,0.010612373241097399,0.01611508529203679,0.01768728873516233,0.014857322537536357,0.017765898907318608
POz,0.01206625731829216,0.013851206625731829,0.011923461373696986,0.012708839068970442,0.015064972154790805,0.009424532343281451,0.019348850492646008,0.019920034271026704,0.010138512066257318,0.0017849493074396686,0.009138940454091103,0.0057118377838069395,0.006997001285163501,0.0057118377838069395,0.013994002570327003,0.0007139797229758674,0.01756390118520634,0.0027131229473082966,0.007282593174353849,0.01120948165072112,0.023347136941310867,0.01713551335142082,0.015707553905469084,0.015493359988576325,0.01249464515207768,0.006568613451377981,0.013851206625731829,0.011423675567613879,0.02091960588319292,0.018849064686562902,0.01206625731829216,0.017992289018991862,0.013137226902755962,0.013494216764243895,0.023132943024418106,0.014779380265600457,0.0167071255176353,0.009852920177066972,0.02848779094673711,0.009424532343281451,0.0024275310581179494,0.026060259888619163,0.024846494359560187,0.01734970726831358,0.012851635013565614,0.0177780951020991,0.05640439811509353,0.024275310581179495,0.023347136941310867,0.023347136941310867,0.020562616021704984,0.023846922747393973,0.02591746394402399,0.023347136941310867,0.018135084963587036,0.02548907611023847,0.019705840354133943,0.015993145794659432,0.009138940454091103,0.015493359988576325,0.017492503212908753,0.022276167356847065,0.011780665429101814
