,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.013490257036584689,0.01715427746627436,0.016154999167268085,0.019208349525342807,0.0245378337867096,0.02237273080552934,0.019208349525342807,0.01676566923888303,0.025981235774163104,0.01132515405540443,0.0545161827568978,0.015766390939876754,0.015377782712485428,0.02059623605174041,0.0067728862488202965,0.011935824127019375,0.012602009659690223,0.018653194914783768,0.02059623605174041,0.0064397934824848724,0.011491700438572143,0.014100927108199634,0.01571087547882085,0.010547937600621773,0.018708710375839672,0.019097318603231,0.01460056625770277,0.0074390717814911455,0.01543329817354133,0.015932937323044467,0.012213401432298895,0.019430411369566424,0.01787597846000111,0.01621051462832399,0.008604896463665131,0.014767112640870482,0.010436906678509964,0.010492422139565869,0.01598845278410037,0.007383556320435241,0.011769277743851662,0.007827680008882473,0.014822628101926387,0.0051074224171431745,0.00982623660689502,0.015655360017764946,0.018153555765280632,0.02481541109198912,0.011436184977516238,0.011436184977516238,0.019041803142175094,0.016266030089379893,0.02076278243490812,0.011436184977516238,0.01654360739465941,0.016821184699938933,0.020096596902237272,0.011380669516460334,0.018153555765280632,0.01621051462832399,0.01843113307056015,0.019541442291678233,0.01854216399267196
CP1,0.009801673736099966,0.02722687148916657,0.013470136420956094,0.022985211509801675,0.019030150177691163,0.011406626160724522,0.02418892582827009,0.01753983721196836,0.011578585349077153,0.01564828614008942,0.016106843975696436,0.047231457067522645,0.016106843975696436,0.018915510718789406,0.022068095838587643,0.007451564828614009,0.017425197753066606,0.013871374527112233,0.012610340479192938,0.016450762352401695,0.005158775650578929,0.024532844204975354,0.010432190760059613,0.019603347472199932,0.01885819098933853,0.016336122893499942,0.010948068325117506,0.02229737475639115,0.023558408804310444,0.020348503955061333,0.01467385073942451,0.01123466697237189,0.015934884787343805,0.006419809698498223,0.009285796171042074,0.01713859910581222,0.013642095609308725,0.021380259085177118,0.021265619626275364,0.019030150177691163,0.01089074859566663,0.017081279376361343,0.013011578585349078,0.01616416370514731,0.01467385073942451,0.009973632924452597,0.02149489854407887,0.021322939355726243,0.005101455921128053,0.005101455921128053,0.016622721540754327,0.011177347242921014,0.014903129657228018,0.005101455921128053,0.008655279147082426,0.01920210936604379,0.01392869425656311,0.021838816920784133,0.019144789636592916,0.006878367534105239,0.01776911612977187,0.01599220451679468,0.010776109136764874
Pz,0.008929549687739673,0.01325736824805522,0.013640845842007232,0.016982579160731894,0.014462583543332968,0.013531280815163799,0.01939300975128739,0.011942587925934042,0.014243453489646105,0.026624301522953874,0.015010408677550127,0.015503451298345568,0.05615207625725868,0.011887805412512326,0.014024323435959243,0.013202585734633504,0.009477374821956831,0.0197764873452394,0.008929549687739673,0.004382601073737263,0.01013476498301742,0.01961213980497425,0.017694751835214198,0.01753040429494905,0.009203462254848253,0.01577736386545415,0.010518242576969431,0.010518242576969431,0.016434754026514738,0.02224170044921661,0.018187794456009643,0.020598225046565135,0.013038238194368357,0.0114495453051386,0.01961213980497425,0.011339980278295168,0.013531280815163799,0.01599649391914101,0.017475621781527336,0.014133888462802674,0.015667798838610716,0.023337350717650925,0.016051276432562725,0.012983455680946642,0.01106606771118659,0.022844308096855483,0.016160841459406158,0.02667908403637559,0.01013476498301742,0.010079982469595706,0.009148679741426536,0.012326065519886052,0.026076476388736714,0.010079982469595706,0.025912128848471567,0.02032431247945656,0.012435630546729484,0.012435630546729484,0.01287389065410321,0.011011285197764873,0.012271283006464337,0.02514517366056755,0.018571272049961653
P3,0.007593213238374529,0.0213657310431504,0.019009216589861752,0.02257017176372015,0.01859028068705488,0.026445328864683704,0.013615416841223292,0.006074570590699623,0.026497695852534562,0.01953288646837034,0.019375785504817764,0.017595307917888565,0.011206535400083787,0.048858399664851275,0.015448261416003351,0.02215123586091328,0.03173439463762044,0.032153330540427315,0.02534562211981567,0.009059488898198576,0.0032991202346041057,0.0074361122748219525,0.02131336405529954,0.02351277754503561,0.02387934645999162,0.010421030582320905,0.0071742773355676585,0.02084206116464181,0.01989945538332635,0.016076665270213657,0.025502723083368244,0.014296187683284457,0.00885002094679514,0.007226644323418517,0.015186426476749058,0.010525764558022623,0.022832006702974444,0.012934645999162128,0.01728110599078341,0.01644323418516967,0.025450356095517386,0.010473397570171765,0.0044511939673229995,0.01372015081692501,0.01639086719731881,0.010944700460829493,0.0036133221617092584,0.006388772517804776,0.0032991202346041057,0.0032991202346041057,0.008378718056137411,0.008064516129032258,0.010159195643066611,0.0032991202346041057,0.017124005027230833,0.018485546711353162,0.00932132383745287,0.01984708839547549,0.02696899874319229,0.004817762882279012,0.012934645999162128,0.018747381650607457,0.024664851277754505
P7,0.021051440212777998,0.02167392903627412,0.004640371229698376,0.013524984437779412,0.009903231282892876,0.002489955293984494,0.032539188500933736,0.023428215720672288,0.006224888234961236,0.011487748288155736,0.006903966951502462,0.022070058287589837,0.014317242940410842,0.01663742855526003,0.053703808499801935,0.013864523796050025,0.009167562673306548,0.01556222058740309,0.0051496802671042955,0.009620281817667364,0.004300831871427763,0.024390243902439025,0.014600192405636354,0.014656782298681455,0.01895761417010922,0.024390243902439025,0.01742968705789146,0.020032822137966158,0.0131854450795088,0.018108765774432687,0.018335125346613097,0.011770697753381246,0.018108765774432687,0.01658083866221493,0.014090883368230434,0.018052175881387585,0.014034293475185332,0.02772904759210005,0.014373832833455944,0.011317978609020429,0.00684737705845736,0.024956142832890046,0.020202591817101465,0.02982287363476883,0.019014204063154322,0.014713372191726557,0.016014939731763905,0.022353007752815346,0.004300831871427763,0.004300831871427763,0.010355950427253692,0.014600192405636354,0.020372361496236772,0.004300831871427763,0.010808669571614509,0.016976967913530643,0.017825816309207175,0.012845905721238187,0.018618074811838605,0.018108765774432687,0.020655310961462284,0.016976967913530643,0.006621017486276951
O1,0.019428102339581338,0.014092215077301956,0.0064988370502120675,0.011424271446162265,0.006772472294431522,0.013544944588863045,0.01737583800793542,0.009440415925571214,0.026611027500342044,0.02161718429333698,0.014434259132576276,0.009166780681351757,0.016144479408947872,0.029621015186756056,0.0170337939526611,0.05349569024490354,0.02161718429333698,0.03263100287317006,0.02230127240388562,0.01504993843207005,0.006635654672321795,0.012108359556710904,0.020317416883294567,0.02141195786017239,0.018265152551648654,0.022506498837050214,0.012997674100424135,0.01771788206320974,0.012997674100424135,0.014981529621015188,0.03310986455055411,0.016144479408947872,0.009166780681351757,0.018265152551648654,0.015802435353673552,0.010056095225064988,0.027637159666165003,0.015323573676289505,0.012176768367765768,0.019154467095361883,0.020933096182788342,0.009440415925571214,0.008756327815022575,0.009508824736626077,0.016349705842112466,0.013544944588863045,0.0036256669859077847,0.013339718155698455,0.006704063483376659,0.006635654672321795,0.0038308934190723763,0.008893145437132302,0.007182925160760706,0.006635654672321795,0.02353263100287317,0.007251333971815569,0.014365850321521411,0.0187440142290327,0.020796278560678616,0.014365850321521411,0.014639485565740868,0.013408126966753317,0.02243809002599535
Oz,0.011641639952758562,0.018165457510826162,0.018840335189246948,0.01754681963894044,0.012485237050784545,0.027557505202182104,0.007311174849558517,0.0032619087790338,0.026039030425735337,0.02407063719700804,0.012710196276924808,0.017040661380124854,0.009560767110961139,0.03374388392103931,0.008829649626005286,0.017153140993194982,0.05511501040436421,0.0311568528204263,0.028626061526348348,0.013441313761880659,0.00438670490973511,0.004949102975085766,0.027557505202182104,0.026826387717226254,0.034306281986389964,0.011135481693942973,0.002362071874472752,0.020864968224509308,0.018784095382711884,0.011641639952758562,0.024408076036218435,0.019740172093807996,0.007142455429953321,0.013328834148810528,0.017378100219335245,0.009110848658680615,0.025701591586524943,0.008885889432540352,0.01619706428209887,0.018784095382711884,0.026320229458410664,0.014341150666441708,0.006130138912322142,0.008435970980259827,0.013272594342275462,0.016646982734379395,0.005117822394690962,0.0025307912940779483,0.00438670490973511,0.00438670490973511,0.004724143748945504,0.0025307912940779483,0.004555424329340307,0.00438670490973511,0.014903548731792362,0.013103874922670266,0.008548450593329959,0.02924469939823407,0.021539845902930094,0.010516843822057252,0.01805297789775603,0.01192283898543389,0.036612114054327655
O2,0.012293121591887496,0.016598105806945374,0.00971013106285277,0.016741605280780638,0.012819286329283459,0.017411269492011862,0.010188462642303645,0.004304984215057878,0.019707261073376066,0.02272075002391658,0.0157371089639338,0.011671290538601359,0.017219936860231513,0.029513058452119007,0.012962785803118722,0.02252941739213623,0.02640390318568832,0.05429063426767435,0.02616473739596288,0.00698364105998278,0.009853630536688033,0.005548646321630154,0.027791064766095858,0.02477757581555534,0.029560891610064095,0.012436621065722759,0.006361810006696642,0.014684779489141873,0.018033100545298,0.01731560317612169,0.026738735291303932,0.011336458432985745,0.013058452119008896,0.010379795274083996,0.021046589495838514,0.011575624222711184,0.024490576867884816,0.018367932650913615,0.017698268439682387,0.020855256864058164,0.023773079498708504,0.017506935807902038,0.00698364105998278,0.011575624222711184,0.01530661054242801,0.013106285276953985,0.005739978953410504,0.006648808954367168,0.009853630536688033,0.009853630536688033,0.002487324213144552,0.005548646321630154,0.005500813163685067,0.009853630536688033,0.021859753180905002,0.009279632641346982,0.00679230842820243,0.021811920022959917,0.02099875633789343,0.008753467903951019,0.014589113173251698,0.016024107911604323,0.028269396345546732
P4,0.011275743173981922,0.0228310502283105,0.0196626595843817,0.019383095704035038,0.02040816326530612,0.02516074923119933,0.01104277327369304,0.008666480290746436,0.02665175659304818,0.02054794520547945,0.017705712421955084,0.010250675612710838,0.008014164569937565,0.022504892367906065,0.004146864225142112,0.01504985555866182,0.02325039604883049,0.025626689031777096,0.05260460348522971,0.009039232131208648,0.007967570589879788,0.010809803373404156,0.017426148541608424,0.013139502376292984,0.023995899729754917,0.01602832913987513,0.012487186655484112,0.018730779983226167,0.022691268288137174,0.021060478986114992,0.026046034852297083,0.01183487093467524,0.021060478986114992,0.010809803373404156,0.016773832820799552,0.01975584754449725,0.02436865157021713,0.012440592675426335,0.019103531823688378,0.011322337154039698,0.026325598732643743,0.011089367253750815,0.005544683626875407,0.0031683906439288045,0.016960208741030658,0.0091324200913242,0.00698909700866648,0.004519616065604324,0.008014164569937565,0.007967570589879788,0.005964029447395397,0.009318796011555308,0.010157487652595285,0.007967570589879788,0.017286366601435094,0.016214705060106235,0.009551765911844189,0.02017519336501724,0.0319634703196347,0.008293728450284223,0.009691547852017519,0.017193178641319543,0.024834591370794894
P8,0.025732217573221756,0.013389121338912133,0.013179916317991631,0.011401673640167365,0.005439330543933054,0.011192468619246863,0.0149581589958159,0.014539748953974896,0.019665271966527197,0.0200836820083682,0.012133891213389121,0.030439330543933055,0.00805439330543933,0.018410041841004185,0.018200836820083683,0.02290794979079498,0.025732217573221756,0.015376569037656903,0.020711297071129706,0.06589958158995816,0.0,0.023953974895397488,0.017364016736401675,0.017677824267782426,0.02081589958158996,0.02186192468619247,0.004916317991631799,0.029707112970711297,0.014853556485355648,0.002510460251046025,0.021234309623430963,0.01391213389121339,0.008682008368200838,0.024581589958158997,0.011715481171548118,0.006903765690376569,0.02384937238493724,0.016736401673640166,0.011506276150627616,0.01914225941422594,0.016945606694560668,0.014121338912133892,0.010460251046025104,0.00596234309623431,0.00993723849372385,0.012866108786610878,0.011297071129707114,0.017677824267782426,0.0,0.0,0.007740585774058577,0.002301255230125523,0.0011506276150627616,0.0,0.012866108786610878,0.012447698744769874,0.021443514644351465,0.04048117154811715,0.021757322175732216,0.02384937238493724,0.02897489539748954,0.0028242677824267784,0.025523012552301255
TP10,0.005712824010914052,0.015518417462482947,0.011169849931787176,0.014239427012278308,0.018161664392905865,0.015347885402455661,0.017138472032742155,0.010999317871759891,0.010146657571623465,0.011766712141882674,0.017820600272851296,0.007503410641200546,0.015774215552523875,0.005371759890859482,0.00665075034106412,0.008270804911323329,0.006224420190995907,0.01756480218281037,0.01432469304229195,0.0,0.05141541609822647,0.0126193724420191,0.01065825375170532,0.014580491132332878,0.011084583901773533,0.020719645293315145,0.013472032742155525,0.010402455661664393,0.02327762619372442,0.027285129604365622,0.012107776261937243,0.009805593451568895,0.024471350613915414,0.0063949522510231924,0.018076398362892224,0.016115279672578444,0.015603683492496589,0.013898362892223739,0.02020804911323329,0.007588676671214188,0.010999317871759891,0.017138472032742155,0.016030013642564803,0.010572987721691678,0.0126193724420191,0.01594474761255116,0.019525920873124148,0.02353342428376535,0.05150068212824011,0.05141541609822647,0.012107776261937243,0.015177353342428377,0.02259549795361528,0.05141541609822647,0.021231241473397,0.010487721691678036,0.017905866302864937,0.00017053206002728513,0.009379263301500683,0.005798090040927694,0.005883356070941337,0.021060709413369714,0.008015006821282401
CP6,0.01104238024640867,0.023362813762077602,0.012524922038750575,0.01569449414651603,0.01917079903890394,0.01201370073104647,0.031082255508409592,0.01973314247737846,0.008639640100199377,0.02418076785440417,0.01298502121568427,0.02193139410050611,0.018659577731199837,0.007259342569398293,0.02208476049281734,0.00904861714636266,0.004396503246255304,0.00598128930013803,0.011451357292571955,0.011655845815653596,0.007719441746331987,0.05751239711671183,0.003783037677010378,0.003936404069321609,0.00792393026941363,0.022442615408210215,0.017688257246562037,0.02182914983896529,0.016307959715760954,0.0272480957006288,0.014723173661878227,0.011451357292571955,0.023669546546700067,0.010122181892541281,0.019835386738919276,0.021675783446654058,0.011655845815653596,0.019426409692755994,0.013547364654158785,0.00909973927713307,0.01293389908491386,0.013393998261847553,0.009457594192525945,0.015490005623434385,0.015285517100352742,0.013496242523388375,0.025918920300598128,0.029395225192986044,0.007668319615561576,0.007668319615561576,0.020551096569705024,0.014263074484944533,0.021062317877409132,0.007668319615561576,0.012780532692602627,0.02407852359286335,0.021675783446654058,0.011860334338735238,0.017637135115791625,0.012115944992587292,0.011502479423342364,0.02101119574663872,0.008588517969428966
CP2,0.019685491276400367,0.008494031221303948,0.011191460055096419,0.010732323232323232,0.008608815426997245,0.014233241505968778,0.007059228650137741,0.0073461891643709825,0.017791551882460975,0.01727502295684114,0.015668044077134985,0.01050275482093664,0.018135904499540865,0.023875114784205693,0.014692378328741965,0.017160238751147843,0.028925619834710745,0.03340220385674931,0.021751606978879706,0.009699265381083563,0.007116620752984389,0.0039026629935720843,0.06881313131313131,0.0355257116620753,0.04734848484848485,0.010674931129476584,0.0001721763085399449,0.008494031221303948,0.012167125803489439,0.012224517906336088,0.014807162534435262,0.025596877869605142,0.007288797061524334,0.021866391184573,0.016643709825528007,0.004993112947658402,0.017102846648301195,0.018422865013774103,0.01589761248852158,0.016414141414141416,0.017447199265381085,0.01859504132231405,0.016471533516988063,0.013946280991735538,0.007633149678604224,0.01991505968778696,0.0054522497704315885,0.012683654729109274,0.007116620752984389,0.007116620752984389,0.0017791551882460972,0.0008608815426997245,0.0012626262626262627,0.007116620752984389,0.013716712580348943,0.008207070707070708,0.012970615243342516,0.037304866850321396,0.01314279155188246,0.020202020202020204,0.023071625344352618,0.011994949494949494,0.040289256198347105
