,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.24976128728762292,-0.05353012681656399,-0.4446939285058377,-0.021706039691109725,0.08453451323981044,-0.11872892298340428,0.09978797415981144,0.24396145832318095,0.04231385238231714,-0.48740841785432987,0.13367380406647228,-0.10110890489577545,0.011413082278486697,-0.3243867990825952,0.0035645983346449263,-0.5923112229731571,-0.1125156444610575,-0.1024430179538273,0.10717350010790068,-0.41495266325879465,0.17211481962286007,0.10051359737262947,0.08534358592525161,-0.37797246958143177,0.14986338134862365,0.05723932121609581,-0.13737872670710988,-0.13068084290117946,0.011087348519590876,0.25683529461206234,-0.10215326602435242,0.060080755935981174,0.08307164090786631,0.2902510867792891,-0.47169793975499547,-0.2433742932001295,0.025303430793292482,-0.18737139037587497,0.055187459434663626,-0.1879207221388308,-0.3729795552234036,0.3128579829565362,0.21313636296500724,0.05121647732239412,-0.6267017494901971,0.16103798747397094,0.16952059192596322,0.2465116814526711,0.17254210978620943,0.17254210978620943,0.33186952951569254,0.22495757459101207,0.02159169183568013,0.17254210978620943,0.08107770745619233,0.10485733412702969,0.1183382377094261,0.1105386829260965,0.26035587033400764,0.38323465285103514,0.3969067571711085,0.02061943122189687,-0.43731403196884483
CP1,0.17860196247504903,0.16355962679569783,-0.13831738198465612,-0.2057652704543444,-0.25293679839442484,0.1071014523515774,-0.2734497018445296,-0.10198885800719174,0.10386313531135336,-0.05824596141283207,0.07099636457191423,0.0676770580243511,-0.20473844757834425,0.4375768873641248,0.04595927401404507,0.06701621371566048,0.43229381705523146,-0.051510259403590476,0.04657006322748195,0.184325908859625,-0.12487010970983142,0.184873106351541,0.12285196104834441,0.05667427376548662,0.16100733375828694,0.24677245938657588,-0.3512195281462055,0.632478801734706,-0.12379177582714627,0.1462771085358843,-0.06666595367125853,0.1050618639367426,-0.22408620643823163,0.01813855480635017,-0.1794485899388442,-0.26739606518639214,0.4395056408702511,0.00588644694907913,-0.21969058691188184,0.25410214183155355,-0.09029124055763015,-0.0325013503061444,-0.526908605744263,-0.1570144342782013,-0.08223571160045301,0.0795016798095516,0.06723925779730025,-0.13174473896604957,-0.12603729622452647,-0.12603729622452647,-0.021451610623267982,-0.29356250257709443,-0.22132213480293408,-0.12603729622452647,-0.44831081379473303,-0.24954093709914432,-0.29071041327158653,0.6884735650905185,0.4332521676115362,0.13025853272302146,0.038716569977132846,-0.10263578194096394,0.15385042939577595
Pz,-0.0445087495666811,0.02018273003061114,-0.14384087542013096,-0.23941422805658288,-0.2121357386071233,0.30470261166788987,-0.40982577656291946,-0.20758014940407513,0.31584185649451874,0.2559506196932126,0.15172330394039438,-0.31675194939022316,0.3212384111311989,0.2593321319445503,-0.1405274457176237,0.15464594214972865,0.16425896735312925,0.05279566220661187,0.07148476396371449,0.12378077536415433,-0.3376492006348571,0.07444288831014764,0.2768484162032991,0.20036703721970736,0.18205204143772422,0.03829071178011144,-0.4447881792742161,0.2548650496270145,-0.00824582105571087,0.3303719251526694,0.07290072624937705,0.22581503223357668,-0.2921683446209714,0.09170861155374585,0.00888982083859984,-0.346982725037718,0.46985708363582535,-0.09360363236614394,-0.2969917931113183,0.06888169950386049,0.21479928352862696,0.006396354874843105,-0.31326237312704913,0.014658987303754823,-0.2902022899887327,0.04209983866006491,0.08393518917716333,0.014060518106178446,-0.3376492006348571,-0.33768949089510636,-0.23309869447713885,-0.2474653651037624,-0.01400310377919906,-0.33876472248953937,-0.13894330069008176,-0.1044366195858624,-0.16588099119584643,0.5518428001392293,0.29964164149139133,0.15682036454793824,-0.048062916147165284,-0.11565541090943078,0.3446452903355034
P3,-0.14061528429889789,0.25520298143136055,-0.3230573480662152,0.20301045112128122,0.18777092698150413,-0.3324571158542057,0.0759737640222106,-0.11167267026048795,-0.4956165233729123,-0.11526275954606581,-0.1428489168518497,0.3291278916011721,0.20467269609778185,-0.19588049453346965,0.2355994956788603,-0.2700691121277861,-0.11816080306313204,0.2717158140627942,0.2757124402298384,0.04465459355867642,-0.05957040095629205,0.011672827464265907,0.11031527609725891,-0.052013612915422995,0.3525342866212147,0.24207840162559344,-0.2597279874004858,0.3318806416675936,0.24808545439435548,0.4342569364119256,0.2776537964281249,-0.33103212671234267,-0.1415805840293679,-0.40878878687296927,-0.1374954629978468,-0.09861653923881838,-0.0277296605446769,0.16555831821634073,-0.10925626298459286,0.27921243260355,-0.03889646885715728,0.03074503268535226,0.012917945613350294,0.24153899445548696,-0.22054581826298944,0.06313632100463347,-0.3593937405243065,-0.08342191124604484,-0.058525515081119014,-0.058525515081119014,-0.06040405672730117,-0.24572599736328113,-0.13085332714075767,-0.058525515081119014,0.002967237549107234,0.11542968326353,-0.10425062398566083,0.36009866989515565,0.2829371318413873,-0.2696591545328756,0.31657045713623805,0.014784641253523668,-0.4176354445018978
P7,0.22157027237505159,0.02143182676055974,-0.15670450133787395,-0.3110179396501941,-0.37301614497542185,0.042404320927039475,0.08178568832948571,0.07585913251745348,0.14431946612522414,-0.23667944482273118,-0.06599710578244346,-0.3521170608785943,-0.41409495080789216,0.19375099429979922,0.1083496877147134,-0.03697067411098443,0.23019477992191845,-0.03359748612115048,-0.09522969609906312,0.03325876686029188,0.18413924365612397,0.18056729014696873,0.20992869263993505,0.12602428273250205,0.13153841412703104,-0.12460140950074793,0.14363695755210187,0.4593966097834907,-0.14106577934254208,0.052785431997316626,0.07107704312182597,0.12322633636170088,0.04793508059361796,0.09369552270252683,-0.17206132787719206,0.0732461603990521,0.2822410023909815,0.18373705380422806,-0.28731484128095197,-0.17490799424235617,0.0034076600731488753,0.13685690730202202,-0.2221126177762993,-0.18056745146490003,0.13314577676364742,0.08967147539803662,-0.4042293915992985,-0.3160246172116093,0.18413924365612397,0.1820984803833868,-0.1702056975320225,-0.3023128050993558,-0.07220619345591447,0.18413924365612397,-0.1866071027174327,-0.2123767315265509,0.03422460115896265,-0.019737679229499584,0.1643911937670623,0.32288093697042813,0.17931569819290194,-0.13530553958685465,0.06669090886709196
O1,0.04278740757856367,0.10928045427513425,-0.21129218315267873,0.11691569207524972,0.06933799579368595,-0.36882664959972655,0.2384174590747414,0.004362164197351617,-0.15951693346888013,-0.5695111630851474,-0.29086139925821614,0.14997455742889684,0.3999273342860421,0.1326319723922792,0.19677822364397052,-0.012506751086558774,-0.15765901401297436,0.3579681293016854,0.17219277807630484,0.17751166893193732,-0.046039891072237396,0.12178578989275496,-0.12114255287226484,-0.4537085519930455,-0.05744584333557305,0.2971160368408354,-0.06945146339735538,0.19900396190214747,-0.15381824781866343,0.37294141534755987,0.26530437748518804,0.109189334456472,-0.12739698571697564,0.21146417846961568,-0.37863235516071364,-0.18446335223630542,-0.10543840174511086,-0.09060079403750941,-0.3084652772374464,0.20096442470221038,0.18416704829567934,-0.08107664271642596,-0.03434979151576477,0.1289598755844805,-0.17054633463976698,-0.09858198345166956,-0.3411070313536456,-0.05530181931479197,-0.04356354576418192,-0.04495653631934473,0.010827946618971634,-0.006965947674280546,-0.025474380322458783,-0.04495653631934473,0.31709390743547605,-0.21025050497602774,0.13944596957767275,0.04744969729852314,0.10136310145798695,0.14954058888473873,0.4576280758205378,-0.034817834805768916,-0.4236048676658381
Oz,0.03088239809724256,-0.008865934068633478,-0.2875749739017086,-0.019090198252603597,-0.08337064721793401,-0.29621276664087237,-0.09355864064113152,-0.13448799307500633,-0.5349463335010392,-0.3980985482301152,-0.2429528484322601,0.2087349753345373,-0.10563679471644402,-0.5120496311726122,0.1333549858603832,-0.6419994247576909,0.037372996279385555,0.011584457289846854,0.2066827685239708,0.19345750803106457,-0.07258420311614831,-0.07139765528630981,0.43484040177132904,0.12853403082096077,0.7565714850371332,-0.01693636805957375,0.14246415572725288,0.20380792766140562,0.3623986128289203,0.2983976472133036,0.19941476321883625,-0.08614461095036838,0.000825272403001825,-0.05958253961614902,-0.1984782703685711,0.08819083348277808,-0.0018855973756944564,0.2756610857287301,-0.017604235386838606,0.14452784972984145,-0.0810490044020495,0.5345547454421743,0.037868513611277375,0.2149320401792766,-0.5167556439592204,0.28607031438530606,0.09823516400036451,0.028190884980656142,-0.07125095254747359,-0.0736320021189621,0.044989989690707166,-0.20481878766633246,-0.1633566217315149,-0.07125095254747359,0.01174068724116502,-0.17113643787346278,-0.08187849116463165,0.10572053177392844,0.05477115174994152,0.007745036021215397,0.31168681106900853,-0.2131289512230449,-0.062493965183074145
O2,0.03250610158023507,-0.11609763132924775,-0.3642547162183896,-0.1139434432022347,0.0325753203336439,-0.08201735889976824,-0.28870720174641024,-0.26636919479999355,-0.12832529878829685,-0.06875986491705188,-0.049810887028584556,-0.18785727504367278,0.002037225238851448,0.29964049111334806,0.12638074786870174,0.09260940157491837,0.3278548688083606,0.2210286159581384,0.12597577242955119,-0.05328810434678141,0.09859355474811389,-0.13544324156275966,0.20748866799415697,-0.026709432878072165,0.1818486727482802,0.15781873009383426,-0.10671796463571169,0.36999995397882385,-0.1782009415505594,0.35083221281918797,0.007457769295301802,-0.22802520849724295,-0.22230985339841566,-0.04281903930500639,0.043312967058625765,-0.20211051999883442,0.40389214350569325,0.22547316437979442,-0.2193443660639155,0.39072777130946196,0.1677170718553973,0.12123711500749869,-0.4645116950514666,0.1166254665640776,-0.022538622613613314,-0.05055195201090944,-0.28280768884388996,-0.032214686244737,0.09859355474811389,0.09970463326262088,-0.29167619204955303,-0.42287157290638794,-0.0798466842800173,0.09859355474811389,-0.2490914460656593,-0.36044346867566546,-0.07546714913072194,0.5930449563050928,0.18129438456352254,0.00802252755284663,0.15051314769096114,0.019844852013716833,0.05988728493458497
P4,-0.0892310246451665,-0.2518351673865369,0.17143088744305163,0.1395042947623204,0.20822455927738623,0.10722083352045896,-0.21205751277727947,0.13606074020625428,0.05036338617985635,-0.42455790368971996,0.06555866389545414,-0.2495931376624295,-0.15406820804512067,0.04274539342813234,-0.12053273389887917,-0.30127812953758343,0.30629355823288285,-0.20984350766571613,0.021858184937495282,0.2796098445893621,-0.05685486358661594,0.07938891578020617,0.06153264016825205,-0.08612064228693178,0.31016162615173676,-0.041317826205258326,-0.059772812278153176,0.6102026555641632,0.05534472610482352,0.5668209223834934,0.11788231251987376,0.20031725548540505,-0.2931919417053657,0.10029500798334616,-0.42106375978792826,-0.08173052901283212,0.23299237036252543,0.02968078172063148,-0.22230784958645622,-0.005362629029198171,0.17634837035432818,0.16845060988779995,-0.17187641612687635,0.009981174185627434,-0.5463677032721262,-0.005679858730071007,-0.16065073415276115,-0.032130604744245034,-0.05590608267452153,-0.05902180366700019,0.028505837049127077,-0.13199100024528387,0.02653769394787442,-0.05685486358661594,-0.18828165209890155,-0.20918277098421084,-0.14783092922926516,0.33152450032813124,0.09719842463352307,-0.04048344044775985,0.23348149932426934,-0.012202531607167477,0.13366289994618488
P8,0.056926251909836446,-0.16335184800410954,-0.1912022156532276,0.09005253850527813,-0.002318145567914479,-0.07890731780447337,0.09142517722986832,-0.516601221327956,-0.06185369218275949,-0.10681970604649856,-0.4793550897670843,0.22774435716113559,0.09360796026715004,0.009034917897565184,0.24961191825182233,0.03086109185119083,0.4545317452776229,-0.17188457822572573,0.5113251338389744,0.13249997471179634,0.0,0.4746005316592045,-0.13717275601178472,-0.1759125154926866,-0.05012392730515372,0.34387136062271706,-0.30697001072012525,0.337180977447975,-0.2102376018818139,-0.3606551108495216,0.21018774745017088,-0.04977074963953318,-0.05066706840843066,0.14073452394597208,0.011663257696458564,-0.3736268354973251,0.14748909787935202,0.2570211113460639,0.11800923938095008,0.27221979277743036,0.14939651593895234,0.11914939867052712,-0.48081292182899305,-0.21600062114146518,0.4513794617095329,-0.2719557549744331,-0.27271418568918737,0.14404321004309925,0.0,0.0,-0.10368365626388854,-0.4857954088136061,-0.5188564414195387,0.0,-0.14172039297516617,-0.10774014213699445,-0.06152769547923575,0.6399641692991028,0.354872291219116,0.24536681888370865,0.3190759089110443,-0.1478986950842698,-0.387710175590717
TP10,-0.06326773681110603,0.1511721341988522,-0.13145382701488598,-0.3063628521629791,-0.11749199940091663,0.118373792774066,-0.4486675066203312,-0.006423118485143962,-0.02719090010029175,-0.08887914380708706,0.18443672903155892,-0.36743245452756235,-0.5585153473469896,-0.1558202865487906,0.11966972138031402,-0.14974807112235305,0.0071917402887761855,-0.05573425596467969,0.007754013954103449,0.0,-0.07163282830716257,-0.39150757281609583,0.1787472970913703,0.3620934575469743,0.09368995167034505,0.04192027090334077,-0.012824803440485701,0.36899601340605775,0.4247867712909056,0.4936613985587318,0.1277581657946903,-0.08713081903346379,0.1209871760932807,-0.18817883347536027,-0.020509920553817833,0.1400399811374186,0.5020851006001921,0.10271179231448185,-0.033346097914834845,-0.23443607835772093,-0.0640747779791873,0.0482873879393127,-0.16649348908142084,0.09244765038853142,-0.45558316893550543,0.11646539446802581,0.3504738316064621,0.04475453797408054,-0.06838295820213768,-0.07052768820964297,0.005766798058327158,-0.07410583173055767,0.4079544883280074,-0.07011920785556292,-0.07703323897408453,-0.17796450288103638,0.05569519287167896,-0.05896671563116223,-0.00027167377147910797,-0.11302567388312966,0.07431830616454373,0.030782915259977135,0.1400813698525586
CP6,-0.08223713803287477,0.18989550480784692,-0.16040011376888916,-0.09779155869086231,-0.06390465910956855,0.20621790598882295,0.1060562507296356,0.065997563439152,-0.0021277559566997627,0.26737501319877677,0.03687862480287594,-0.099052552461826,-0.12128221572230712,-0.0878919701139048,0.20248796302858,-0.0663655094309189,0.00178753814474242,-0.21606314238481575,0.1303463520936083,0.15487965629567257,-0.35309848442703984,0.2074735294588432,-0.03753197798686896,-0.08204998452163909,-0.11868045133129751,0.2292979859290759,-0.0689371022305518,0.6020544637053177,0.04112457081214142,0.47138711680499706,-0.007165411362640278,0.12832600292693958,0.06965182203168958,0.15123257468436965,0.07897610703668337,0.04485317266093259,0.12160526360568744,0.09053637303621322,-0.03314158266160342,-0.2895270912142387,-0.20026294685591864,-0.38900233002616746,-0.40805724051888603,-0.10902979773308213,-0.14083214149015497,-0.23924557468255278,0.14748509907089638,0.2638165314062149,-0.35290812686383133,-0.35290812686383133,0.0006591196294712745,-0.4347929587385292,0.17220043053244452,-0.35290812686383133,-0.5368951580068019,0.29401946862474065,0.12464855996978873,0.2938490827292039,0.12617395735598622,0.18286933335799477,-0.09922176991744563,0.30918990456258616,0.08996015750764808
