,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.10344827586206896,0.0038314176245210726,0.0038314176245210726,0.05938697318007663,0.032567049808429116,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0019157088122605363,0.0,0.0,0.022988505747126436,0.0,0.04789272030651341,0.0,0.0,0.0,0.06704980842911877,0.04980842911877394,0.0,0.0,0.007662835249042145,0.0,0.0019157088122605363,0.0,0.03639846743295019,0.005747126436781609,0.0,0.10727969348659004,0.12260536398467432,0.0,0.005747126436781609,0.017241379310344827,0.0,0.0,0.032567049808429116,0.005747126436781609,0.0,0.017241379310344827,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.06704980842911877,0.009578544061302681,0.0,0.0,0.0038314176245210726,0.005747126436781609,0.038314176245210725,0.019157088122605363,0.0210727969348659,0.05555555555555555,0.011494252873563218,0.0
AF3,0.0028328611898017,0.0226628895184136,0.04036827195467422,0.002124645892351275,0.009915014164305949,0.03186968838526912,0.032577903682719546,0.03186968838526912,0.015580736543909348,0.039660056657223795,0.03328611898016997,0.029745042492917848,0.03824362606232295,0.0,0.0035410764872521247,0.0,0.0,0.0,0.0,0.0,0.000708215297450425,0.0,0.023371104815864022,0.0113314447592068,0.0084985835694051,0.04036827195467422,0.026203966005665724,0.0,0.03611898016997167,0.04320113314447592,0.002124645892351275,0.0,0.04107648725212465,0.0,0.014872521246458924,0.04320113314447592,0.03186968838526912,0.007082152974504249,0.021246458923512748,0.0,0.0056657223796034,0.012039660056657223,0.012039660056657223,0.012039660056657223,0.014164305949008499,0.012039660056657223,0.028328611898016998,0.0,0.0,0.0,0.0,0.018413597733711047,0.032577903682719546,0.028328611898016998,0.039660056657223795,0.03611898016997167,0.0028328611898017,0.014872521246458924,0.017705382436260624,0.0,0.023371104815864022,0.00424929178470255
AFz,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.022988505747126436,0.0,0.0,0.011494252873563218,0.09195402298850575,0.05747126436781609,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.034482758620689655,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0
F1,0.0021482277121374865,0.03007518796992481,0.03007518796992481,0.015037593984962405,0.02685284640171858,0.024704618689581095,0.021482277121374866,0.021482277121374866,0.02900107411385607,0.027926960257787327,0.02900107411385607,0.024704618689581095,0.027926960257787327,0.0,0.0053705692803437165,0.008592910848549946,0.0,0.0,0.0,0.007518796992481203,0.01288936627282492,0.0,0.02040816326530612,0.007518796992481203,0.008592910848549946,0.02900107411385607,0.01611170784103115,0.00644468313641246,0.031149301825993556,0.02577873254564984,0.00322234156820623,0.007518796992481203,0.02577873254564984,0.0,0.034371643394199784,0.02685284640171858,0.027926960257787327,0.022556390977443608,0.031149301825993556,0.0,0.0,0.008592910848549946,0.008592910848549946,0.008592910848549946,0.031149301825993556,0.008592910848549946,0.018259935553168637,0.0,0.0,0.0,0.0010741138560687433,0.03329752953813104,0.023630504833512353,0.02577873254564984,0.03007518796992481,0.031149301825993556,0.01611170784103115,0.034371643394199784,0.00322234156820623,0.007518796992481203,0.034371643394199784,0.00644468313641246
F5,0.003244646333549643,0.021414665801427646,0.04477611940298507,0.0025957170668397143,0.00973393900064893,0.029201817001946788,0.030499675535366644,0.029850746268656716,0.014925373134328358,0.04153147306943543,0.03309539260220636,0.027255029201817,0.03893575600259572,0.0,0.003244646333549643,0.0,0.0,0.0,0.0,0.0,0.0012978585334198572,0.0,0.021414665801427646,0.011031797534068787,0.007787151200519144,0.043478260869565216,0.02465931213497729,0.0,0.03763789746917586,0.04866969500324465,0.0025957170668397143,0.0,0.03893575600259572,0.0006489292667099286,0.01427644386761843,0.04672290720311486,0.030499675535366644,0.007138221933809215,0.020116807268007787,0.0,0.005840363400389357,0.011680726800778715,0.011680726800778715,0.011680726800778715,0.0136275146009085,0.011680726800778715,0.026606099935107073,0.0,0.0,0.0,0.0,0.01752109020116807,0.030499675535366644,0.026606099935107073,0.043478260869565216,0.03763789746917586,0.003244646333549643,0.01427644386761843,0.01752109020116807,0.0,0.025308241401687217,0.003893575600259572
FT7,0.0007627765064836003,0.02593440122044241,0.03813882532418002,0.0038138825324180014,0.012204424103737605,0.032036613272311214,0.029748283752860413,0.029748283752860413,0.018306636155606407,0.03813882532418002,0.036613272311212815,0.031273836765827616,0.03813882532418002,0.0,0.0038138825324180014,0.0,0.0,0.0,0.0,0.0,0.002288329519450801,0.0,0.02440884820747521,0.009916094584286803,0.009153318077803204,0.03813882532418002,0.02593440122044241,0.0,0.03585049580472922,0.03737604881769641,0.0,0.0,0.03737604881769641,0.0,0.017543859649122806,0.03813882532418002,0.03585049580472922,0.009153318077803204,0.02440884820747521,0.0,0.0038138825324180014,0.010678871090770405,0.010678871090770405,0.010678871090770405,0.016781083142639208,0.010678871090770405,0.02745995423340961,0.0,0.0,0.0,0.0,0.02135774218154081,0.031273836765827616,0.031273836765827616,0.03813882532418002,0.03585049580472922,0.004576659038901602,0.017543859649122806,0.013729977116704805,0.0,0.02669717772692601,0.004576659038901602
FC3,0.01422475106685633,0.02418207681365576,0.02418207681365576,0.031294452347083924,0.044096728307254626,0.017069701280227598,0.012802275960170697,0.012802275960170697,0.02418207681365576,0.021337126600284494,0.02275960170697013,0.017069701280227598,0.021337126600284494,0.011379800853485065,0.005689900426742532,0.02275960170697013,0.0,0.0,0.0,0.021337126600284494,0.02844950213371266,0.0,0.011379800853485065,0.004267425320056899,0.005689900426742532,0.02275960170697013,0.005689900426742532,0.01991465149359886,0.025604551920341393,0.01849217638691323,0.015647226173541962,0.021337126600284494,0.01849217638691323,0.0,0.034139402560455195,0.01991465149359886,0.021337126600284494,0.041251778093883355,0.025604551920341393,0.0,0.0,0.005689900426742532,0.005689900426742532,0.005689900426742532,0.029871977240398292,0.005689900426742532,0.008534850640113799,0.0,0.0,0.0,0.012802275960170697,0.02844950213371266,0.015647226173541962,0.01849217638691323,0.02418207681365576,0.025604551920341393,0.032716927453769556,0.03556187766714083,0.0,0.021337126600284494,0.029871977240398292,0.005689900426742532
C1,0.0,0.03429101019462465,0.03429101019462465,0.0074142724745134385,0.017608897126969416,0.029657089898053754,0.026876737720111215,0.026876737720111215,0.025023169601482854,0.03243744207599629,0.033364226135310475,0.029657089898053754,0.03243744207599629,0.0,0.004633920296570899,0.0018535681186283596,0.0,0.0,0.0,0.0009267840593141798,0.005560704355885079,0.0,0.025949953660797033,0.009267840593141797,0.010194624652455977,0.033364226135310475,0.022242817423540315,0.0,0.03429101019462465,0.030583873957367932,0.0,0.0009267840593141798,0.030583873957367932,0.0,0.024096385542168676,0.03151065801668211,0.03243744207599629,0.013901760889712697,0.03243744207599629,0.0,0.0018535681186283596,0.010194624652455977,0.010194624652455977,0.010194624652455977,0.023169601482854494,0.010194624652455977,0.024096385542168676,0.0,0.0,0.0,0.0,0.028730305838739572,0.028730305838739572,0.030583873957367932,0.03429101019462465,0.03429101019462465,0.008341056533827619,0.024096385542168676,0.0074142724745134385,0.0009267840593141798,0.03243744207599629,0.005560704355885079
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.061488673139158574,0.003236245954692557,0.012944983818770227,0.0,0.0,0.019417475728155338,0.03559870550161812,0.032362459546925564,0.0,0.012944983818770227,0.009708737864077669,0.016181229773462782,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.016181229773462782,0.05177993527508091,0.006472491909385114,0.016181229773462782,0.032362459546925564,0.0,0.006472491909385114,0.02912621359223301,0.05825242718446602,0.03559870550161812,0.019417475728155338,0.025889967637540454,0.0,0.022653721682847898,0.009708737864077669,0.0,0.0,0.0,0.06796116504854369,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.03559870550161812,0.0,0.0,0.0,0.045307443365695796,0.0,0.025889967637540454,0.012944983818770227,0.012944983818770227,0.006472491909385114,0.0,0.0,0.07119741100323625,0.009708737864077669,0.0,0.0
CP3,0.01763668430335097,0.01763668430335097,0.02292768959435626,0.0,0.005291005291005291,0.026455026455026454,0.03527336860670194,0.03350970017636684,0.012345679012345678,0.02292768959435626,0.021164021164021163,0.024691358024691357,0.02292768959435626,0.0,0.007054673721340388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.03880070546737213,0.019400352733686066,0.024691358024691357,0.03350970017636684,0.0,0.019400352733686066,0.031746031746031744,0.015873015873015872,0.003527336860670194,0.026455026455026454,0.010582010582010581,0.010582010582010581,0.02821869488536155,0.021164021164021163,0.003527336860670194,0.015873015873015872,0.0,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.010582010582010581,0.037037037037037035,0.03527336860670194,0.0,0.0,0.0,0.008818342151675485,0.014109347442680775,0.029982363315696647,0.02292768959435626,0.02292768959435626,0.019400352733686066,0.0,0.010582010582010581,0.031746031746031744,0.0,0.014109347442680775,0.008818342151675485
P1,0.0165016501650165,0.018151815181518153,0.0231023102310231,0.0,0.006600660066006601,0.026402640264026403,0.034653465346534656,0.033003300330033,0.013201320132013201,0.0231023102310231,0.02145214521452145,0.024752475247524754,0.0231023102310231,0.0,0.00825082508250825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.036303630363036306,0.019801980198019802,0.024752475247524754,0.033003300330033,0.0,0.019801980198019802,0.03135313531353135,0.01485148514851485,0.0033003300330033004,0.026402640264026403,0.009900990099009901,0.01155115511551155,0.028052805280528052,0.02145214521452145,0.0049504950495049506,0.0165016501650165,0.0,0.0231023102310231,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.01155115511551155,0.036303630363036306,0.034653465346534656,0.0,0.0,0.0,0.00825082508250825,0.01485148514851485,0.0297029702970297,0.0231023102310231,0.0231023102310231,0.019801980198019802,0.0016501650165016502,0.01155115511551155,0.0297029702970297,0.0,0.01485148514851485,0.009900990099009901
P5,0.0165016501650165,0.018151815181518153,0.0231023102310231,0.0,0.006600660066006601,0.026402640264026403,0.034653465346534656,0.033003300330033,0.013201320132013201,0.0231023102310231,0.02145214521452145,0.024752475247524754,0.0231023102310231,0.0,0.00825082508250825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.036303630363036306,0.019801980198019802,0.024752475247524754,0.033003300330033,0.0,0.019801980198019802,0.03135313531353135,0.01485148514851485,0.0033003300330033004,0.026402640264026403,0.009900990099009901,0.01155115511551155,0.028052805280528052,0.02145214521452145,0.0049504950495049506,0.0165016501650165,0.0,0.0231023102310231,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.01155115511551155,0.036303630363036306,0.034653465346534656,0.0,0.0,0.0,0.00825082508250825,0.01485148514851485,0.0297029702970297,0.0231023102310231,0.0231023102310231,0.019801980198019802,0.0016501650165016502,0.01155115511551155,0.0297029702970297,0.0,0.01485148514851485,0.009900990099009901
PO7,0.0,0.031322505800464036,0.031322505800464036,0.012761020881670533,0.025522041763341066,0.025522041763341066,0.022041763341067284,0.022041763341067284,0.031322505800464036,0.029002320185614848,0.030162412993039442,0.025522041763341066,0.029002320185614848,0.0,0.00580046403712297,0.00580046403712297,0.0,0.0,0.0,0.004640371229698376,0.010440835266821345,0.0,0.02088167053364269,0.008120649651972157,0.009280742459396751,0.030162412993039442,0.016241299303944315,0.0034802784222737818,0.03248259860788863,0.02668213457076566,0.0,0.004640371229698376,0.02668213457076566,0.0,0.033642691415313224,0.027842227378190254,0.029002320185614848,0.02088167053364269,0.03248259860788863,0.0,0.0,0.009280742459396751,0.009280742459396751,0.009280742459396751,0.03248259860788863,0.009280742459396751,0.018561484918793503,0.0,0.0,0.0,0.0,0.03480278422273782,0.024361948955916472,0.02668213457076566,0.031322505800464036,0.03248259860788863,0.013921113689095127,0.033642691415313224,0.0034802784222737818,0.004640371229698376,0.03480278422273782,0.0069605568445475635
PO3,0.0165016501650165,0.018151815181518153,0.0231023102310231,0.0,0.006600660066006601,0.026402640264026403,0.034653465346534656,0.033003300330033,0.013201320132013201,0.0231023102310231,0.02145214521452145,0.024752475247524754,0.0231023102310231,0.0,0.00825082508250825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.036303630363036306,0.019801980198019802,0.024752475247524754,0.033003300330033,0.0,0.019801980198019802,0.03135313531353135,0.01485148514851485,0.0033003300330033004,0.026402640264026403,0.009900990099009901,0.01155115511551155,0.028052805280528052,0.02145214521452145,0.0049504950495049506,0.0165016501650165,0.0,0.0231023102310231,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.01155115511551155,0.036303630363036306,0.034653465346534656,0.0,0.0,0.0,0.00825082508250825,0.01485148514851485,0.0297029702970297,0.0231023102310231,0.0231023102310231,0.019801980198019802,0.0016501650165016502,0.01155115511551155,0.0297029702970297,0.0,0.01485148514851485,0.009900990099009901
POz,0.007894736842105263,0.021929824561403508,0.03245614035087719,0.0,0.0061403508771929825,0.03333333333333333,0.03859649122807018,0.037719298245614034,0.013157894736842105,0.03245614035087719,0.02894736842105263,0.03070175438596491,0.031578947368421054,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.018421052631578946,0.010526315789473684,0.03333333333333333,0.03508771929824561,0.0,0.028070175438596492,0.03684210526315789,0.007017543859649123,0.0008771929824561404,0.034210526315789476,0.0043859649122807015,0.012280701754385965,0.03508771929824561,0.02894736842105263,0.002631578947368421,0.02017543859649123,0.0,0.011403508771929825,0.01929824561403509,0.01929824561403509,0.01929824561403509,0.011403508771929825,0.01929824561403509,0.037719298245614034,0.0,0.0,0.0,0.0035087719298245615,0.016666666666666666,0.035964912280701755,0.02894736842105263,0.03245614035087719,0.028070175438596492,0.0008771929824561404,0.012280701754385965,0.02456140350877193,0.0,0.02017543859649123,0.005263157894736842
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.10103626943005181,0.0,0.0,0.04922279792746114,0.02849740932642487,0.0,0.0051813471502590676,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.04922279792746114,0.0,0.0,0.0,0.06476683937823834,0.05181347150259067,0.0,0.0,0.018134715025906734,0.0,0.0,0.0025906735751295338,0.038860103626943004,0.0,0.0,0.10103626943005181,0.09585492227979274,0.0,0.015544041450777202,0.007772020725388601,0.0,0.0,0.02849740932642487,0.0,0.0,0.031088082901554404,0.007772020725388601,0.007772020725388601,0.007772020725388601,0.0,0.007772020725388601,0.0051813471502590676,0.0,0.0,0.0,0.09585492227979274,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.010362694300518135,0.03626943005181347,0.06217616580310881,0.0,0.0
CPz,0.0,0.03270564915758176,0.03270564915758176,0.009910802775024777,0.02081268582755203,0.027750247770069375,0.024777006937561942,0.024777006937561942,0.026759167492566897,0.030723488602576808,0.031714568880079286,0.027750247770069375,0.030723488602576808,0.0,0.004955401387512388,0.003964321110009911,0.0,0.0,0.0,0.002973240832507433,0.007928642220019821,0.0,0.023785926660059464,0.008919722497522299,0.009910802775024777,0.031714568880079286,0.019821605550049554,0.0019821605550049554,0.03369672943508424,0.028741328047571853,0.0,0.002973240832507433,0.028741328047571853,0.0,0.027750247770069375,0.02973240832507433,0.030723488602576808,0.01684836471754212,0.03369672943508424,0.0,0.0009910802775024777,0.009910802775024777,0.009910802775024777,0.009910802775024777,0.026759167492566897,0.009910802775024777,0.02180376610505451,0.0,0.0,0.0,0.0,0.03270564915758176,0.026759167492566897,0.028741328047571853,0.03270564915758176,0.03369672943508424,0.010901883052527254,0.027750247770069375,0.004955401387512388,0.002973240832507433,0.03369672943508424,0.005946481665014866
TP8,0.004796163069544364,0.023980815347721823,0.03437250199840128,0.0007993605115907274,0.009592326139088728,0.03437250199840128,0.037569944044764186,0.037569944044764186,0.01598721023181455,0.03357314148681055,0.030375699440447643,0.0319744204636291,0.032773780975219824,0.0,0.003996802557953637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026378896882494004,0.014388489208633094,0.009592326139088728,0.03437250199840128,0.03117505995203837,0.0,0.029576338928856916,0.03836930455635491,0.003996802557953637,0.0,0.03597122302158273,0.0015987210231814548,0.015187849720223821,0.03677058353317346,0.030375699440447643,0.006394884092725819,0.02238209432454037,0.0,0.007993605115907274,0.015187849720223821,0.015187849720223821,0.015187849720223821,0.014388489208633094,0.015187849720223821,0.03357314148681055,0.0,0.0,0.0,0.0007993605115907274,0.019184652278177457,0.03677058353317346,0.030375699440447643,0.03357314148681055,0.029576338928856916,0.0015987210231814548,0.015187849720223821,0.020783373301358914,0.0,0.02238209432454037,0.004796163069544364
C6,0.0016750418760469012,0.02680067001675042,0.03433835845896147,0.002512562814070352,0.011725293132328308,0.035175879396984924,0.032663316582914576,0.032663316582914576,0.018425460636515914,0.03433835845896147,0.03350083752093802,0.035175879396984924,0.03433835845896147,0.0,0.0041876046901172526,0.0,0.0,0.0,0.0,0.0,0.0008375209380234506,0.0,0.02763819095477387,0.011725293132328308,0.010050251256281407,0.035175879396984924,0.02847571189279732,0.0,0.032663316582914576,0.035175879396984924,0.0008375209380234506,0.0,0.035175879396984924,0.0,0.017587939698492462,0.035175879396984924,0.03350083752093802,0.008375209380234505,0.02512562814070352,0.0,0.005025125628140704,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01675041876046901,0.01256281407035176,0.03015075376884422,0.0,0.0,0.0,0.0,0.021775544388609715,0.03433835845896147,0.03350083752093802,0.03433835845896147,0.032663316582914576,0.0033500837520938024,0.017587939698492462,0.01507537688442211,0.0,0.02512562814070352,0.005025125628140704
C2,0.0012642225031605564,0.022756005056890013,0.048672566371681415,0.004424778761061947,0.011378002528445006,0.02781289506953224,0.02718078381795196,0.02718078381795196,0.01643489254108723,0.04298356510745891,0.03413400758533502,0.02654867256637168,0.039190897597977246,0.0,0.0031605562579013905,0.0006321112515802782,0.0,0.0,0.0,0.0,0.0031605562579013905,0.0,0.020859671302149177,0.008849557522123894,0.007585335018963337,0.04677623261694058,0.022123893805309734,0.0,0.041719342604298354,0.04424778761061947,0.0006321112515802782,0.0,0.03729456384323641,0.0,0.01580278128950695,0.04487989886219975,0.030973451327433628,0.008849557522123894,0.021491782553729456,0.0,0.0037926675094816687,0.009481668773704172,0.009481668773704172,0.009481668773704172,0.015170670037926675,0.009481668773704172,0.02402022756005057,0.0,0.0,0.0,0.0,0.018963337547408345,0.02781289506953224,0.025916561314791402,0.04740834386852086,0.041719342604298354,0.0050568900126422255,0.01580278128950695,0.01390644753476612,0.0,0.02970922882427307,0.0037926675094816687
FC4,0.0,0.02443857331571995,0.04689564068692206,0.005284015852047556,0.012549537648612946,0.027080581241743725,0.02509907529722589,0.02509907529722589,0.0178335535006605,0.042932628797886396,0.035667107001321,0.026420079260237782,0.03963011889035667,0.0,0.0033025099075297227,0.001321003963011889,0.0,0.0,0.0,0.0006605019815059445,0.003963011889035667,0.0,0.02047556142668428,0.007926023778071334,0.007926023778071334,0.04491413474240423,0.021796565389696168,0.0,0.04491413474240423,0.040290620871862616,0.0,0.0006605019815059445,0.035667107001321,0.0,0.017173051519154558,0.0416116248348745,0.03236459709379128,0.009907529722589167,0.023117569352708058,0.0,0.002642007926023778,0.008586525759577279,0.008586525759577279,0.008586525759577279,0.016512549537648614,0.008586525759577279,0.023117569352708058,0.0,0.0,0.0,0.0,0.02047556142668428,0.026420079260237782,0.026420079260237782,0.04689564068692206,0.04491413474240423,0.0059445178335535,0.017173051519154558,0.011228533685601057,0.0006605019815059445,0.03236459709379128,0.003963011889035667
FT8,0.02376599634369287,0.02010968921389397,0.02010968921389397,0.04570383912248629,0.04753199268738574,0.010968921389396709,0.005484460694698354,0.005484460694698354,0.02010968921389397,0.016453382084095063,0.018281535648994516,0.010968921389396709,0.016453382084095063,0.02010968921389397,0.003656307129798903,0.03473491773308958,0.0,0.0,0.0,0.03290676416819013,0.04204753199268738,0.0,0.003656307129798903,0.0018281535648994515,0.003656307129798903,0.018281535648994516,0.003656307129798903,0.031078610603290677,0.021937842778793418,0.012797074954296161,0.025594149908592323,0.03290676416819013,0.012797074954296161,0.0,0.03290676416819013,0.014625228519195612,0.016453382084095063,0.04753199268738574,0.021937842778793418,0.0,0.0,0.003656307129798903,0.003656307129798903,0.003656307129798903,0.027422303473491772,0.003656307129798903,0.003656307129798903,0.0,0.0,0.0,0.021937842778793418,0.025594149908592323,0.009140767824497258,0.012797074954296161,0.02010968921389397,0.021937842778793418,0.04753199268738574,0.03473491773308958,0.0,0.03290676416819013,0.027422303473491772,0.003656307129798903
F6,0.0031678986272439284,0.029567053854276663,0.029567053854276663,0.01583949313621964,0.027455121436114043,0.024287222808870117,0.021119324181626188,0.021119324181626188,0.028511087645195353,0.027455121436114043,0.028511087645195353,0.024287222808870117,0.027455121436114043,0.0010559662090813093,0.005279831045406547,0.009503695881731784,0.0,0.0,0.0,0.008447729672650475,0.013727560718057022,0.0,0.02006335797254488,0.007391763463569166,0.008447729672650475,0.028511087645195353,0.01583949313621964,0.007391763463569166,0.030623020063357972,0.025343189017951427,0.004223864836325237,0.008447729672650475,0.025343189017951427,0.0,0.03484688489968321,0.026399155227032733,0.027455121436114043,0.023231256599788808,0.030623020063357972,0.0,0.0,0.008447729672650475,0.008447729672650475,0.008447729672650475,0.030623020063357972,0.008447729672650475,0.01795142555438226,0.0,0.0,0.0,0.0021119324181626186,0.03273495248152059,0.023231256599788808,0.025343189017951427,0.029567053854276663,0.030623020063357972,0.01689545934530095,0.03484688489968321,0.0031678986272439284,0.008447729672650475,0.0337909186906019,0.006335797254487857
AF8,0.041116005873715125,0.00881057268722467,0.027900146842878122,0.0,0.0,0.027900146842878122,0.039647577092511016,0.03671071953010279,0.002936857562408223,0.02643171806167401,0.020558002936857563,0.023494860499265784,0.024963289280469897,0.0,0.0,0.0,0.0,0.0,0.0,0.007342143906020558,0.0014684287812041115,0.0,0.016152716593245228,0.02936857562408223,0.00881057268722467,0.027900146842878122,0.032305433186490456,0.0,0.01908957415565345,0.039647577092511016,0.0381791483113069,0.020558002936857563,0.030837004405286344,0.011747430249632892,0.0014684287812041115,0.033773861967694566,0.020558002936857563,0.0,0.005873715124816446,0.0,0.032305433186490456,0.023494860499265784,0.023494860499265784,0.023494860499265784,0.0014684287812041115,0.023494860499265784,0.03524229074889868,0.0,0.0,0.0,0.023494860499265784,0.004405286343612335,0.032305433186490456,0.020558002936857563,0.02643171806167401,0.01908957415565345,0.0,0.0014684287812041115,0.07048458149779736,0.007342143906020558,0.005873715124816446,0.0
AF4,0.06166219839142091,0.005361930294906166,0.005361930294906166,0.06702412868632708,0.045576407506702415,0.0,0.0,0.0,0.005361930294906166,0.0,0.002680965147453083,0.0,0.0,0.032171581769437,0.0,0.06702412868632708,0.0,0.0,0.0,0.07506702412868632,0.06970509383378017,0.0,0.0,0.0,0.0,0.002680965147453083,0.0,0.05093833780160858,0.00804289544235925,0.0,0.064343163538874,0.07506702412868632,0.0,0.0,0.024128686327077747,0.0,0.0,0.045576407506702415,0.00804289544235925,0.0,0.002680965147453083,0.0,0.0,0.0,0.0160857908847185,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,0.013404825737265416,0.0,0.0,0.005361930294906166,0.00804289544235925,0.05361930294906166,0.02680965147453083,0.00804289544235925,0.07506702412868632,0.0160857908847185,0.0
F2,0.0,0.028481012658227847,0.04113924050632911,0.00870253164556962,0.01740506329113924,0.02531645569620253,0.022943037974683545,0.022943037974683545,0.021360759493670885,0.03639240506329114,0.03401898734177215,0.02531645569620253,0.03481012658227848,0.0,0.003955696202531646,0.003955696202531646,0.0,0.0,0.0,0.0031645569620253164,0.007120253164556962,0.0,0.022151898734177215,0.007120253164556962,0.007911392405063292,0.038765822784810125,0.0189873417721519,0.0023734177215189874,0.041930379746835444,0.03322784810126582,0.0,0.0031645569620253164,0.030063291139240507,0.0,0.022943037974683545,0.03481012658227848,0.03164556962025317,0.014240506329113924,0.028481012658227847,0.0,0.0007911392405063291,0.007911392405063292,0.007911392405063292,0.007911392405063292,0.022151898734177215,0.007911392405063292,0.020569620253164556,0.0,0.0,0.0,0.0,0.02689873417721519,0.0245253164556962,0.02610759493670886,0.04113924050632911,0.04272151898734177,0.00949367088607595,0.022943037974683545,0.006329113924050633,0.0031645569620253164,0.041930379746835444,0.004746835443037975
