,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.001301815690304899,0.011921891058581706,0.01616992120589243,0.025762247344981157,0.02528263103802672,0.018362452894826995,0.02302158273381295,0.019390202124015075,0.02343268242548818,0.014936622130866736,0.04193216855087359,0.006988694758478931,0.01801986981843097,0.010208975676601575,0.013223706748886606,0.012264474134977731,0.01884206920178143,0.014525522439191503,0.02014388489208633,0.024186365193559437,0.02041795135320315,0.017540253511476533,0.014182939362795478,0.014045906132237067,0.023295649194929772,0.007810894141829393,0.020760534429599176,0.019527235354573486,0.024117848578280233,0.015690304898937992,0.003562863994518671,0.0011647824597464885,0.013977389516957862,0.009797875984926345,0.011510791366906475,0.021719767043508052,0.015210688591983556,0.014457005823912298,0.01959575196985269,0.014662555669749914,0.008975676601575883,0.009249743062692703,0.013703323055841042,0.011373758136348064,0.013223706748886606,0.017197670435080508,0.012812607057211373,0.017745803357314148,0.010962658444672833,0.01815690304898938,0.016649537512846865,0.018979102432339842,0.01904761904761905,0.014251455978074683,0.009660842754367934,0.015553271668379581,0.013908872901678656,0.012264474134977731,0.018979102432339842,0.007605344295991778,0.017403220280918123,0.021103117505995205,0.018225419664268584
CP1,0.007342995169082126,0.00966183574879227,0.011207729468599034,0.017198067632850242,0.023768115942028985,0.024541062801932367,0.014492753623188406,0.01642512077294686,0.017198067632850242,0.009855072463768115,0.020676328502415457,0.05004830917874396,0.013333333333333334,0.013140096618357487,0.011207729468599034,0.00927536231884058,0.01217391304347826,0.008502415458937198,0.012367149758454106,0.01178743961352657,0.01004830917874396,0.01681159420289855,0.01642512077294686,0.027246376811594204,0.02241545893719807,0.019130434782608695,0.017971014492753623,0.021449275362318842,0.017584541062801932,0.01893719806763285,0.01971014492753623,0.014106280193236715,0.007342995169082126,0.01352657004830918,0.004057971014492754,0.02357487922705314,0.020676328502415457,0.01429951690821256,0.020869565217391306,0.01140096618357488,0.017391304347826087,0.010628019323671498,0.01140096618357488,0.004057971014492754,0.027246376811594204,0.011594202898550725,0.020289855072463767,0.02318840579710145,0.015845410628019325,0.015458937198067632,0.029758454106280193,0.017004830917874397,0.00676328502415459,0.021449275362318842,0.006183574879227053,0.008888888888888889,0.010434782608695653,0.010628019323671498,0.01429951690821256,0.020869565217391306,0.011594202898550725,0.020289855072463767,0.012946859903381642
Pz,0.00316008316008316,0.014885654885654886,0.02602910602910603,0.02345114345114345,0.019542619542619544,0.018794178794178794,0.022453222453222454,0.024698544698544697,0.01762993762993763,0.01214137214137214,0.021455301455301456,0.005239085239085239,0.040332640332640335,0.011642411642411643,0.01446985446985447,0.012224532224532224,0.016216216216216217,0.015634095634095634,0.01896049896049896,0.02428274428274428,0.023700623700623702,0.012474012474012475,0.018378378378378378,0.011143451143451144,0.017297297297297298,0.011642411642411643,0.012972972972972972,0.01264033264033264,0.02395010395010395,0.013471933471933472,0.0008316008316008316,0.0029106029106029108,0.018877338877338876,0.007650727650727651,0.010644490644490644,0.015218295218295218,0.012058212058212059,0.017214137214137216,0.013970893970893971,0.021455301455301456,0.015218295218295218,0.01596673596673597,0.010561330561330561,0.01155925155925156,0.009812889812889813,0.018045738045738047,0.01422037422037422,0.017796257796257795,0.01555093555093555,0.013721413721413722,0.016133056133056132,0.014636174636174636,0.021621621621621623,0.0162993762993763,0.008981288981288981,0.020956340956340955,0.01929313929313929,0.015135135135135135,0.022702702702702703,0.004573804573804574,0.01920997920997921,0.01787941787941788,0.018378378378378378
P3,0.0018122097632800997,0.0061162079510703364,0.015970098538905877,0.022086306489976216,0.024578094914486353,0.016989466530750934,0.0218597802695662,0.026843357118586476,0.02401177936346132,0.01109978480009061,0.015970098538905877,0.00690904972250538,0.016083361649110884,0.04337977120851739,0.012685468342960698,0.006569260391890362,0.019707781175671082,0.004870313738815268,0.01529051987767584,0.022992411371616263,0.01925472873485106,0.023558726922641295,0.020160833616491108,0.006229471061275343,0.02253935893079624,0.008947785706195492,0.018122097632800996,0.012572205232755691,0.024691358024691357,0.005549892400045305,0.0015856835428700873,0.0011326311020500622,0.010873258579680599,0.0015856835428700873,0.007701891493940424,0.02072714916751614,0.012458942122550686,0.01834862385321101,0.01744251897157096,0.019707781175671082,0.011326311020500622,0.013138520783780723,0.0031713670857401745,0.004757050628610262,0.01415788877562578,0.02219956960018122,0.02050062294710613,0.022992411371616263,0.0218597802695662,0.011892626571525655,0.010873258579680599,0.019367991845056064,0.02401177936346132,0.015177256767470835,0.006569260391890362,0.020613886057311133,0.021066938498131158,0.02219956960018122,0.0254841997961264,0.007248839053120399,0.022312832710386227,0.027409672669611508,0.022652622041001245
P7,0.009944851279269506,0.01744869360817286,0.011843413796220956,0.01645420848024591,0.019799294819636562,0.01844317873609981,0.01799114004158756,0.01889521743061206,0.007232619112196004,0.01808154778049001,0.01717747039146551,0.004972425639634753,0.01591176204683121,0.010035259018171955,0.05325015821354308,0.020703372208661062,0.011753006057318506,0.021065003164270863,0.024500497242563965,0.01808154778049001,0.015278907874514058,0.010668113190489105,0.016725431696953258,0.024681312720368862,0.020884187686465962,0.009854443540367056,0.016725431696953258,0.01591176204683121,0.01636380074134346,0.02160744959768556,0.007142211373293554,0.006961395895488654,0.009311997106952356,0.009402404845854806,0.008588735195732755,0.02133622638097821,0.01862399421390471,0.01790073230268511,0.02124581864207576,0.010668113190489105,0.006418949462073954,0.011753006057318506,0.01817195551939246,0.008407919717927854,0.015821354307928758,0.017719916824880208,0.015369315613416508,0.016635023958050808,0.014103607268782207,0.02043214899195371,0.01753910134707531,0.011481782840611156,0.013832384052074858,0.014374830485489558,0.01762950908597776,0.01591176204683121,0.013922791790977308,0.014103607268782207,0.01726787813036796,0.01799114004158756,0.015278907874514058,0.01790073230268511,0.014465238224392009
O1,0.015253767218267543,0.0366090413238421,0.00979938984931127,0.020708144587223816,0.01802717943977073,0.008967366182860313,0.010631413515762226,0.007858001294259037,0.013404825737265416,0.026254969030230193,0.017195155773319773,0.004529906628455209,0.013219931589165203,0.00526948322085606,0.021447721179624665,0.05842655079966719,0.006656189331607654,0.04640843117315337,0.02459092169732828,0.014514190625866692,0.011648331330313396,0.004437459554405103,0.013589719885365628,0.040491818433946565,0.015253767218267543,0.02126282703152445,0.023296662660626792,0.019783673846722753,0.015068873070167329,0.04345012480354997,0.015068873070167329,0.014144402329666267,0.015253767218267543,0.022741980216326153,0.013589719885365628,0.020245909216973283,0.024960709993528705,0.026902098548580937,0.01913654432837201,0.0048072478506055285,0.015623555514467967,0.015253767218267543,0.022279744846075623,0.0248682629194786,0.011833225478413608,0.012942590367014884,0.0012942590367014885,0.0018489414810021264,0.007858001294259037,0.01053896644171212,0.017657391143570306,0.01876675603217158,0.008874919108810206,0.021725062401774985,0.015346214292317648,0.007580660072108718,0.00175649440695202,0.004067671258204677,0.002680965147453083,0.006933530553757974,0.001479153184801701,0.0024960709993528704,0.0013867061107515947
Oz,0.003999040230344717,0.007678157242261857,0.012636967127889306,0.02359433735903383,0.021674798048468367,0.026633607934095818,0.023834279772854516,0.023274414140606256,0.023434375749820043,0.013836679196992722,0.021754778853075262,0.004478925057986084,0.015756218507558185,0.013756698392385828,0.010637447012716949,0.005678637127089499,0.04646884747660562,0.003999040230344717,0.016316084139806446,0.026473646324882028,0.022874510117571783,0.025673838278813085,0.016316084139806446,0.006558425977765336,0.01935535471486843,0.006398464368551547,0.017355834599696075,0.01471646804766856,0.02039510517475806,0.005678637127089499,0.0031192513796688796,0.0019995201151723585,0.014956410461489242,0.007198272414620491,0.011917139886427258,0.016556026553627128,0.01175717827721347,0.009517715748220428,0.016076141725985763,0.015996160921378868,0.01287690954170999,0.015116372070703031,0.004398944253379189,0.008717907702151483,0.014636487243061665,0.019995201151723586,0.02135487483004079,0.017355834599696075,0.014636487243061665,0.01823562345037191,0.00919779252979285,0.013356794369351355,0.018475565864192595,0.009357754139006639,0.007838118851475645,0.020715028393185637,0.025113972646564824,0.022874510117571783,0.028633128049268177,0.010717427817323842,0.026953531152523396,0.027673358393985444,0.021434855634647684
O2,0.012637121544537078,0.03826239578762615,0.01167178587099605,0.019043440105309346,0.015620886353663887,0.007810443176831943,0.010881965774462484,0.009741114523913998,0.013953488372093023,0.02044756472136902,0.019569986836331724,0.003861342694164107,0.016410706450197456,0.0037735849056603774,0.02106186924089513,0.04449319877139096,0.0047389205792014045,0.05704256252742431,0.0265906099166301,0.014041246160596753,0.013514699429574374,0.00307152259763054,0.016761737604212373,0.03536638876700307,0.015445370776656428,0.024659938569548047,0.02114962702939886,0.017200526546731022,0.015884159719175076,0.043176831943835016,0.013690215006581834,0.013777972795085565,0.015269855199648968,0.02474769635805178,0.015445370776656428,0.016410706450197456,0.02378236068451075,0.029223343571741993,0.016586222027204913,0.00614304519526108,0.015620886353663887,0.016937253181219834,0.023431329530495832,0.023606845107503292,0.010618692408951294,0.013602457218078104,0.001228609039052216,0.00307152259763054,0.006318560772268539,0.011320754716981131,0.021412900394910048,0.02027204914436156,0.010092145677928916,0.02150065818341378,0.015445370776656428,0.006757349714787187,0.0028082492321193507,0.001491882404563405,0.0028082492321193507,0.009214567792891619,0.002106186924089513,0.0037735849056603774,0.003598069328652918
P4,0.0039209535759096616,0.02023212045169385,0.01239021329987453,0.02070263488080301,0.02478042659974906,0.014821204516938519,0.0185069008782936,0.019291091593475532,0.016468005018820578,0.019134253450439148,0.022506273525721456,0.0046267252195734,0.017801129234629863,0.010508155583437892,0.021565244667503137,0.02093789209535759,0.016232747804265996,0.023212045169385194,0.046502509410288585,0.018898996235884567,0.019134253450439148,0.014429109159347553,0.016232747804265996,0.021251568381430365,0.0243099121706399,0.012311794228356336,0.020545796737766624,0.017330614805520703,0.021094730238393977,0.024153074027603513,0.004469887076537014,0.0028230865746549563,0.015448557089084065,0.00972396486825596,0.012311794228356336,0.019369510664993726,0.01944792973651192,0.0208594730238394,0.020781053952321205,0.012547051442910916,0.00948870765370138,0.011135508155583437,0.014507528230865747,0.01435069008782936,0.013801756587202008,0.020075282308657464,0.0104297365119197,0.013488080301129234,0.006665621079046424,0.017409033877038897,0.017801129234629863,0.014115432873274781,0.016232747804265996,0.012939146800501882,0.015291718946047679,0.013723337515683814,0.012468632371392722,0.006508782936010038,0.013331242158092848,0.0057245922208281055,0.011762860727728983,0.016232747804265996,0.010900250941028857
P8,0.004222237115474834,0.010991220427585283,0.02225051940218484,0.025936599423631124,0.021781381944909858,0.020910126667113463,0.021446283761142014,0.02124522485088131,0.0199718517525635,0.014007104081495879,0.022585617585952684,0.0036860800214462836,0.019770792842302796,0.013470946987467328,0.013672005897728033,0.010186984786542458,0.021379264124388446,0.010186984786542458,0.01601769318410294,0.04275852824877689,0.02392601032102406,0.01776020373969573,0.013470946987467328,0.008176395683935394,0.020373969573084915,0.01005294551303532,0.0221164801286777,0.012867770256685208,0.024395147778299042,0.009851886602774612,0.0015414516453320824,0.0013403927350713759,0.018162321560217142,0.0038871389317069903,0.01333690771396019,0.015615575363581529,0.00831043495744253,0.014342202265263723,0.013604986260974465,0.016352791367870788,0.012063534615642383,0.01662086991488506,0.014007104081495879,0.010455063333556731,0.008645533141210375,0.022183499765431273,0.013940084444742309,0.01662086991488506,0.01340392735071376,0.017492125192681455,0.00891361168822465,0.01574961463708867,0.021044165940620602,0.016285771731117216,0.00670196367535688,0.023054755043227664,0.01789424301320287,0.018698478654245693,0.026740835064673948,0.008511493867703238,0.02070906775685276,0.02499832450908116,0.019301655385027813
TP10,0.001349527665317139,0.008176549972215607,0.018337699452250535,0.024688417877272367,0.02040168294038263,0.023894578074144638,0.02365642613320632,0.02318012225132968,0.02310073827101691,0.010637453361911567,0.022941970310391364,0.0037310470747003253,0.02238628244820195,0.01381281257442248,0.013733428594109708,0.010081765499722155,0.0225450504088275,0.011986981027228704,0.019131539255378263,0.02857823291259824,0.03961260617607367,0.021116138763197588,0.015876796062554578,0.008573469873779471,0.02206874652695086,0.003334127173136461,0.02087798682225927,0.012225132968167024,0.028181313011034374,0.009446693657219974,0.00015876796062554578,0.00023815194093831864,0.021513058664761452,0.002699055330634278,0.0140509645153608,0.016511867905056758,0.008414701913153926,0.015003572279114075,0.014447884416924664,0.01738509168849726,0.00770024609033897,0.011431293165039295,0.012622052869730888,0.011351909184726523,0.008970389775343335,0.024370881956021277,0.014606652377550211,0.01794077955068667,0.010399301420973247,0.02484718583789791,0.01103437326347543,0.016511867905056758,0.021909978566325317,0.012066365007541479,0.00714455822814956,0.02262443438914027,0.019449075176629357,0.01571802810192903,0.025164721759149005,0.0046836548384536,0.018575851393188854,0.02397396205445741,0.018814003334127173
CP6,0.007420995580755441,0.0023346952388893522,0.012924205786708913,0.019094471775202203,0.02359709830734595,0.02943383640456933,0.023346952388893522,0.02601517551905278,0.028766780622029517,0.011506712248811807,0.021679312932543986,0.006837321771033102,0.012674059868256484,0.017510214291670143,0.010172600683732177,0.0035020428583340283,0.02784957892103727,0.0025014591845243057,0.015175519052780789,0.023430334361711,0.0223463687150838,0.04844492620695406,0.01934461769365463,0.008088051363295256,0.02551488368214792,0.005753356124405903,0.019511381639289584,0.015842574835320603,0.01884432585674977,0.006003502042858334,0.008171433336112732,0.007337613607937964,0.012840823813891436,0.004919536396231135,0.014258317351788544,0.015258901025598265,0.01250729592262153,0.007587759526390394,0.015092137079963312,0.013090969732343867,0.009172017009922455,0.011923622112899192,0.007254231635120487,0.00850496122738264,0.016259484699407988,0.01834403401984491,0.018760943883932294,0.02443091803552072,0.013090969732343867,0.02042858334028183,0.008421579254565163,0.017843742182940048,0.019594763612107064,0.007337613607937964,0.0029183690486116903,0.014258317351788544,0.020261819394646878,0.022429750687901276,0.030767947969648962,0.01617610272659051,0.021679312932543986,0.02659884932877512,0.01700992245476528
CP2,0.010209915870293228,0.01723433798905497,0.015764110103732746,0.018622886547414848,0.016744262027280896,0.013967164910561138,0.02115494568324757,0.02450379808870375,0.018296169239565466,0.013558768275749408,0.01666258270031855,0.006125949522175937,0.018786245201339542,0.014947316834109287,0.01625418606550682,0.01233357837131422,0.016499224046393857,0.015519072122845708,0.017724413950829045,0.01666258270031855,0.017316017316017316,0.019031283182226577,0.04672057502246182,0.009474801927632117,0.020338152413624112,0.018541207220452504,0.013967164910561138,0.011843502409540145,0.021645021645021644,0.011108388466879032,0.009556481254594462,0.008821367311933349,0.015519072122845708,0.013150371640937679,0.014212202891448174,0.01331373029486237,0.019929755778812383,0.023850363473004982,0.013640447602711754,0.016580903373356205,0.020011435105774727,0.015028996161071633,0.009556481254594462,0.012660295679163604,0.013395409621824715,0.021073266356285224,0.012660295679163604,0.015028996161071633,0.014130523564485829,0.013395409621824715,0.010454953851180266,0.01429388221841052,0.015437392795883362,0.01135342644776607,0.010454953851180266,0.014783958180184594,0.016499224046393857,0.014212202891448174,0.019358000490075963,0.012660295679163604,0.017724413950829045,0.019112962509188924,0.016580903373356205
