,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.017700310768815026,0.027901634914200783,0.01229563572490204,0.016889609512228076,0.01729496014052155,0.014119713552222673,0.013849479800027023,0.006215376300499932,0.01668693419808134,0.020335089852722605,0.016754492636130252,0.0037832725307390892,0.01905147952979327,0.0029725712741521418,0.018173219835157413,0.03837319281178219,0.008917713822456425,0.03526550466153223,0.020875557357113904,0.022024050803945414,0.02459127144980408,0.009728415079043373,0.01026888258343467,0.05418186731522767,0.013917038238075935,0.02283475206053236,0.02229428455614106,0.018105661397108497,0.018105661397108497,0.04310228347520605,0.013038778543440075,0.017700310768815026,0.021010674233211728,0.02222672611809215,0.01938927172003783,0.015605999189298744,0.01580867450344548,0.017565193892717202,0.017970544521010674,0.004323740035130388,0.015133090122956357,0.0131738954195379,0.010876908525874881,0.0131738954195379,0.0131738954195379,0.005404675043912985,0.011890285096608567,0.008039454127820565,0.011214700716119443,0.012903661667342251,0.01992973922442913,0.013376570733684636,0.006553168490744494,0.017362518578570463,0.014187271990271585,0.017565193892717202,0.0039183894068369135,0.007701661937576003,0.010876908525874881,0.005877584110255371,0.004121064720983651,0.0075665450614781785,0.004729090663423862
C4,0.003662097293017271,0.014697876973326075,0.011085267481565794,0.0221210471618746,0.021230266739248774,0.017716632850002474,0.024051071410897212,0.016974315831147623,0.017023803632404612,0.017122779234918593,0.010837828475280843,0.00034641460879893105,0.022516949571930518,0.010392438263967931,0.017122779234918593,0.011382194289107734,0.02236848616815955,0.010392438263967931,0.017023803632404612,0.01949819369525412,0.01939921809274014,0.028010095511456425,0.021626169149304698,0.00979858464888405,0.03929331419805018,0.015192754985895977,0.021428217944276736,0.024892364032266048,0.01930024249022616,0.008363438412431336,0.008363438412431336,0.0031672192804473695,0.008957292027515218,0.013213242935616371,0.005146731330726976,0.026426485871232742,0.020487949720393923,0.017023803632404612,0.021576681348047706,0.015242242787152967,0.019993071707824023,0.009402682238828128,0.011233730885336765,0.011580145494135696,0.015737120799722868,0.021675656950561686,0.009254218835057159,0.0191022912851982,0.00668085316969367,0.018162023061315386,0.006878804374721631,0.017568169446231505,0.0231108031870144,0.0034641460879893107,0.01638046221606374,0.008511901816202306,0.017518681644974513,0.017073291433661604,0.018409462067600336,0.010986291879051814,0.017469193843717524,0.023754144603355273,0.021576681348047706
T8,0.013875065862654412,0.0302090041566653,0.022129851882208302,0.021544406065218662,0.017212107019495347,0.009250043908436274,0.012587085065277209,0.0040395761372285,0.015045957496633686,0.0134067092090627,0.015280135823429542,0.005151923189508811,0.024647268895263745,0.005854458169896376,0.016275393712311924,0.029974825829869444,0.009894034307124875,0.028803934195890172,0.012879807973772027,0.0134067092090627,0.01557285873192436,0.012118728411685499,0.014343422516246122,0.021720039810315554,0.01732919618289327,0.054095193489842514,0.011006381359405187,0.01586558164041918,0.016860839529301563,0.022129851882208302,0.01914407821556115,0.013992155026052338,0.014753234588138868,0.024061823078274105,0.01855863239857151,0.015163046660031614,0.01773900825478602,0.015221591241730578,0.01574849247702125,0.010069668052221767,0.02224694104560623,0.01416778877114923,0.007493706457467361,0.013465253790761664,0.00825478601955389,0.018909899888765295,0.01042093554241555,0.00825478601955389,0.014050699607751302,0.011533282594695861,0.0174462853462912,0.010303846379017621,0.014987412914934722,0.02037351443123939,0.009835489725425911,0.013582342954159592,0.012235817575083427,0.0201978806861425,0.008313330601252854,0.013640887535858556,0.01042093554241555,0.01604121538551607,0.016860839529301563
FT10,0.003529584783567822,0.013873229079856856,0.011127996470415217,0.025246335604686504,0.02666797392029021,0.023873719299965686,0.02735428207265062,0.018775430168145497,0.014167361145154175,0.019657826364037453,0.01955978234227168,0.005686553262414825,0.017059659787244472,0.012157458698955832,0.01558899946075788,0.01161821657924408,0.020442178538163637,0.01000049022010883,0.016373351634884063,0.023481543212902592,0.021716750821118683,0.019167606255208587,0.02014804647286632,0.015981175547820973,0.021618706799352908,0.009461248100397078,0.03946271876072357,0.02676601794205598,0.0259816657679298,0.014951713319280358,0.003872738859748027,0.0019118584244325703,0.010490710328937693,0.013873229079856856,0.0041668709250453455,0.027452326094416394,0.02063826658169518,0.017157703809010244,0.022403058973479092,0.006470905436541007,0.0169616157654787,0.013284964949262219,0.0064218834256581205,0.007059169567135644,0.017157703809010244,0.015687043482523654,0.01436344918868572,0.012255502720721604,0.011275062503063876,0.01681454973283004,0.011814304622775626,0.012598656796901808,0.012157458698955832,0.007941565763027599,0.02039315652728075,0.01313789891661356,0.016618461689298494,0.016373351634884063,0.02000098044021766,0.006666993480072552,0.012206480709838718,0.021618706799352908,0.01725574783077602
FC6,0.0029232397560606826,0.018497051559901216,0.014162592611259513,0.02388992490297868,0.024645935184718512,0.02101708583236732,0.023083513935789526,0.017791441963610707,0.012700972733229171,0.021924298170455117,0.01622902071468172,0.003931253465047125,0.01955546595433698,0.01335618164407036,0.020513078977874098,0.013053777531374426,0.018497051559901216,0.012600171362330527,0.013255380273171715,0.020815483090570033,0.022277102968600374,0.02126908925961393,0.021067486517816644,0.013708986442215614,0.0253011440955597,0.01431379466760748,0.02772037699712716,0.04077415452850159,0.019958671437931556,0.012852174789577139,0.007005695277455774,0.0023688322161181394,0.00907212338087798,0.0157250138601885,0.004384859634091023,0.0257547502646036,0.019656267325235625,0.017035431681870872,0.022277102968600374,0.007812106244644927,0.01980746938158359,0.009122524066327301,0.006501688422962552,0.008215311728239505,0.016531424827377652,0.0196058666397863,0.013255380273171715,0.012499369991431884,0.011037750113401542,0.01890025704349579,0.009475328864472558,0.014666599465752734,0.013910589184012903,0.006753691850209163,0.013809787813114259,0.009626530920820523,0.015271407691144599,0.015624212489289854,0.015221007005695278,0.007509702131948994,0.01668262688372562,0.023486719419384103,0.019706668010684946
FC2,0.004018786616956375,0.019125550767442986,0.017091947901031326,0.027405219580690456,0.026388418147484625,0.020239190432382703,0.02314433738439936,0.017527719943833824,0.011717426039800513,0.013460514211010507,0.018689778724640487,0.0077954776545780275,0.020674962475185202,0.010894301070062461,0.010458529027259963,0.012540551009538567,0.016462499394761052,0.011814264271534402,0.014186800949014672,0.01893187430397521,0.018689778724640487,0.014138381833147726,0.021740183024257977,0.013121580399941896,0.018689778724640487,0.014574153875950225,0.025758969641214352,0.01917396988330993,0.04023628528543069,0.014622572991817169,0.005422940977097758,0.0027598896044158236,0.014186800949014672,0.013412095095143562,0.009441727594054133,0.02004551396891493,0.016220403815426332,0.02106231540212076,0.01738246259623299,0.008570183508449136,0.02120757274972159,0.016462499394761052,0.007650220306977195,0.011814264271534402,0.014138381833147726,0.01714036701689827,0.0160751464678255,0.009732242289255798,0.01530044061395439,0.014525734760083281,0.014670992107684114,0.010022756984457464,0.01384786713794606,0.012298455430203845,0.021013896286253813,0.018544521377039654,0.014574153875950225,0.018641359608773545,0.019561322810245484,0.007214448264174696,0.012976323052341063,0.023192756500266306,0.01757613905970077
F4,0.016798753640858904,0.03027839869945133,0.01598591072275283,0.017882544198333673,0.01761159655896498,0.014834383255435887,0.015173067804646752,0.007315586262954684,0.010905642484589853,0.021337126600284494,0.01991465149359886,0.006367269525164262,0.020388809862494073,0.005486689697216013,0.016189121452279347,0.03671340513445777,0.007044638623585992,0.03332655964234912,0.01849217638691323,0.0203210729526519,0.019372756214861477,0.007789744631849895,0.008196166090902932,0.04287746393009551,0.011583011583011582,0.023978866084129243,0.020456546772336246,0.016595542911332386,0.020253336042809728,0.0577118471855314,0.014089277247171983,0.01849217638691323,0.016392332181805865,0.02391112917428707,0.016392332181805865,0.01469890943575154,0.018695387116439748,0.022285443338074917,0.020930705141231458,0.003115897852739958,0.017747070378649327,0.013953803427487638,0.009279956648377701,0.010973379394432025,0.013208697419223736,0.007857481541692067,0.013140960509381561,0.004267425320056899,0.01287001287001287,0.007925218451534242,0.02052428368217842,0.010296010296010296,0.004538372959425591,0.0203210729526519,0.018695387116439748,0.018424439477071057,0.007586533902323376,0.008399376820429452,0.012531328320802004,0.00474158368895211,0.003657793131477342,0.003861003861003861,0.005012531328320802
F8,0.026679524268723883,0.024509803921568627,0.02000964320154291,0.010687881710061074,0.011411121825779491,0.008357441337190614,0.010286081645773062,0.006107360977177756,0.01253616200578592,0.02033108325297332,0.004901960784313725,0.006750241080038573,0.013420122147219543,0.009723561555769849,0.02000964320154291,0.023063323690131792,0.012295081967213115,0.023143683702989394,0.011812921890067503,0.005544840887174542,0.00273224043715847,0.01808100289296046,0.012375441980070716,0.01671488267438123,0.013741562198649951,0.026759884281581485,0.006509161041465767,0.011250401800064288,0.008518161362905818,0.017518482802957248,0.06099324975891996,0.0353584056573449,0.01406300225008036,0.022420443587270973,0.02386692381870781,0.009241401478624237,0.014786242365798778,0.020090003214400513,0.015268402442944392,0.01325940212150434,0.025634844101575058,0.01366120218579235,0.007875281260045,0.01092896174863388,0.014223722275795565,0.017518482802957248,0.008759241401478624,0.013420122147219543,0.011812921890067503,0.012214721954355513,0.011411121825779491,0.010768241722918676,0.018804243008678882,0.015830922532947607,0.019045323047251688,0.01406300225008036,0.01671488267438123,0.023706203792992608,0.008036001285760206,0.03359048537447766,0.01285760205721633,0.01366120218579235,0.02033108325297332
Fp2,0.06374116051535407,0.018792986534922018,0.012012012012012012,0.00019374212922600018,0.0012593238399690012,0.013755691175046015,0.0012593238399690012,0.003099874067616003,0.012883851593529012,0.01859924440569602,0.006393490264458007,0.0012593238399690012,0.005424779618328005,0.004940424295263005,0.018792986534922018,0.03235493558074203,0.014530659691950014,0.033517388356098035,0.016758694178049018,0.00988084859052601,0.011915140947399011,0.014627530756563015,0.008040298362879008,0.025380218928606025,0.006974716652136007,0.022570958054829022,0.0036811004552940035,0.004068584713746004,0.005327908553715005,0.025767703187058025,0.042913881623559046,0.07517194613968807,0.04078271820207304,0.02198973166715102,0.046110626755788045,0.0011624527753560012,0.0033904872614550032,0.016468080984210015,0.004843553230650005,0.012302625205851013,0.01123704349510801,0.014240046498111014,0.010268332848978011,0.015789983531919016,0.014821272885789015,0.014143175433498014,0.002906131938390003,0.010946430301269012,0.006393490264458007,0.015402499273467015,0.012690109464303012,0.015596241402693016,0.016952436307275016,0.01850237334108302,0.012786980528916013,0.016080596725758015,0.013561949045820013,0.016758694178049018,0.009009009009009009,0.022570958054829022,0.02169911847331202,0.011624527753560012,0.013077593722755012
AF7,0.03815999444945535,0.014778325123152709,0.009990980364948311,0.01470894331506279,0.010268507597307986,0.023659196558662318,0.008117671546520502,0.012766252688545063,0.020675778810795808,0.00936654409213904,0.020259487962256295,0.00409352667730521,0.014847706931242629,0.007146326233261639,0.011517380142926525,0.023797960174842158,0.01637410670922084,0.019218760840907515,0.01651287032540068,0.018455560951918408,0.024561160063831262,0.012072434607645875,0.01540276139596198,0.02130021508360508,0.013390688961354332,0.01713730659820995,0.014917088739332547,0.013251925345174496,0.02060639700270589,0.01595781586068133,0.0117949073752862,0.029556650246305417,0.05959897314924027,0.009089016859779366,0.043224866440019424,0.011586761951016444,0.0014570179698882952,0.012627489072365225,0.0074932352737112325,0.008048289738430584,0.009227780475959204,0.01824741552764865,0.00770138069798099,0.01297439811281482,0.013668216193714009,0.01609657947686117,0.009158398667869284,0.014986470547422465,0.011725525567196282,0.017831124679109137,0.013390688961354332,0.014292652466523278,0.014778325123152709,0.020883924235065566,0.017969888295288974,0.012766252688545063,0.011586761951016444,0.014431416082703116,0.013806979809893845,0.006591271768542288,0.020814542426975648,0.01838617914382849,0.010892943870117255
AF3,0.010647843512591973,0.026081234671292697,0.01764670694502602,0.013399533409104504,0.013878088173715379,0.014296823592749894,0.01962074534904588,0.01202368846084824,0.006699766704552252,0.024346473649578274,0.01573248788658252,0.0029909672788179698,0.02063767422384399,0.013878088173715379,0.015493210504277084,0.021953699826523898,0.013578991445833582,0.02261171262786385,0.017467248908296942,0.014536100975055333,0.0117844110785428,0.0178261649817551,0.018125261709636898,0.020159119459233116,0.016270861996769755,0.025243763833223666,0.017108332834838785,0.018424358437518693,0.016450320033498833,0.021534964407489383,0.016151223305617038,0.013279894717951785,0.0075970568881976435,0.049111682718191066,0.006041753903212299,0.016091403960040676,0.02063767422384399,0.020577854878267632,0.01860381647424777,0.011664772387390082,0.020099300113656758,0.012621881916611833,0.0117844110785428,0.014356642938326255,0.0117844110785428,0.015253933121971645,0.009451456601064785,0.01292097864449363,0.008374708380690316,0.013220075372375427,0.01286115929891727,0.0136986301369863,0.015014655739666209,0.01088712089489741,0.01202368846084824,0.014715559011784412,0.01375844948256266,0.01776634563617874,0.018723455165400492,0.011305856313931925,0.016450320033498833,0.016569958724651553,0.016151223305617038
AFz,0.041885220610922556,0.01974699166923789,0.01573588398642394,0.0121104597346498,0.007173711817340327,0.018744214748534403,0.0015427337241592102,0.007790805307004011,0.020749768589941375,0.009487812403579142,0.016892934279543352,0.006942301758716445,0.011493366244986116,0.004396791113853749,0.011956186362233879,0.030777537796976243,0.012650416538105523,0.029851897562480717,0.012958963282937365,0.014347423634680653,0.01804998457266276,0.011801912989817958,0.01064486269669855,0.02267818574514039,0.008485035482875656,0.024606602900339402,0.006942301758716445,0.006865165072508485,0.014964517124344339,0.019361308238198087,0.02252391237272447,0.037102746066029,0.04867324899722308,0.007945078679419931,0.06656896019746991,0.006402344955260722,0.00601666152422092,0.009256402344955261,0.01064486269669855,0.007096575131132366,0.017432891082999075,0.01650725084850355,0.006788028386300524,0.009642085775995063,0.012958963282937365,0.016198704103671708,0.00763653193458809,0.01072199938290651,0.014116013576056772,0.013036099969145325,0.020286948472693613,0.010567726010490589,0.0150416538105523,0.022292502314100585,0.0150416538105523,0.01828139463128664,0.008716445541499538,0.020595495217525454,0.009873495834618945,0.01527306386917618,0.01804998457266276,0.01635297747608763,0.01072199938290651
F1,0.001727386934673367,0.013033919597989949,0.009265075376884422,0.025020938023450585,0.026172529313232832,0.023817001675041877,0.025020938023450585,0.018163735343383586,0.014447236180904523,0.02051926298157454,0.011620603015075377,0.0023555276381909546,0.019734087102177555,0.011411222780569514,0.015337102177554438,0.010835427135678392,0.022770100502512564,0.010573701842546064,0.015337102177554438,0.023450586264656615,0.02051926298157454,0.025387353433835847,0.01952470686767169,0.011987018425460636,0.0277428810720268,0.013609715242881073,0.029627303182579563,0.026591289782244554,0.02172319932998325,0.01146356783919598,0.005443886097152429,0.00047110552763819093,0.008846314907872696,0.013714405360134003,0.0039782244556113905,0.04067211055276382,0.02235134003350084,0.014865996649916249,0.026381909547738693,0.00711892797319933,0.019577051926298158,0.011254187604690118,0.007014237855946398,0.007328308207705193,0.0207286432160804,0.015546482412060301,0.012876884422110553,0.01638400335008375,0.0086892797319933,0.01784966499162479,0.008008793969849246,0.015284757118927973,0.01507537688442211,0.00434463986599665,0.019105946398659965,0.010521356783919598,0.01643634840871022,0.015755862646566164,0.01942001675041876,0.008793969849246231,0.013557370184254606,0.02402638190954774,0.01978643216080402
F5,0.0004967161543131519,0.02268337104696727,0.014791103261769413,0.026160384127159337,0.02444947292896959,0.013245764115017385,0.02577404934047133,0.012749047960704233,0.010817374027264197,0.023345659252718143,0.012417903857828799,0.002869915558253767,0.023400849936530712,0.014073624372205972,0.018599260444836913,0.015839726254208288,0.0172194933495226,0.015674154202770574,0.016612395827584305,0.019979027540151222,0.018047353606711187,0.020034218223963795,0.017771400187648324,0.01335614548264253,0.022517798995529553,0.01766101882002318,0.023621612671781003,0.02174512942215354,0.018654451128649482,0.01589491693802086,0.009879132402450466,0.001876483249627463,0.0013245764115017386,0.018930404547712346,0.0042496826535680775,0.02356642198796843,0.04073072465367846,0.017550637452398037,0.028092058060599372,0.00883050941001159,0.026988244384347923,0.012086759754953364,0.007561123682322424,0.006898835476571555,0.016336442408521442,0.0172194933495226,0.010486229924388763,0.011700424968265356,0.010155085821513329,0.007340360947072134,0.01291462001214195,0.010762183343451625,0.01225233180639108,0.006291737954633258,0.019482311385838072,0.018047353606711187,0.013908052320768255,0.020420553010651803,0.020972459848777526,0.014791103261769413,0.012086759754953364,0.015839726254208288,0.01992383685633865
FT7,0.008689984792526613,0.025146643493373887,0.01716271996524006,0.019009341733651965,0.01835759287421247,0.013197914403649794,0.020149902237671085,0.016619595915707146,0.005268303280469259,0.021018900716923746,0.011025418205518141,0.004236367586356724,0.018411905279165763,0.012763415164023463,0.00983054529654573,0.014881598957201824,0.01868346730393222,0.01428416250271562,0.01672822072561373,0.011568542255051054,0.014392787312622203,0.01634803389094069,0.016130784271127525,0.014555724527482076,0.018629154898978928,0.014066912882902455,0.018900716923745384,0.018031718444492723,0.023897458179448185,0.018031718444492723,0.013306539213556377,0.009233108842059527,0.010156419726265478,0.018031718444492723,0.0066804258092548335,0.015750597436454485,0.016945470345426896,0.04442754725179231,0.018194655659352597,0.01303497718878992,0.023843145774494895,0.019335216163371714,0.011514229850097762,0.013143601998696502,0.014066912882902455,0.020964588311970456,0.010862480990658266,0.013795350858135998,0.011079730610471432,0.013252226808603084,0.011134043015424724,0.014175537692809038,0.018194655659352597,0.013252226808603084,0.02330002172496198,0.015533347816641322,0.018955029328698674,0.017325657180099936,0.021562024766456658,0.009667608081685857,0.014827286552248534,0.017705844014772973,0.01672822072561373
FC3,0.002463593561808825,0.019489762400087596,0.008540457680937261,0.02726376875068433,0.025730866090003284,0.01834008540457681,0.02189860943830067,0.01702616883827877,0.010182853388809811,0.022555567721449687,0.011387276907916348,0.004708201029234644,0.02189860943830067,0.012208474761852623,0.017135661885470273,0.014069856564108179,0.017080915361874522,0.013358151757363407,0.01697142231468302,0.020365706777619622,0.01795685973940655,0.01938026935289609,0.017847366692215046,0.014507828752874192,0.023705244716960474,0.0147268148472572,0.02523814737764152,0.023431512098981713,0.019818241541662104,0.016861929267491513,0.00979962772363955,0.00262783313259608,0.005967371071936932,0.017135661885470273,0.007445527209022227,0.02824920617540786,0.027701740939450346,0.018121099310193803,0.04166210445636702,0.006952808496660462,0.0245811890944925,0.012646446950618636,0.007281287638234972,0.006733822402277456,0.015055293988831708,0.01795685973940655,0.012536953903427132,0.013522391328150663,0.009252162487682031,0.012208474761852623,0.008814190298916018,0.012208474761852623,0.013358151757363407,0.008047738968575496,0.019489762400087596,0.013522391328150663,0.016150224460746744,0.01795685973940655,0.019544508923683347,0.011277783860724843,0.009963867294426804,0.018723311069747072,0.01735464797985328
C1,0.01122216377345257,0.017709977204979833,0.015605821497457479,0.011748202700333159,0.01218656847273365,0.01069612484657198,0.017359284587059442,0.013501665789935122,0.014290724180256006,0.01648255304225846,0.007802910748728739,0.0,0.02139224969314396,0.007364544976328248,0.013413992635455023,0.013852358407855515,0.0242854637909872,0.015956514115377872,0.02621427318954936,0.013238646326494827,0.015430475188497283,0.027003331579870244,0.025951253726109066,0.005435735577766088,0.027003331579870244,0.016657899351218655,0.011309836927932667,0.013501665789935122,0.016219533578818165,0.004295984569524811,0.0145537436436963,0.011309836927932667,0.010345432228651587,0.016745572505698754,0.008328949675609328,0.011572856391372961,0.013677012098895318,0.02226898123794494,0.010871471155532176,0.03918990005260389,0.014904436261616694,0.011923549009293355,0.026126600035069263,0.02472382956338769,0.011572856391372961,0.024460810099947397,0.005961774504646677,0.02568823426266877,0.008591969139049622,0.019025074522181308,0.00534806242328599,0.0243731369454673,0.034630896019638785,0.0034192530247238295,0.011046817464492372,0.01122216377345257,0.02279502016482553,0.016657899351218655,0.01990180606698229,0.01358933894441522,0.019551113449061897,0.01753463089601964,0.020953883920743467
C5,0.0035243640821330064,0.02513024823781796,0.02221881703953417,0.028143834916743285,0.022984983144345696,0.009755848401266727,0.019103074879967312,0.009806926141587496,0.008325671672285219,0.019869240984778835,0.008938604556134436,0.006333639799775258,0.023648993768515682,0.011645724793135151,0.0165491878639289,0.017264276228419653,0.014403922770456636,0.01455715599141894,0.009909081622229032,0.012922668301154357,0.017008887526815814,0.015885177239758914,0.01823475329451425,0.012411890897946675,0.020022474205741138,0.020124629686382674,0.017775053631627336,0.02017570742670344,0.022167739299213403,0.01425068954949433,0.016140565941362754,0.00572070691592604,0.006435795280416794,0.016906732046174277,0.01113494738992747,0.01935846358157115,0.024721626315251814,0.022167739299213403,0.02288282766370416,0.008478904893247523,0.04438655633874757,0.016753498825211974,0.005465318214322198,0.008887526815813668,0.01481254469302278,0.01711104300745735,0.013944223107569721,0.008070282970681377,0.013893145367248953,0.012003268975380529,0.013024823781795893,0.007099805904586781,0.013484523444682808,0.011492491572172848,0.017264276228419653,0.01823475329451425,0.012360813157625907,0.025283481458780264,0.01619164368168352,0.01685565430585351,0.012156502196342834,0.02226989477985494,0.021912350597609563
TP7,0.010680998707395062,0.02319885706510647,0.016463705013946527,0.0223144431593986,0.016191577658344104,0.016055513980542894,0.02000136063677801,0.017144023402952582,0.013198176746717465,0.014558813524729573,0.012858017552214437,0.009456425607184162,0.019184978569970746,0.01415062249132594,0.005986801823253282,0.01578338662494047,0.016463705013946527,0.012721953874413225,0.012109667324307776,0.016259609497244712,0.015715354786039866,0.012721953874413225,0.01476290904143139,0.013742431457922307,0.013334240424518674,0.016599768691747736,0.018640723858765904,0.01265392203551262,0.023402952581808287,0.01476290904143139,0.01129328525750051,0.009864616640587794,0.01836859650316348,0.013946526974624123,0.01476290904143139,0.015103068235934417,0.01476290904143139,0.024151302809714947,0.01564732294713926,0.008912170895979319,0.022110347642696784,0.0446288863187972,0.0062589291788557044,0.007891693312470235,0.013878495135723519,0.01537519559153684,0.015579291108238656,0.009864616640587794,0.018640723858765904,0.010817062385196271,0.0148989727192326,0.007143343084563576,0.01476290904143139,0.020273487992380435,0.024355398326416762,0.02020545615347983,0.01898088305326893,0.023879175454112524,0.02020545615347983,0.011701476290904143,0.014354718008027756,0.018164500986461662,0.018096469147561058
CP3,0.011269644334160464,0.020781637717121586,0.011993382961124897,0.01064929693961952,0.01054590570719603,0.012096774193548387,0.01695616211745244,0.012923904052936312,0.01251033912324235,0.018093465674110836,0.010132340777502068,0.0,0.022125723738626965,0.005169561621174525,0.013957816377171216,0.021918941273779982,0.022539288668320927,0.02295285359801489,0.03287841191066997,0.01695616211745244,0.016439205955334987,0.02564102564102564,0.021918941273779982,0.0163358147229115,0.024296939619520265,0.013234077750206782,0.013234077750206782,0.013544251447477253,0.01716294458229942,0.014474772539288668,0.009822167080231597,0.011062861869313483,0.011683209263854424,0.019644334160463194,0.009408602150537635,0.014267990074441687,0.014267990074441687,0.02357320099255583,0.013957816377171216,0.03143093465674111,0.011269644334160464,0.009925558312655087,0.04104631927212572,0.030190239867659223,0.01251033912324235,0.01716294458229942,0.008891645988420183,0.025537634408602152,0.009408602150537635,0.015095119933829611,0.010442514474772539,0.028122415219189414,0.030603804797353185,0.003928866832092638,0.01054590570719603,0.010752688172043012,0.015818858560794045,0.00620347394540943,0.017783291976840365,0.005789909015715467,0.01478494623655914,0.011993382961124897,0.01033912324234905
P1,0.013413071337035455,0.02323793250747544,0.016659547202050404,0.012985903460059803,0.01170439982913285,0.007432721059376335,0.016232379325074753,0.009226826142674071,0.009226826142674071,0.01759931653139684,0.010593763348996156,8.543357539513029e-05,0.022469030328919264,0.004698846646732166,0.014609141392567278,0.02699700982486117,0.01819735155916275,0.02648440837249039,0.025544639043143955,0.016744980777445535,0.01742844938060658,0.0177701836821871,0.02417770183682187,0.01742844938060658,0.02067492524562153,0.02016232379325075,0.012217001281503631,0.014267407090986757,0.0205894916702264,0.01478000854335754,0.01187526697992311,0.01469457496796241,0.016146945749679623,0.02127296027338744,0.010935497650576676,0.01187526697992311,0.010850064075181546,0.021870995301153353,0.010935497650576676,0.025202904741563434,0.01478000854335754,0.009568560444254592,0.02631354122170013,0.04194788551900897,0.007689021785561726,0.02007689021785562,0.009568560444254592,0.018966253737718923,0.009397693293464331,0.018795386586928663,0.009568560444254592,0.024861170439982913,0.028876548483554036,0.008201623237932507,0.010679196924391286,0.014267407090986757,0.012985903460059803,0.010422896198205895,0.016659547202050404,0.004698846646732166,0.015548910721913712,0.014011106364801367,0.012815036309269542
P5,0.009403392845797064,0.0074972997013787405,0.010991803799479002,0.01855263993900502,0.021221170341190674,0.027002986212592922,0.025160429506321875,0.022237753351547113,0.013978016392401042,0.013342652010928267,0.00876802846432429,0.005146451489929474,0.013406188449075545,0.01429569858313743,0.010610585170595337,0.0066713260054641335,0.027002986212592922,0.00876802846432429,0.014486307897579261,0.01906093144418324,0.022428362665988945,0.0290361522333058,0.017154838299764916,0.011627168180951776,0.021411779655632505,0.00851388271173518,0.022301289789694388,0.02153885253192706,0.019188004320477795,0.011055340237626278,0.010610585170595337,0.009466929283944343,0.012580214753160937,0.012326069000571828,0.010229366541711672,0.026177012516678314,0.01880678569159413,0.016201791727555752,0.0174725204905013,0.009212783531355233,0.01855263993900502,0.012897896943897326,0.007942054768409684,0.006099498062138636,0.04638159984751255,0.010991803799479002,0.014359235021284706,0.02077641527415973,0.009594002160238898,0.015121672279052036,0.011817777495393608,0.019950441578245125,0.0155028909079357,0.007942054768409684,0.017345447614206748,0.011817777495393608,0.017154838299764916,0.016646546794586697,0.021665925408221615,0.013850943516106487,0.019124467882330517,0.021094097464896117,0.018425567062710466
PO7,0.008059300532311825,0.01860603950052236,0.019700512412317794,0.019750261181035768,0.019352271031291977,0.016267847370777574,0.019352271031291977,0.019203024725138053,0.009651261131287,0.01915327595642008,0.016566339983085418,0.0022386945923088403,0.017262822745137057,0.015919605989751753,0.017213073976419083,0.010496990199492563,0.021789960698472714,0.009750758668722949,0.014476891696930502,0.017262822745137057,0.017760310432316802,0.022735187304114224,0.020894482861549178,0.004079399034873887,0.020794985324113228,0.017312571513855034,0.01552161584000796,0.01905377841898413,0.017810059201034775,0.005920103477438933,0.01154171434257002,0.007362817770260186,0.01154171434257002,0.012884931097955325,0.010845231580518382,0.013979404009750758,0.01517337445898214,0.01965076364359982,0.016317596139495547,0.013481916322571017,0.017014078901547186,0.01154171434257002,0.008059300532311825,0.01164121188000597,0.007661310382568031,0.04303268494104771,0.00845729068205562,0.0162180986020596,0.009153773444107258,0.017909556738470722,0.00552211332769514,0.013780408934878861,0.020894482861549178,0.010546738968210536,0.017461817820008954,0.014029152778468734,0.022436694691806376,0.028058305556937467,0.02363066514103776,0.014228147853340629,0.02363066514103776,0.024078404059499528,0.024277399134371425
PO3,0.0024975829842088302,0.01426039316790203,0.01812761843377377,0.023928456332581373,0.022961650016113437,0.019738962294553658,0.02175314212052852,0.0190944247502417,0.01643570737995488,0.012407347728005157,0.013051885272317112,0.018852723171124717,0.01780534966161779,0.013293586851434096,0.013374154044473091,0.011923944569771189,0.013776990009668063,0.011923944569771189,0.010715436674186271,0.013293586851434096,0.021189171769255558,0.012246213341927168,0.018611021592007733,0.014824363519174991,0.01498549790525298,0.015227199484369965,0.023283918788269416,0.02191427650660651,0.02707057686110216,0.015468901063486949,0.009345794392523364,0.002578150177247825,0.010957138253303255,0.01264904930712214,0.008137286496938448,0.020061231066709637,0.01514663229133097,0.016113438607798906,0.018288752819851758,0.005639703512729617,0.02175314212052852,0.01853045439896874,0.006928778601353529,0.009748630357718337,0.018852723171124717,0.014018691588785047,0.040041894940380275,0.007412181759587496,0.02570093457943925,0.0161940058008379,0.019900096680631647,0.00926522719948437,0.0103126007089913,0.01530776667740896,0.017160812117305833,0.02489526264904931,0.015066065098291975,0.0220754108926845,0.01796648404769578,0.009909764743796326,0.012971318079278118,0.019013857557202706,0.014018691588785047
