,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.014427832217349446,0.031032341658337993,0.009427883359546488,0.017932198399037994,0.01690748526646113,0.014037838221554556,0.011911733404176394,0.012171815101612596,0.013734862396081973,0.009462536367244112,0.011481506620218435,0.008858120371943858,0.01809128815465,0.007069901488454733,0.023692428825765707,0.030586195475816716,0.011005467267631953,0.026844935302063326,0.017763178996744632,0.02244100844852418,0.019482397606233878,0.008729333757813568,0.017373185000949743,0.059045160450026876,0.012039957176192485,0.022890225942335283,0.016373195229389154,0.017862635282923915,0.018511738162624292,0.04727716024501337,0.014829701486887113,0.01549067964033027,0.015165078951600526,0.01968745280117209,0.013415967172046076,0.022732671842368185,0.018265477365992294,0.020954792576976928,0.022382347792622173,0.008259999869920934,0.013854997918456992,0.01164382055781795,0.020832148585426286,0.01858897955696293,0.01696517310883243,0.011233710167941524,0.0064851919158195,0.012402156499681278,0.013247510611866912,0.015028461188547995,0.02029381442353377,0.014772013644515813,0.00849494823492435,0.013526325918437422,0.012862276453704444,0.007616066799269489,0.008818450425894984,0.007777817894754806,0.005568176189760676,0.004517204040522631,0.0029123883022452706,0.008793317093462198,0.004115334770984963
C4,0.003227385816919122,0.010752096557768806,0.015218026551726965,0.023327484251089298,0.019335034075040065,0.01908861979366668,0.0241658265662371,0.02575314143425912,0.017826752141889293,0.01508313237706075,0.01916933179104959,0.012138420370368684,0.009859470878896322,0.012396445795890554,0.012053632456643888,0.009268867755088742,0.019021450969047372,0.009220541743100375,0.020705266081384052,0.014551090906202496,0.018481975456823896,0.024694762878175472,0.017372368102714763,0.007743118512494552,0.040795078281372577,0.010281671305559072,0.019528338122993538,0.02333624320242135,0.02164779564831519,0.007326824844347427,0.007178842835903823,0.003570350935827862,0.005455207696807376,0.011877593345251073,0.007860343004834586,0.02158327664362955,0.0161530208908515,0.012891772398908926,0.02101019142248608,0.01805829834053224,0.01173251412284459,0.019197237114336733,0.011716422316588697,0.013904778322262019,0.01350605314999969,0.020919344970583585,0.024143726815024205,0.01251372088145128,0.012559144107402526,0.011160905591330022,0.014822204165501758,0.010929409985907763,0.022324916341579928,0.005097526274830268,0.012249991070296548,0.011874690559213951,0.024359080020969877,0.01838522224640578,0.016081118438021333,0.018196044708014888,0.020778544037401744,0.02463762732163436,0.01990068525481832
T8,0.006781973651763473,0.03023719540784226,0.020285054471324067,0.018821793726501126,0.017164210939089968,0.007125314367507619,0.00981554313111413,0.010990034570639379,0.012774597983909073,0.013978300680557753,0.015993390744121705,0.009511729129101653,0.024436967566384672,0.005113546409969297,0.02330987432747984,0.027838010639965,0.010746039636999188,0.029141059118717637,0.020312340176547296,0.014716749834286157,0.01735205804891486,0.010187566106206926,0.017234345464070492,0.020797526355621335,0.012977489790448746,0.05092418238844526,0.0178549127536666,0.019050394824895178,0.01896294091276831,0.025545344864017737,0.013990541689066195,0.00810408721031923,0.00867602902445743,0.020111373921907826,0.012755882042637307,0.01854719098161208,0.020339625881770518,0.02459018648187237,0.017796320960131805,0.01553163916647048,0.023377564882740873,0.01387108341156505,0.021874597564942835,0.016530524504679282,0.006149514492190278,0.02157760763422504,0.008933492241443557,0.008234918939978178,0.01145843036034186,0.01649204520654168,0.01499223071548134,0.010146812117637762,0.01522013353681268,0.016612381620348962,0.005390423845289903,0.007999493770289445,0.016606086546829064,0.0168705431143978,0.004967151565776281,0.01171396802542778,0.008259929954769844,0.011698404910893712,0.010599295654274817
FT10,0.0008104978772674643,0.016789987732092098,0.012875357238302566,0.027471375454223457,0.027182514127950457,0.015596381308958539,0.021034917513428637,0.017627977094359447,0.016196980378110817,0.014223745677035417,0.01721697559594512,0.009721659655271029,0.01865623313994533,0.008390461984621912,0.016864736649404646,0.012993985473602044,0.013248298889768622,0.015957684018347285,0.022633839786453985,0.014587355920620968,0.019190879409601097,0.016356645107135956,0.015833637779557496,0.012239273501431051,0.020731574420817057,0.014744846937965416,0.03897138805885775,0.0223059818556199,0.02482496647836392,0.015530428509462029,0.004537303044451392,0.0008573538420317788,0.003531388125407322,0.017708010192646194,0.005221045681183914,0.02636091259867014,0.021078663008899448,0.016696008157531236,0.025205767490033205,0.018826733875951084,0.015885644102779886,0.014753107765716993,0.01796991532398377,0.012020980043048171,0.00968373363083887,0.02179056624321244,0.01271840151102258,0.016468216917328898,0.010622892815289735,0.015455679592149479,0.012266497341398709,0.006888629755450925,0.019166096926346365,0.010532960467635187,0.013371943661010062,0.013117897889875716,0.02062391601501431,0.01743189094000227,0.011213324990041977,0.014046488712378196,0.012451078376194696,0.022421767266658107,0.018264596121295426
FC6,0.0026189094641987758,0.019695782136075504,0.014202355877613572,0.0260911434584344,0.023949531898082653,0.013962027392119984,0.021533242935270886,0.019249580157859186,0.016294991846188638,0.017967540128103587,0.02046422669320301,0.011602842570690703,0.015591559970973574,0.009435442803663027,0.015927238818445343,0.015859193154273026,0.01469352221070588,0.015760915885839395,0.02071799144725718,0.012561555691089877,0.01764984702258221,0.0175201477436376,0.019198655914267868,0.013679115364249737,0.026488802005558733,0.01672071333668381,0.023466600190400567,0.03963492573990447,0.023586222267924742,0.015292936937847836,0.008556042955106275,0.003158619228383069,0.003745788093214105,0.018060615753386862,0.0052460535538077805,0.023353370162276416,0.019941744425404143,0.015047732894084166,0.02377085702736136,0.016517334589731827,0.016865691460199214,0.016042743583264404,0.015665565523861214,0.012754425075936722,0.012406826451034305,0.01851060895942802,0.01351203418607882,0.01071412376627848,0.011143856493674342,0.010055876255015254,0.016384708404331767,0.009966591857556821,0.018888871349276457,0.009025432318423347,0.011054246011335638,0.012160105916140695,0.0219042489543499,0.01281347786913384,0.010419944130738129,0.0158509585288628,0.010800807342161737,0.01800383769688465,0.016239298120131668
FC2,0.004140886732113211,0.015887811548718284,0.016783048680160784,0.026266546025064515,0.021761749492122676,0.016908525764398462,0.022062456885303665,0.01854911019622177,0.018141856683686116,0.013807593456534307,0.018666917453571262,0.007948210388118562,0.0150640768087564,0.00922440948401139,0.011495661404443854,0.011710002287469708,0.01759067065713163,0.014560765205646234,0.02034254561326862,0.016170527377646918,0.021450090204632732,0.01891271075336453,0.014804679704178189,0.011881011128361593,0.020207840814140367,0.014276800732401076,0.022662611357776065,0.019920903517160304,0.041679834807391014,0.014991171151116325,0.007517804442648471,0.004355072993296134,0.006844423399277079,0.013989863435421013,0.007950089189379877,0.023929428116935377,0.01808521841088002,0.013816821171424885,0.020448937110780354,0.0190993568221456,0.012863387879173894,0.01819051588591816,0.01839108667274309,0.012574417159089586,0.01337812691169487,0.02123590394344981,0.01628583734636336,0.01426553959440625,0.0073895091565188255,0.010192706894936896,0.013163155871724225,0.013302403052162829,0.020414987405379892,0.008481250228577762,0.012782657772802703,0.014973179586863974,0.02052372156968174,0.017765116187287218,0.013736721221998479,0.014455158486922224,0.012666883938557458,0.01935907483998273,0.019700616986664643
F4,0.014096335782890521,0.035346896359322255,0.012169159844222448,0.017577366114085738,0.01833736110352836,0.01216404734964216,0.009975633882099433,0.009797384491549438,0.01354241966519946,0.011333134086755563,0.01588373893395076,0.010498531072428758,0.02432099661812392,0.006908606170127435,0.021398072461340005,0.03033891867894141,0.007448326125497702,0.028952525844363655,0.021092682991502878,0.015143052601409222,0.017366815763893928,0.007114825752739,0.019616704242720107,0.039653727458823784,0.009943051500737606,0.023456578536015446,0.01814690113723768,0.01726672343880832,0.0194508061387708,0.056870404735089294,0.017450226034798608,0.016858755752025438,0.011971883218491384,0.021772035023620975,0.0121166277898195,0.02062678933401675,0.01696580544741144,0.022887324934583522,0.020983006693396727,0.01030544450341793,0.015355588538181142,0.009964986760358837,0.021785027326361703,0.015181669915211388,0.013848872283756645,0.013516294348857994,0.008020487751369789,0.015468813876867491,0.010884563499590407,0.015810975784786678,0.020360798904981832,0.01081705355586662,0.007634314613348132,0.021454294267183156,0.01559254562643443,0.005675760152898297,0.013231917700782046,0.006574324070368688,0.0036056845186222064,0.005255441179514726,0.0006844645266983847,0.0080723787896327,0.004054114394927355
F8,0.02449017227665072,0.01784945785676602,0.018459398411630076,0.00738567198077286,0.009107818064423928,0.019084977919338945,0.01596298510170454,0.015567946436479536,0.010390426136862018,0.020533602782578333,0.01024173841829642,0.01132919118587762,0.014112347156513185,0.014944335169073982,0.01733048423418123,0.018243426826174004,0.014202415544306159,0.019722259899286,0.005923547556322694,0.01436567251989955,0.003799837662962809,0.02065343010800077,0.010083936891369823,0.01836736178353379,0.012114091188573251,0.01959984390998638,0.007647661880277077,0.013111475568361477,0.013468540032082317,0.024412255633339083,0.07051116056433729,0.03211460036378216,0.010546708695728449,0.022155047702015263,0.01497060689833996,0.01463632695552162,0.01631549266124488,0.010813255499413164,0.014768306025425386,0.008942421697196497,0.01441427949782488,0.010037918577321678,0.014215465833273787,0.013896375571057112,0.02067058802890575,0.010271048083682732,0.02090174929496349,0.016777194769786483,0.016620912210920054,0.015225001957543345,0.009112374968604429,0.016226943241512068,0.0066209678351025385,0.01993519354862174,0.011317488713639435,0.009693005858082172,0.015414701813733441,0.023459370599538832,0.012575344024871711,0.033696102841411606,0.014477006460534857,0.0043040708771890784,0.011856658193249535
Fp2,0.06631564892291258,0.012460672462564042,0.013874287876090439,0.0010750103851403477,0.003533284374814551,0.025145045793523627,0.008054529404783099,0.014480940794809407,0.013357379878543312,0.011863217811010227,0.014417541985638835,0.01741782139536724,0.011049158803631831,0.010667455442802603,0.010465501552825747,0.016607112832077227,0.00788397820109588,0.013888085276838168,0.006339361660039958,0.01401573596027931,0.00438919302514193,0.013823635590370503,0.008692585009791705,0.020773853678317807,0.006684865388799873,0.011116958934187883,0.001474714655905683,0.00519655114434356,0.008841587047257335,0.025658801159179477,0.034553340058948036,0.07538533815995094,0.04867202490455562,0.016124957964908117,0.0466812553162028,0.0025813255395327676,0.003773737463652009,0.014925647340415009,0.0036755855241034164,0.005099450082092062,0.012770174371451743,0.011881416533143434,0.007438022965996083,0.01596130546159476,0.017341020809843136,0.01085620536862303,0.020201298637073963,0.018470429549186002,0.019528292089490237,0.014986746582794296,0.017232817538029396,0.018355129764801296,0.004965098510474155,0.0156438539750361,0.015956706328012188,0.014441192906454613,0.011400312543271418,0.019065386821751427,0.019784644333669613,0.02586075504915633,0.022316368464779537,0.007847976381223667,0.006657666211698613
AF7,0.051239192836695244,0.01089515795691875,0.013493234980453548,0.008686212839602324,0.0061499415836560505,0.027294730591568957,0.00361676643584133,0.018552252388402996,0.016987856458653826,0.00491221998029851,0.017697633428060276,0.013108502806843173,0.011868825766770966,0.009977429604511062,0.007387989093132702,0.014994358565078192,0.011762650208966347,0.01197157931032492,0.013859390505274604,0.017095824500113554,0.014451911108826664,0.00776978811167108,0.013863953190942156,0.020822840320248386,0.009818084791274356,0.0121361386214674,0.004911731121119843,0.006096609375164408,0.013056148316708862,0.018339738319734202,0.011112234711255093,0.046924219098675904,0.07249455713502076,0.005177740351339832,0.055712859575713064,0.009386212625435444,0.0002699201036493198,0.02319683360788596,0.0014575685597063269,0.007016782023465427,0.010190269579298965,0.0190449526034731,0.008851098056863915,0.017798431534899566,0.015915508931736544,0.016611108984961667,0.016617627107343887,0.017959731784850934,0.017698285240298497,0.013266869901722544,0.017849971259736096,0.017475342175818157,0.008738893235855744,0.009927682363329639,0.02249813744652928,0.019638287972322935,0.010741679453826041,0.01526900430745462,0.01791291769874151,0.011332244620663436,0.023573744034637675,0.015318751548636041,0.010201839246527402
AF3,0.0074646454860601875,0.02466467297643295,0.006686596457538342,0.01872196316125939,0.020588914315721026,0.006920545437733221,0.016877786930902465,0.010288412412191408,0.013487145032339571,0.0142616064176928,0.013023536744404283,0.009243305061246402,0.018820589158658384,0.009312409359585726,0.019292425776859683,0.020708209149367163,0.00778723706017341,0.020393768408780603,0.01725380566884819,0.012686672094355946,0.014233137762561916,0.014172261794488602,0.014961347270419876,0.016917994062728633,0.01436136295575992,0.018478030777583865,0.01964637161998655,0.01917348195785647,0.016904851527461642,0.020138448563052722,0.014816742913429194,0.010044129013872955,0.003106502383061204,0.046425515777725274,0.007267744505905133,0.023129594770279333,0.0247341282894152,0.018042189115493608,0.023602133417766485,0.020672993719281316,0.02592883169909121,0.01012532280355049,0.018287876572383767,0.011071804157096504,0.010409813333695107,0.013568689836660031,0.012973697223740399,0.017678259868886093,0.008763668624161364,0.015521124453253664,0.018450264151738834,0.012197754283076115,0.01931843732949008,0.015236907441012627,0.009668110275927231,0.014596364979883578,0.020433351008060263,0.018981221664798813,0.010385985365661618,0.022004424170324922,0.009046404081091348,0.019026420498365303,0.017012056869769573
AFz,0.03928207305813325,0.010932302341016489,0.01769743165345579,0.010679168746184131,0.006068457414971218,0.01901028640082248,0.003895253130595339,0.011544420087502495,0.01290832148296488,0.0075551170400894345,0.021943522942070207,0.01760181094910582,0.015513160815712017,0.008242703628765474,0.012876692610393448,0.01680827118934759,0.008512437053649673,0.017277171001235127,0.013438600409680333,0.014417319443340683,0.015879762102886365,0.0068267136557890185,0.015042382373509532,0.01444331242496727,0.011551831994501391,0.01513361434485483,0.006941120663288478,0.007365343804660841,0.013829213433905412,0.015939262587399326,0.01243660372560492,0.036223157727496375,0.04497568057803466,0.009539590018455096,0.06605593342336236,0.004861863681469421,0.004993075747542522,0.021785378579213047,0.0038645635731813805,0.010284695847068252,0.015088100973443081,0.019753616213381585,0.009785106477766757,0.015789469446698536,0.011389930371014332,0.018473534882265608,0.017018401515457922,0.0166147406932891,0.01784263083263011,0.01736454309768963,0.021912935998917152,0.012382636517775901,0.013071999122505989,0.011156419780228037,0.019723763356864203,0.022127762900814855,0.014465548145963954,0.017469659567875245,0.015660136010940386,0.014701876682222673,0.019915517836868644,0.017544086480646905,0.016569961408513023
F1,0.0013886423602768312,0.01431996935010204,0.008778498030115628,0.025792182730282526,0.026609476623467784,0.018565245066641426,0.021010199203836878,0.020928361718938155,0.015861029423840777,0.014103250966032823,0.013820500025766215,0.006812878574579458,0.012445821729405341,0.009861224007666668,0.015844791523741925,0.01186797869135096,0.015295742556314499,0.014433307713208134,0.017172596984591615,0.01726980642679415,0.02186484056178787,0.017764946037154766,0.014725369011213265,0.014389141685277367,0.021578516871145804,0.013726754354743846,0.02318474355828689,0.02015436791088862,0.023344954756904172,0.014854512303020692,0.008046505393009256,0.0014578146954521603,0.004687804884025754,0.018877764999525322,0.002894195834035218,0.03979129671175248,0.021618353185101365,0.015362426042299999,0.02773593565755207,0.018021067763782022,0.01342516768599326,0.014966118780536709,0.01780694720809793,0.010623309629592556,0.014934617902329335,0.01943504042350564,0.012771115791207925,0.016177446099302363,0.01104981885537066,0.012778585284161072,0.015339151620645518,0.013958411724719354,0.019183357390048887,0.011632857550195287,0.011127217647098881,0.014390982550062745,0.020349652738088732,0.020253742210078758,0.011969084876131183,0.014715410669070287,0.014793675403593552,0.02203154633136796,0.020023925704888628
F5,0.0002871088142405972,0.020447641027027008,0.010606673066882254,0.02523722708505432,0.02262289177721139,0.009030952915329536,0.02197302900582404,0.013331807700548249,0.01305096592727334,0.019325693810396158,0.014822041496428375,0.008666044662850822,0.019024631037755396,0.0060160655595155425,0.019532848891066684,0.018465101786537534,0.011689353354962458,0.020226287181668592,0.01855734479575126,0.012414126850392806,0.020122244509386655,0.01625758556763136,0.013595317188652426,0.01451324284509559,0.018486057204766555,0.018252169277476762,0.022926157806441656,0.020381886058144824,0.021645233386564013,0.01540179174701209,0.010737938198358898,0.0023358926361876963,0.00017944300890037325,0.02387297060483604,0.0037991487791608353,0.02585360035628128,0.03946360592219704,0.016416562770878156,0.028064005289382576,0.02241960463588688,0.021973518618399482,0.013194520334393639,0.01930885113780087,0.01515346024874669,0.009885277898222472,0.01676967136028866,0.011836286088853324,0.011602153355275811,0.007921539780630066,0.011594466437841334,0.016498915606067907,0.010289453079251824,0.021390145234757477,0.009882633990315071,0.007678740904467186,0.01476519747641928,0.021262503236339124,0.021471567806053884,0.011369979072000075,0.019354140301029478,0.010295964926505235,0.017424087528627646,0.019024631037755396
FT7,0.01030149217221135,0.02448222439660796,0.012279979343335507,0.018395031528593172,0.01743388508371385,0.00903233039791259,0.011429930419656446,0.010686494346597086,0.00773823113720374,0.013032860404435747,0.017276853663839964,0.007834855403348554,0.020751386170906716,0.0113199200913242,0.020000611545988256,0.021655794737986518,0.008417318982387475,0.020574649380300063,0.019711486192650576,0.0120184415090237,0.023040810502283106,0.010863502935420743,0.018812309741248097,0.020141063274624917,0.01473825831702544,0.023395031528593173,0.018765832246140465,0.0153162372254838,0.01659565938247445,0.0234081457925636,0.00794119645575125,0.011027329310719721,0.015952245053272453,0.018019746140465316,0.017218009349858662,0.018736681887366817,0.016876902587519026,0.05077197488584475,0.018422347249402043,0.01779340617525549,0.01678917971298108,0.016331471515546855,0.021562567949554252,0.014714340073929116,0.008352427158077843,0.020449146553598606,0.009428612198303979,0.013832490758860621,0.008888413242009133,0.01910014405305501,0.014680976842791911,0.010698045770819743,0.015132161883018046,0.018601394324853228,0.012933586105675146,0.015512407588606218,0.01651398401826484,0.011249524353120243,0.009246371493803,0.011773959012828876,0.010826470428353989,0.01925663187649489,0.011915226136116546
FC3,0.0012195292941673997,0.018859028290874998,0.009804174639753253,0.026421375054962205,0.024070010457760437,0.013868696146329816,0.021695853305760425,0.01723812388359288,0.014417956333277226,0.015878098115567785,0.016952724267593314,0.007603202135877226,0.01547860326707285,0.008632414405153088,0.019285551135605525,0.01303844301166701,0.013714847209115472,0.016651465168744058,0.020424775038614885,0.01466155075309121,0.021174722782119654,0.017904461234726485,0.016166631505933657,0.01472802876869482,0.02157153938427472,0.014215388512100085,0.023910805027866362,0.021340993742466424,0.02171140910325916,0.016140230264571325,0.008045755690304263,0.001644950471826884,0.0008668730650154799,0.02010087522764286,0.0026454063229228485,0.02934887599267149,0.02480690942325952,0.016320955355345782,0.037949703890629335,0.02077114433486285,0.014453949508756638,0.014175311737858805,0.019708142224249662,0.013239605480422148,0.012471898605276565,0.019297023334342387,0.013293034718020074,0.014779577741672965,0.008782027900930085,0.01285158283066408,0.0163299205345896,0.009906797673511755,0.019330813175679716,0.009008338101301035,0.00848720757766026,0.013151436577091332,0.02045698830068339,0.019629565255035925,0.012965678063159444,0.01579919807683175,0.012350414772806205,0.019299226668484472,0.018950179125896638
C1,0.0025791029514268733,0.01787457217181077,0.015410962820208863,0.024044141171041575,0.019872395454151582,0.010285791390352359,0.017905573754162026,0.014066586824886547,0.012587785935598533,0.016701467213412605,0.01876002310380219,0.007615843638183074,0.01716496628069697,0.008813470339998419,0.01496448921208462,0.014453598381615756,0.011913247408127953,0.01688353798189355,0.020759752221123612,0.010355926117638808,0.019529091046311026,0.014927134846464664,0.015384281130480324,0.006111885727151008,0.019680287288106092,0.014384988322313795,0.019934779785850218,0.015527091698360702,0.02131015736352379,0.009237200984020717,0.005586510550829508,0.002783916684009765,0.004940940715064203,0.019167363566991242,0.007458167557453936,0.020186858225952238,0.02155194429473052,0.017264577922350186,0.022176549945709112,0.03810475637965555,0.01940724466321736,0.01863131571477833,0.01930369429593755,0.015024078319145028,0.0074168744662073864,0.019742163397143228,0.014089456844653866,0.016817341980233696,0.007820403259435216,0.014695512368487857,0.01686511491041432,0.008302198342533434,0.026513849194581433,0.009162746364111553,0.011100853483726584,0.018964582725054337,0.027883128100317053,0.02183921715414114,0.015617936499103114,0.01923775240560844,0.013783252691102522,0.023705029600158363,0.025814534812362924
C5,0.005161363701097608,0.02723256374936069,0.014020136347665274,0.021930183446346348,0.0206579451249726,0.003652965885845586,0.014946946933667637,0.007370756953559808,0.014709254600149303,0.013869592915137148,0.01385781791972034,0.009320134153382103,0.019763291656631213,0.005602547464286555,0.02046428709384139,0.02619679148979323,0.005787189611353062,0.026154494405664842,0.018546453875824046,0.008771317177649444,0.02029182869942904,0.009504265353901923,0.01680927742180906,0.013277763530110738,0.013932987446675062,0.02313718782861411,0.017877206799037496,0.018017712454407545,0.01639021299912301,0.016068130875966573,0.009795621009728106,0.006907351660558626,0.005613709323847341,0.02615347251257147,0.011249027041650895,0.017059153507981553,0.024150329801131985,0.017490095115393747,0.018191397120531937,0.020916223959353775,0.045970325302201194,0.017144360812094354,0.020281382165033616,0.017048706973586125,0.004892638332321009,0.018965313919891424,0.00853403360136846,0.01309322357235357,0.010893357150502762,0.013577215366217595,0.021229392387754845,0.009429606773493884,0.021196826512856523,0.015216592006228272,0.008588003491604322,0.01711210150512404,0.019396459905922293,0.019999655529128163,0.009213114076694414,0.018834846041679454,0.01268266408718554,0.018480504611552703,0.017370686907433226
TP7,0.0062801009912135525,0.014962054708165319,0.016841007519622662,0.02381188056228581,0.01937133516746741,0.015503256968523928,0.017011879732076296,0.01835691348481009,0.01906085567807645,0.012058717699896998,0.012468878936018583,0.009211382096946961,0.01276758454504613,0.011805088693735144,0.011548780375054694,0.016729665102916732,0.016040496865298695,0.015213117612196684,0.019434506564032644,0.012057755411598065,0.021127171681855413,0.01754527047565533,0.017643876723698916,0.008911921751998682,0.021228344032029483,0.012503672261964308,0.015113869838620479,0.01610130971211164,0.021124492369336813,0.008871883011403871,0.006142739053640402,0.0060809639185285215,0.010769251379327067,0.009635241790029826,0.013350221807452906,0.016816705022975102,0.01241695310467225,0.015415896285699244,0.01525219406449256,0.018583353129427587,0.015937079175760448,0.043891441049369734,0.01757321457312042,0.012362347960807318,0.01006274308393022,0.023179996781051298,0.0155874100236855,0.01378200622770345,0.01516087101808404,0.011875109318781019,0.01593804146405938,0.014264433428235086,0.023445833640730985,0.0075350947486040685,0.016133857698693195,0.017213054591747302,0.01988759340564584,0.02168314789786234,0.020545496707747572,0.013530943323672086,0.022701852706869814,0.02196772107677419,0.02057011996716144
CP3,0.0036228464687620004,0.02507711432947207,0.013812551974882833,0.023619001391337262,0.023266097882253516,0.010009279753915044,0.013960434754092779,0.010874609922402533,0.012882699104167053,0.012684937960576941,0.012824246918055292,0.004517152399743862,0.02051027131326917,0.005575862926995097,0.018979061851174477,0.01870651445233431,0.011619155594963149,0.021950673364177397,0.021261888824192346,0.016996068308200978,0.022125529261389665,0.012284033566324331,0.019608893543924755,0.017671209832583926,0.01423148016956391,0.02018415317426662,0.019552631750226174,0.016595163913948368,0.02223217008059142,0.020798151459001612,0.00839571153708472,0.004684248049549431,0.006173840055793675,0.018901396794467094,0.006976337253343039,0.02211895808415012,0.020067248802043098,0.020821056705379454,0.02330821599922698,0.020451819127157413,0.019656393767970605,0.018511444362280388,0.04107461402782374,0.01996010732171833,0.009117164215346365,0.022383932983504717,0.008364545382177164,0.01283501113220007,0.009563566189152776,0.012603580528087339,0.016744736424448486,0.00908061595336642,0.018062351334937787,0.01545828766886674,0.010207040897505154,0.017273497152990525,0.01778442182902523,0.015106573229950149,0.010766967780954751,0.013241172468244317,0.008016523319042797,0.018328828217661422,0.015925905157760822
P1,0.010791668504845245,0.021240236346272822,0.017913997114537464,0.023140068505453745,0.01891852026253988,0.009123066533561083,0.015779313019324455,0.014060088487673827,0.0187250639130303,0.01348102420462842,0.01705646194174614,0.00564172403636633,0.016107487867728844,0.0033154676027900686,0.020546498974852195,0.02128482070942498,0.01092918961659437,0.026008920149171555,0.018282215976250696,0.02319184955714621,0.021097209475242046,0.015117697452852037,0.016164920952860286,0.017862988390395663,0.01846490069681498,0.018203625797004002,0.01595011442734779,0.01597730971867735,0.018522719945721758,0.01750158005344741,0.010010453336378955,0.010555318721442164,0.012266234880956826,0.013123770053748146,0.013840934694205682,0.015055917099764945,0.01849702250176319,0.017407677895412105,0.018228743995299567,0.018445820695733722,0.019263118773328536,0.015068379657968893,0.023108525946168537,0.0475858327978724,0.00881851203608127,0.017311891726230478,0.010184829684807276,0.005807212766995682,0.016286211484112814,0.010700229603619268,0.01644696678301118,0.009220543632001369,0.015847131569625854,0.011793921477926,0.008531153528536391,0.016496284577894323,0.015283765429144388,0.017948002930631996,0.008377934274223321,0.017118242294833233,0.010440066387403947,0.016070825712937317,0.014457772815638275
P5,0.014389914820794325,0.006654860437814311,0.01410083178167939,0.017794164336689768,0.01611768185768696,0.029853005616033483,0.02088282821575367,0.027223536881355925,0.022721759590228256,0.012287757765842643,0.013752370815489154,0.010901218644726457,0.005888889958091642,0.011156566035711003,0.004152527699396719,0.004246214820450197,0.015836190335140683,0.007590512863422547,0.012484372468830652,0.016772774772751575,0.010883741428197986,0.02559755033470224,0.015232883830582713,0.016917387985540017,0.022176970693973907,0.007301429824307612,0.01487546917643532,0.017521841581793565,0.021742557509760795,0.016066755765952,0.018262313169033265,0.01439843834936564,0.012968851426007042,0.01324110248767227,0.011156350956018083,0.023470181160191485,0.012585722799683759,0.009096739850691996,0.019096041717940604,0.011198896905643678,0.0064930567814212945,0.014373011150113645,0.0113604137891128,0.010126581249970526,0.05238696080476894,0.010364881583812446,0.02813397718740509,0.021258078552584405,0.022108997545096317,0.00753142170927114,0.016305056099793918,0.020014933859330106,0.012543248543289138,0.012603271709443203,0.01377743954858628,0.013428189956855331,0.018594515703621587,0.02118924508493513,0.020372420206708472,0.018985235846513522,0.01914703950290654,0.015206596312559037,0.0150962206005178
PO7,0.0046026512028956666,0.015130554529059318,0.01592411508128271,0.02289446320212781,0.023347262097652956,0.016218640539968604,0.016693109911602007,0.019463947872941874,0.015048522564843854,0.01579637332738141,0.018022992813824468,0.008530797870081723,0.01803510020533434,0.007635114102514161,0.01767082564338503,0.01277224522626609,0.016201269065193567,0.015553172680530858,0.018837697433829598,0.015234081499940866,0.024528259178192378,0.015783564058102845,0.018460789072043893,0.008425779408941712,0.02049369029432893,0.017011323744981134,0.019843400541639074,0.01611239379273339,0.022027907361960822,0.010409373717976388,0.0059883333877288605,0.00522258474208975,0.008759346818510903,0.011305408424428294,0.011891388626562072,0.020375687094468187,0.014516586950899087,0.016892092259025184,0.018698199227302766,0.01752193982170199,0.01625750702140973,0.021055631182885132,0.019214430326173128,0.013301636533299362,0.006633008118269211,0.04301887805540553,0.010172489971044033,0.01164397671309939,0.009126516626256053,0.01477803641973554,0.009853574259896213,0.007920778354370364,0.018543698383470218,0.01252974645718423,0.013210743362254206,0.01391832388781326,0.02187612629448194,0.022194340127861072,0.014969385846424231,0.013999478504817866,0.01815345434407943,0.02688042705050958,0.022866826764985707
PO3,0.013120338644559668,0.005830849947662359,0.017982542609928764,0.015131373503592189,0.011449757707920538,0.02325553913938619,0.01950451096433896,0.026002852276801484,0.01886610614618593,0.013037108723162289,0.020916741106645126,0.017592901293648513,0.009702955886403724,0.012346312789388938,0.006368803049645159,0.0038506538944068974,0.01919231759178214,0.005034646316855394,0.01779958670366292,0.012813101252866232,0.010669023612756501,0.028762130431599853,0.01633506571124523,0.004875921241882099,0.029022858950855712,0.008531854743657667,0.015122712473451365,0.014917779322566882,0.021116718276666228,0.007242254093157964,0.014839705913050477,0.013233581374923541,0.011340019495816511,0.01268944523323161,0.013387975934826426,0.015642718049359544,0.012675828222227405,0.009942232361325114,0.01563838753428913,0.015904372830934762,0.009272988737395026,0.017205938498817547,0.008565171539866415,0.009305680067810806,0.020828354673366772,0.01251710314725411,0.047972295283947815,0.018780197703339264,0.016252661786658414,0.014568463839015073,0.011370758036084774,0.01563838753428913,0.0178966341670821,0.0046673833072289695,0.012115496813590778,0.013457388314202005,0.023814944285703455,0.026121251519046332,0.023809787773822477,0.02539621252674487,0.027294004655413515,0.020058659333266452,0.021400651099386478
