,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.010549493916685727,0.01860443054458849,0.019838928174840134,0.023046876482278544,0.021939361073481,0.020119351559300974,0.01838927484906847,0.019341589764977678,0.014887242478088581,0.012276707403777593,0.04968109558646226,0.01071725119539566,0.01755245476538646,0.00897309984611038,0.013133363069457999,0.01635124641622778,0.018673630853264643,0.014687955248167277,0.016578510440932913,0.01690633224220384,0.01855085722486064,0.014166158703284186,0.018960229140643246,0.014797965110763615,0.018600221951538397,0.018111059251125713,0.020973144001840742,0.021419530838465574,0.024076808892964097,0.016214122175456244,0.006562265961692834,0.009472163089190092,0.01900938688733493,0.013889288475250887,0.01796886400069545,0.0156784234748421,0.013809256213970389,0.013559707344098362,0.015103053610231159,0.010385255297738986,0.011265955138467886,0.012784394812943562,0.009364809469748322,0.011452444105917177,0.00839000272868615,0.020344856254124508,0.017118590217918877,0.010961073618986412,0.012966709684007104,0.013126532729917682,0.01570046684335858,0.008282649109244382,0.015089599911136592,0.013945725018119373,0.017561941348081346,0.01116477642194388,0.017606890501722934,0.017444652689308206,0.014417259923051741,0.009415071109699047,0.014885483148206985,0.018238041472579812,0.01491611618614538
CP1,0.01424116265009528,0.01627932709355333,0.024510779309236456,0.01586768911303798,0.016901742597595415,0.02396706258402402,0.019399280869181454,0.02187038425922383,0.014484019173420477,0.012699234185627076,0.023262695758429187,0.054847946816462205,0.015462556217968833,0.01956694625779016,0.006735633327466002,0.011285621720352754,0.009256353937872608,0.006885505394118892,0.007042137647608041,0.006642903972183744,0.007144018765258252,0.009491684970191403,0.011852520784385753,0.012474681187037788,0.007379094696187,0.018181650046811104,0.016933821597393883,0.019010570126096617,0.028026714217565772,0.019930593289302835,0.023676215111696146,0.016774542666982993,0.015432358590921963,0.01440720176734243,0.017862486320187956,0.010784506927278247,0.012298119137451179,0.012776051591705122,0.014623113206343862,0.004079071226859115,0.01611730582319943,0.019889872729916505,0.002745528710385943,0.0023907783398511738,0.018065738352708284,0.008951730990482167,0.04041944408305081,0.008117166792941855,0.027148176917916024,0.023339258063117187,0.019269593700016074,0.007083113308384418,0.005098839033573894,0.028417306333402212,0.01515442562646524,0.01828892018132607,0.012995215573429659,0.025775029910637983,0.012602997186231667,0.021677655159042963,0.009251220022397902,0.013524901722189484,0.0093277823270859
Pz,0.0065035130964855884,0.024607258869597658,0.01760449247821842,0.024734563836128473,0.02305002492670289,0.010027440950291674,0.015977013045317005,0.011050701283571076,0.010876294849399285,0.018542745836267936,0.015856095589213415,0.006939319404427843,0.04371112095362345,0.006810002286488987,0.01994194455134058,0.019721241510091032,0.0115443633662543,0.01931936778100011,0.022265029007174697,0.011620979241995337,0.018361155593452118,0.011624575427490558,0.023455494841289032,0.014716704151477635,0.017535043286428572,0.021105276309658833,0.020414063770438147,0.017990405993587692,0.016610361247450304,0.019543658445398467,0.00928594175056282,0.0065150893888416325,0.010687529360285865,0.020544964922464187,0.010072941259152635,0.019073928120951295,0.020764058242587303,0.018529576947478293,0.019715658860227026,0.015689283956313676,0.021117246469950068,0.014583011674519593,0.01618215830312652,0.012908045468388434,0.007799338603263473,0.01939000713894195,0.012207251663526911,0.015571954123358888,0.008247911369713761,0.01825221685998618,0.012189296423090058,0.006322316721604965,0.01525946272851704,0.013954055956098315,0.015108602746992527,0.016239620209932297,0.01677559740860928,0.013848687721088347,0.012402396100721143,0.010591750953263151,0.009211706207125763,0.02093087843783346,0.017967261971222025
P3,0.013222762026889611,0.01300623326701332,0.02085643903946709,0.017086190107575713,0.017538348252723195,0.025336862699864186,0.026320854313080733,0.023546010615052237,0.010751479384003318,0.017847176074982922,0.012434342115880648,0.013394736412194632,0.012274111383626201,0.044734434750475977,0.008863721534498865,0.005275650489743335,0.024844866893255914,0.0008583317753053584,0.008257039467420109,0.01635373819178436,0.015106243206489229,0.0250394484982508,0.01732082939563421,0.006316820216993006,0.020907910343177044,0.007719059145822233,0.01534680932647372,0.020696538339616877,0.020141217565446665,0.009183522934199294,0.018641522817917876,0.014183926398813468,0.009389628170641933,0.014643001473099637,0.007581325622456241,0.01563269989663935,0.013630475808267234,0.01365319303875851,0.013487145485379482,0.008708757569361947,0.01115864311137389,0.021577257313009277,0.0038852652247660935,0.006562983136499257,0.017755317055805124,0.021869844790710774,0.01802386717339842,0.0180526212466171,0.013029060508306007,0.017657751226304155,0.005848311716485883,0.017526054545665568,0.012571085542033945,0.015586385349245516,0.01807599854191684,0.013950277207967664,0.01729185530081271,0.023249146467445907,0.023569057877947747,0.01964900173723557,0.024158289481652755,0.019626834560751347,0.019191686835771972
P7,0.005548949281521619,0.022539799581555886,0.014557762141783063,0.022622413911614944,0.02381399160606012,0.010687811615878909,0.01869382322096247,0.012308301608772686,0.009169482674626962,0.024015329006212817,0.013872578351862914,0.0028059346989647194,0.02192211084383999,0.0060467832827276425,0.04415342674168718,0.021992885583312145,0.01338673143331226,0.025925756225624118,0.020660184796084224,0.016532978604360753,0.02278208346158886,0.013639575745447441,0.017629807394023034,0.019144282769777046,0.020163924937499834,0.019189230307223727,0.021002350304882733,0.0239665279032682,0.01309764697911787,0.01901286733677337,0.012667734416277665,0.00805438632186661,0.006873795445685204,0.01856954104072463,0.00796977146302435,0.021032883844729275,0.022277542593778565,0.013964752849632577,0.02411448926467985,0.011896935503123658,0.021124205570175802,0.008334189502443499,0.013984725957376917,0.014929313433968047,0.009012240039597812,0.022041539194188293,0.008881824870985738,0.013750723086569841,0.007917690672811834,0.015410175120604531,0.015184863555141094,0.010682105013666239,0.015052168963652718,0.012131512252160765,0.012371369217248972,0.012429304101742625,0.0160559704832222,0.016072811395767106,0.009738091415305142,0.010029455292375833,0.008756689918424765,0.019774958854539913,0.01802690699414039
O1,0.013957851941854033,0.03865179407227855,0.015844594212330497,0.020557840525128684,0.016050570753629735,0.006508141154968316,0.011828576724653376,0.005749096737422818,0.01274661366322669,0.01887135117707328,0.01622595860763245,0.004295175492740399,0.021755823705927532,0.003200105572925732,0.02148066282608704,0.0526777293633472,0.006524142369362086,0.03682333304049899,0.020194203837875888,0.013455927943935488,0.019368489812606783,0.007090778095601217,0.012478984262336516,0.034324303398586234,0.014738227074090351,0.025994131701462038,0.01369390691402227,0.018126268728101785,0.011906937669383586,0.03146030469434642,0.015046410005628267,0.015976369666955814,0.014668498597637095,0.024018438138575397,0.014890870471911231,0.013939730115223745,0.019275147276392693,0.020374295687846898,0.016660737512829513,0.012142170522905091,0.022528354607049154,0.016322591398323826,0.015505034356333797,0.019562543631151792,0.006974296984624163,0.01102976701362239,0.007492222196936478,0.00815996332408765,0.011187427159575944,0.0113869732112515,0.022067296891942728,0.009607141326982007,0.014813447783674159,0.01710752050719756,0.016871499416513797,0.012815091131022433,0.008579053767055323,0.01202506390759928,0.006731532652152339,0.009509720299128374,0.005440288301556145,0.012405721432155728,0.008302954630721695
Oz,0.00773178103701476,0.007434691600611037,0.015749141350753417,0.02026687985830975,0.020481090145804175,0.02121993007862124,0.024706710232784923,0.026253214420813263,0.016477077711138873,0.019057203237237492,0.014647908864785363,0.0035851639397692456,0.010647520955573024,0.01252576337688694,0.01081036463499289,0.005273177933723731,0.04274785316607781,0.009634256952184775,0.014158652921435174,0.02083657360354,0.019912357941349268,0.030130245147436997,0.01596601462292547,0.0076518165065041915,0.024291974532747673,0.009092421226263582,0.017696681365831045,0.01970517506711238,0.02141464125240296,0.0053760444657515805,0.009969146439553824,0.00801808521882925,0.01096884388583284,0.010706166610626226,0.00814784822939082,0.021579053059846386,0.014025013751699535,0.010880268816004818,0.017379486228466395,0.014858967898196317,0.010270466988658732,0.016804821467408013,0.010548293947034496,0.013002295986060865,0.01936143840474113,0.022361995551795723,0.01553481274541662,0.018193926263214113,0.007670960666689779,0.010400229999220302,0.009041779523279616,0.018852801665520606,0.02142566314267694,0.003600668576465512,0.015211181784006293,0.010985443379183175,0.021558089137916136,0.024299001946005216,0.023400587905694135,0.01620858619717116,0.02375644131499343,0.023233749749257827,0.022261555368760753
O2,0.010918275621413115,0.03229704818705558,0.014988671947076641,0.02075650736509379,0.018031197272135265,0.0050930933704357705,0.013483839828038403,0.006373104173655549,0.014313535385363022,0.01823752169585198,0.013890182916800786,0.0023115811822450273,0.019350058016213496,0.0006533218704341861,0.022718329133051315,0.034802749724697046,0.010513394175173458,0.04897984142730815,0.021396532169038054,0.015486697533193676,0.02229350208707677,0.009432664748293192,0.013684608716679805,0.030195477872058032,0.01363617402264136,0.02444648212071654,0.014628538751344664,0.016716799064962703,0.01515430320816952,0.02863778732674443,0.013387720663557248,0.013665031761297996,0.0113053845293676,0.022726465178598165,0.014664426602488918,0.01773725837383732,0.020017045597490686,0.0172865615486995,0.020835261440311597,0.014810073459178168,0.020048470911729274,0.012825344001771563,0.01860576506735165,0.021021614394514263,0.009314349313289946,0.013865774780160232,0.007163238371194725,0.011158580000060793,0.010901621951076756,0.00810273173873308,0.025730548011820162,0.012418645203545686,0.016809969074619246,0.01555029838526659,0.011234753564807062,0.01631416828951025,0.008974924875778171,0.01251032770090034,0.008435494708110312,0.007226088999671906,0.007148440857513331,0.013192850084565074,0.011588949646221067
P4,0.006507116353302839,0.02278497822358387,0.011545039313467164,0.02251927493171369,0.022232575837987212,0.013956427292035504,0.019557839195783286,0.014257203541665427,0.014152776879754844,0.018234271856899305,0.01543002846120569,0.0030458876684153896,0.023040459788211357,0.0053722713671278295,0.018892361840834974,0.017869174645896595,0.01660214479168844,0.021140191180584585,0.04076895750032033,0.015382295525657529,0.020480923882531622,0.014419501244055725,0.018423859040352382,0.017159267436689954,0.020599031594661324,0.016627860852949598,0.022125710925530902,0.017842833617889055,0.01933514858005641,0.017311739517521886,0.007419979312808484,0.006204454200498108,0.010371818288242577,0.018570433547662156,0.008004307816561643,0.020645191110407864,0.01929803347743526,0.016147719147109288,0.022839629805084888,0.019437136991421262,0.014733489818844982,0.0136981949934891,0.0201579745169281,0.01626480578680829,0.009983130783151243,0.020114097010040695,0.010297275599627096,0.019629474908793257,0.003581462164189688,0.014381208827317284,0.010790389766629011,0.012910514633752607,0.02124060617214782,0.009486244809799711,0.014357774774915255,0.015113997741555026,0.019339160250403754,0.012410013095738054,0.014880689292901136,0.008117070302540108,0.010853137308200181,0.015938240856541747,0.015165190000079619
P8,0.006490711950226642,0.010899945194702498,0.010050451857441564,0.023830043855463993,0.022174142541820752,0.021465273476039652,0.02389736987708361,0.01821472735019343,0.015593779812027482,0.015921945521453734,0.015936988351984573,0.0028395325885710258,0.0119104716585963,0.010239781970262046,0.015459831264345416,0.013166218712128645,0.025228555603128817,0.01683579373420456,0.015606906739764347,0.04138722737956811,0.024635366652529397,0.022161367361862472,0.016166432679553956,0.01769209002318317,0.022211989105997098,0.010765644899241849,0.020345263645063442,0.01981403469146144,0.021933838937087065,0.013691602665409953,0.004366020655677318,0.006007230886568301,0.012118676407535575,0.012923168481123903,0.008757464443351282,0.024486502502236406,0.015841365344177342,0.009759047532874758,0.020944073076124878,0.012615059879072106,0.009973449029913305,0.015810097211860007,0.015034381100157784,0.01611881201753021,0.01782508061946825,0.01935335736144861,0.01264920186558041,0.015334728799094916,0.010210302512818775,0.00891945552138114,0.01501754959475288,0.019625662530037953,0.01803638374245716,0.007213665895141592,0.012424165611236231,0.012708766984085358,0.013951132654041017,0.020390519364575872,0.021259942581291345,0.008106499049120978,0.015779532575099835,0.02233495114859495,0.0175364229211725
TP10,0.005172350583978684,0.01732553774503017,0.01555037893661914,0.027581148777359097,0.023374723918518966,0.014810634214240701,0.022008531620357714,0.014974974465597413,0.015113742805655504,0.01624411297301576,0.015129673588913248,0.002106985875247304,0.016765227057317394,0.008204909062351953,0.018463454804044904,0.0159668923385234,0.0201697538697807,0.01998161989788795,0.017638603510109666,0.020332104075616007,0.04181512128414046,0.01719662238777178,0.01944195636658836,0.018634713328837288,0.020501056509263163,0.014071202064457248,0.01932006347363064,0.019483042297684747,0.021888524582056403,0.014941435426155503,0.0032967830389719122,0.004729949225151986,0.011656811461128513,0.011871878771622487,0.010077750279724688,0.02078058323490075,0.017256153575001126,0.013208619785278465,0.02011755771944701,0.01334529041592132,0.016986059595674428,0.015073914110996723,0.013903715248977686,0.015708849769247798,0.01462302466970176,0.021387220654219163,0.012143021605656803,0.013746397461921642,0.009616483428276219,0.014082208092829559,0.015165098483011568,0.013225074995890018,0.017661660948533074,0.009925461438419072,0.01066793248843155,0.015305544295996079,0.01491680470567067,0.01776982495851328,0.016201561423751776,0.006478171221932961,0.014592420339623876,0.022328619849737878,0.01794045486508686
CP6,0.008448895065712343,0.006753332586291204,0.017789312653761966,0.017703145116440545,0.01827338904694905,0.020822657033329927,0.025542597792782736,0.024022319238518598,0.016082964288676418,0.019536798811831086,0.011776300943850009,0.0044884692772016715,0.011035222930176588,0.013050682557942388,0.01109530243862499,0.006020410402418207,0.03165682680412667,0.008793312835899975,0.012964515020620966,0.019071092960360594,0.017644633015022188,0.04306193122717397,0.015743687082222933,0.006177443333852437,0.026112403380647242,0.011579006904720196,0.014941466911267173,0.01887179317155674,0.020611256330929674,0.005152970159279902,0.014445037225385638,0.008899046394876162,0.007939793292486175,0.013512310494512667,0.006932189668152303,0.02254092034846593,0.01731438832365712,0.010089266221321168,0.017966788292138956,0.015505255250109545,0.01188109140198608,0.014596677213987667,0.01070748874668168,0.012241754416222439,0.022235887000685885,0.019108657596640075,0.01826179289154877,0.018204529402510286,0.00928284858747138,0.011199654554117066,0.007746577168256575,0.01991696143217009,0.020478239263142295,0.0032729716916195207,0.009841363531475366,0.011483182546120421,0.021873908958517537,0.026290636156318405,0.02322053741020684,0.02023736333871087,0.023949195715633684,0.0210372589653424,0.022962287177340626
CP2,0.005492804418945212,0.015329427855189152,0.017204637070920455,0.0245768008177999,0.02419561235736886,0.01515222330085864,0.018242891718584637,0.016384891722067065,0.010262998370707844,0.015077377271003256,0.017464987879512214,0.004241728875473945,0.023337638845636735,0.01029988462033484,0.016239886539859923,0.011453020134184255,0.018199511918002894,0.01403550927643684,0.01781524687597031,0.015514932633925529,0.021943168415860408,0.017076769102825733,0.04244165266265635,0.013467546129118999,0.020399739069223047,0.014113700270544111,0.02058812405201193,0.01997985768571389,0.022449809400533052,0.013082744321785718,0.008297147824260474,0.005619867239088893,0.011457975394338227,0.015723335034879337,0.011233777692523738,0.020695974601941725,0.01562927673481007,0.016084506077145455,0.01832034956984218,0.015191989754538143,0.01462214792866787,0.01513615961734761,0.01608584799039719,0.013686788570779516,0.012698138892001474,0.022815398937652446,0.01368317522387728,0.015202901800346166,0.012037924118065483,0.014961226496667597,0.010515854102844783,0.009534162735220864,0.01702247725643597,0.009238267590253845,0.015577328327172119,0.014255825248698747,0.016588607245517247,0.016792250763866118,0.015265762253792139,0.010285359227624582,0.013797715702310854,0.025090203736077635,0.020787152697958486
