,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.004973018728176913,0.01957464818537721,0.017564278912284414,0.022537297640461328,0.013649349275208972,0.014284202729869855,0.012485451274997355,0.016400380912072795,0.018199132366945297,0.015024865093640885,0.046555920008464716,0.012802878002327796,0.016188763093852504,0.012062215638556766,0.012591260184107502,0.017246852184953972,0.007089196910379854,0.018304941276055444,0.024759284731774415,0.007935668183261031,0.019045603639826474,0.014284202729869855,0.015130674002751032,0.006031107819278383,0.02052692836736853,0.011427362183895885,0.02211406200402074,0.01851655909427574,0.02285472436779177,0.015342291820971327,0.005925298910168236,0.004973018728176913,0.005925298910168236,0.014919056184530738,0.011850597820336472,0.01597714527563221,0.01629457200296265,0.018939794730716327,0.02095016400380912,0.023489577822452652,0.014390011638980002,0.012379642365887207,0.012697069093217649,0.013860967093429266,0.011321553274785737,0.02317215109512221,0.01692942545762353,0.016082954184742357,0.014284202729869855,0.014601629457200296,0.01523648291186118,0.004232356364405883,0.01629457200296265,0.016823616548513384,0.014284202729869855,0.02126759073113956,0.023912813458893237,0.016400380912072795,0.017775896730504708,0.015130674002751032,0.01481324727542059,0.02020950164003809,0.01915141254893662
CP1,0.008085514595039056,0.012607921063450734,0.014389475126764424,0.016582157050842813,0.012744963683705632,0.023845415924352475,0.014115389886254626,0.018089625873646705,0.021241606139509386,0.007811429354529258,0.01726737015211731,0.0565986021652734,0.013019048924215432,0.008359599835548856,0.011785665341921337,0.01137453748115664,0.0052076195696861725,0.016171029190078113,0.020145265177470194,0.009044812936823353,0.016308071810333013,0.022200904481293682,0.019871179936960394,0.008496642455803755,0.026860353569960256,0.010552281759627243,0.023434288063587775,0.01699328491160751,0.011100452240646841,0.010552281759627243,0.002055639303823489,0.008085514595039056,0.008359599835548856,0.01151158010141154,0.020008222557215294,0.013704262025489928,0.01315609154447033,0.01315609154447033,0.014389475126764424,0.015348773468548719,0.0187748389749212,0.01726737015211731,0.008085514595039056,0.008907770316568453,0.008222557215293956,0.020008222557215294,0.019323009455940798,0.01493764560778402,0.02644922570919556,0.011922707962176237,0.02302316020282308,0.0052076195696861725,0.016445114430587913,0.011100452240646841,0.01329313416472523,0.02096752089899959,0.02439358640537207,0.02055639303823489,0.018089625873646705,0.015896943949568317,0.025078799506646567,0.027408524050979856,0.020008222557215294
Pz,0.0037006088098364568,0.030082368389638296,0.018144920615972306,0.019696788826548885,0.015757431061239106,0.006804345230989614,0.006446221797779635,0.006923719708726274,0.011459949862719351,0.016473677927659067,0.017548048227289007,0.010982451951772712,0.04810791452787394,0.007759341052882894,0.025188014802435238,0.034379849588158054,0.005729974931359676,0.031634236600214874,0.02041303569296884,0.015160558672555807,0.02375552106959532,0.008475587919302852,0.016712426883132386,0.016593052405395728,0.01205682225140265,0.02578488719111854,0.02136803151486212,0.018025546138235645,0.025904261668855198,0.02626238510206518,0.009072460307986153,0.004178106720783096,0.005610600453623015,0.015876805538975768,0.011101826429509371,0.014921809717082488,0.020651784648442164,0.02244240181449206,0.018383669571445625,0.017786797182762326,0.021248657037125463,0.014205562850662528,0.0223230273367554,0.015041184194819148,0.004416855676256416,0.025188014802435238,0.006446221797779635,0.005133102542676376,0.008714336874776173,0.016473677927659067,0.014086188372925868,0.009788707174406112,0.013847439417452548,0.017786797182762326,0.01253432016234929,0.014324937328399187,0.017548048227289007,0.017548048227289007,0.010504954040826072,0.017070550316342366,0.006804345230989614,0.010624328518562732,0.010982451951772712
P3,0.00256154831364736,0.011526967411413121,0.01579621460082539,0.021773160666002562,0.012665433328589725,0.018642379393766898,0.013661591006119255,0.022911626583179166,0.019069304112708126,0.0071154119823537785,0.01636544755941369,0.008253877899530382,0.00996157677529529,0.04639248612494663,0.01579621460082539,0.008965419097765761,0.01579621460082539,0.006546179023765476,0.021061619467767183,0.014373132204354632,0.02476163369859115,0.015938522840472463,0.01536928988188416,0.0071154119823537785,0.024903941938238226,0.006973103742706703,0.018073146435178596,0.01380389924576633,0.01665006403870784,0.007826953180589156,0.010388501494236516,0.0037000142308239647,0.008253877899530382,0.01764622171623737,0.010388501494236516,0.021773160666002562,0.011953892130354348,0.0250462501778853,0.018784687633413975,0.019780845310943505,0.014088515725060482,0.017930838195531523,0.010957734452824818,0.002988473032588587,0.009392343816706988,0.014088515725060482,0.017076988757649066,0.02461932545894407,0.009392343816706988,0.02461932545894407,0.0192116123523552,0.019353920592002277,0.02632702433470898,0.006688487263412551,0.015938522840472463,0.02533086665717945,0.02020777002988473,0.01608083108011954,0.016934680518001993,0.018642379393766898,0.021346235947061334,0.022200085384943787,0.018215454674825673
P7,0.008084358523725835,0.027768014059753956,0.016051552431165787,0.014176918570591682,0.015231400117164616,0.006209724663151728,0.011599297012302284,0.006561218512009373,0.010076157000585824,0.01265377855887522,0.01265377855887522,0.00995899238429994,0.02331575864089045,0.0127709431751611,0.05202108963093146,0.032103104862331575,0.008084358523725835,0.027299355594610428,0.015114235500878734,0.02472173403632103,0.0268306971294669,0.01124780316344464,0.016754540128881078,0.02038664323374341,0.010310486233157586,0.02390158172231986,0.015348564733450499,0.013005272407732865,0.015114235500878734,0.021323960164030462,0.014176918570591682,0.008670181605155243,0.00562390158172232,0.019332161687170474,0.014411247803163444,0.017340363210310485,0.018277680140597538,0.02601054481546573,0.019449326303456357,0.01839484475688342,0.01909783245459871,0.015231400117164616,0.01909783245459871,0.017340363210310485,0.00011716461628588167,0.019566490919742236,0.005506736965436438,0.00632688927943761,0.015231400117164616,0.03046280023432923,0.0127709431751611,0.01335676625659051,0.014645577035735208,0.011833626244874048,0.0025776215582893965,0.01909783245459871,0.012419449326303456,0.02261277094317516,0.005741066198008201,0.022144112478031636,0.008670181605155243,0.01054481546572935,0.013239601640304627
O1,0.006935123042505592,0.03657718120805369,0.018344519015659956,0.01923937360178971,0.015100671140939598,0.003131991051454139,0.005145413870246085,0.0035794183445190158,0.013422818791946308,0.012416107382550336,0.018680089485458615,0.009395973154362415,0.031767337807606266,0.00727069351230425,0.030313199105145412,0.053691275167785234,0.001901565995525727,0.04060402684563758,0.02069351230425056,0.012751677852348993,0.025503355704697986,0.00436241610738255,0.015771812080536914,0.02181208053691275,0.008612975391498882,0.028970917225950785,0.018456375838926176,0.015324384787472035,0.019798657718120807,0.032214765100671144,0.010961968680089485,0.007941834451901567,0.008277404921700223,0.01879194630872483,0.017002237136465325,0.015883668903803133,0.018568232662192395,0.020022371364653242,0.015212527964205816,0.01756152125279642,0.026286353467561523,0.016890380313199106,0.02058165548098434,0.015883668903803133,0.0012304250559284117,0.019686800894854587,0.001901565995525727,0.009060402684563758,0.012751677852348993,0.018344519015659956,0.02080536912751678,0.010514541387024609,0.01476510067114094,0.018680089485458615,0.01174496644295302,0.015548098434004474,0.013087248322147652,0.014317673378076063,0.0050335570469798654,0.013199105145413871,0.003131991051454139,0.006487695749440716,0.008053691275167786
Oz,0.0016532341392849763,0.009299442033477991,0.016532341392849762,0.022938623682579044,0.015499070055796652,0.023351932217400288,0.015499070055796652,0.020872081008472824,0.020872081008472824,0.011779293242405457,0.013639181649101054,0.007439553626782393,0.009919404835709857,0.023558586484810913,0.015705724323207274,0.0039264310808018186,0.04484397602810498,0.0022731969415168423,0.023558586484810913,0.01529241578838603,0.02149204381070469,0.02273196941516842,0.018598884066955982,0.010539367637941723,0.027898326100433975,0.016532341392849762,0.019218846869187848,0.014052490183922298,0.026245091961149,0.009712750568299235,0.009919404835709857,0.002893159743748708,0.007439553626782393,0.007439553626782393,0.007646207894193015,0.022318660880347178,0.015499070055796652,0.02149204381070469,0.018185575532134738,0.01529241578838603,0.008472824963835503,0.019012192601777226,0.020872081008472824,0.005786319487497416,0.008266170696424881,0.023765240752221535,0.020045463938830336,0.01136598470758421,0.009506096300888613,0.021905352345525934,0.012605910312047944,0.013019218846869188,0.016945649927671006,0.0033064682785699526,0.011159330440173589,0.016119032858028518,0.018598884066955982,0.019218846869187848,0.019838809671419714,0.02045877247365158,0.022938623682579044,0.023145277949989666,0.020045463938830336
O2,0.009827092922005225,0.03159596964796617,0.018907824356263217,0.017663888543351162,0.013310113198158975,0.004478168926483394,0.002239084463241697,0.0011195422316208484,0.014305261848488618,0.011071028734917278,0.021271302400796117,0.014678442592362234,0.03221793755442219,0.005722104739395447,0.028112949371812416,0.04490608284612514,0.000995148650329643,0.05610150516233362,0.01878343077497201,0.013185719616867769,0.022515238213708173,0.002363478044532902,0.013558900360741385,0.019032217937554424,0.006095285483269063,0.033213086204751836,0.017290707799477546,0.013932081104615001,0.020027366587884066,0.03097400174151014,0.014429655429779824,0.010573454409752457,0.00995148650329643,0.01666873989302152,0.021395695982087324,0.012563751710411743,0.017912675705933575,0.02152008956337853,0.011692996641373306,0.015549197661400671,0.024381141933076254,0.017041920636895136,0.019529792262719243,0.019529792262719243,0.0031098395322801346,0.01828585644980719,0.003980594601318572,0.008209976365219555,0.01343450677945018,0.018161462868515985,0.022266451051125763,0.008458763527801965,0.013807687523323797,0.020400547331757682,0.012563751710411743,0.017041920636895136,0.014429655429779824,0.014678442592362234,0.006219679064560269,0.013683293942032592,0.004353775345192188,0.00671725338972509,0.007961189202637144
P4,0.003395585738539898,0.023369619494656945,0.01577948666733247,0.023968840507340456,0.013881953460501348,0.015579746329771297,0.014780784979526616,0.01867572156196944,0.021971437131728753,0.011385199240986717,0.02326974932587636,0.014081693798062518,0.017577149705383002,0.015280135823429542,0.013382602616598422,0.018076500549285928,0.011385199240986717,0.014780784979526616,0.044641965444921605,0.01238390092879257,0.02666533506441626,0.018076500549285928,0.0209727354439229,0.009987016878058523,0.025566763207829822,0.013881953460501348,0.023169879157095775,0.01927494257465295,0.025566763207829822,0.01677818835513832,0.0007989613502446819,0.003295715569759313,0.008988315190252671,0.011884550084889643,0.011784679916109058,0.01617896734245481,0.014281434135623688,0.023569359832218115,0.018575851393188854,0.01987416358733646,0.013382602616598422,0.0209727354439229,0.01697792869269949,0.012983121941476081,0.009487666034155597,0.019774293418555876,0.01907520223709178,0.014181563966843103,0.0076900029961050635,0.012783381603914911,0.01577948666733247,0.009088185359033257,0.01967442324977529,0.006092080295615699,0.010386497553180865,0.018176370718066513,0.019774293418555876,0.009987016878058523,0.011285329072206132,0.011684809747328473,0.013382602616598422,0.017577149705383002,0.012983121941476081
P8,0.015147625160462131,0.014505776636713735,0.010141206675224647,0.01540436456996149,0.014377406931964057,0.01707317073170732,0.012708600770218228,0.018741976893453145,0.01527599486521181,0.010141206675224647,0.008857509627727857,0.008215661103979461,0.01566110397946085,0.01258023106546855,0.02785622593068036,0.014634146341463415,0.008857509627727857,0.01399229781771502,0.01540436456996149,0.05430038510911425,0.022978177150192555,0.023234916559691912,0.00975609756097561,0.021052631578947368,0.016944801026957636,0.018870346598202824,0.019640564826700898,0.012708600770218228,0.021694480102695764,0.020282413350449294,0.015019255455712453,0.01258023106546855,0.01399229781771502,0.017201540436456997,0.017458279845956354,0.02233632862644416,0.015789473684210527,0.01848523748395379,0.016816431322207958,0.010012836970474968,0.012708600770218228,0.011681643132220795,0.017458279845956354,0.024646983311938382,0.010269576379974325,0.018356867779204106,0.01399229781771502,0.00975609756097561,0.018613607188703467,0.030680359435173297,0.0047496790757381255,0.0165596919127086,0.010783055198973043,0.009242618741976894,0.0020539152759948653,0.015917843388960205,0.010526315789473684,0.021437740693196407,0.005263157894736842,0.022464698331193838,0.01566110397946085,0.014634146341463415,0.011810012836970476
TP10,0.0025290844714213456,0.020940819423368742,0.012948912493677288,0.023773394031360646,0.019423368740515933,0.014061709661102682,0.009610520991401113,0.010217501264542236,0.016489630753667172,0.010824481537683358,0.01780475467880627,0.01112797167425392,0.020333839150227618,0.01719777440566515,0.023672230652503793,0.023368740515933233,0.00950935761254426,0.018715225088517955,0.026909458775923115,0.018614061709661102,0.04532119372787051,0.011026808295397067,0.01638846737481032,0.009711684370257967,0.017602427921092564,0.01375821952453212,0.01962569549822964,0.016084977238239758,0.022458270106221548,0.01325240263024785,0.00030349013657056146,0.001719777440566515,0.010217501264542236,0.012240768841679312,0.013555892766818413,0.024279210925644917,0.017602427921092564,0.027010622154779968,0.01881638846737481,0.018209408194233688,0.017096611026808296,0.02063732928679818,0.017703591299949417,0.011532625189681336,0.003338391502276176,0.026100151745068287,0.007283763277693475,0.010116337885685382,0.011431461810824481,0.019726858877086494,0.01689428426909459,0.013454729387961557,0.018614061709661102,0.011330298431967627,0.008396560445118866,0.02680829539706626,0.013657056145675266,0.01568032372281234,0.008093070308548306,0.014668689934243804,0.01456752655538695,0.01851289833080425,0.017096611026808296
CP6,0.006230870135548754,0.009073021425448186,0.010056843025797988,0.017818102317446436,0.01989505902929602,0.022081329252295584,0.023065150852645388,0.02710975076519458,0.020113686051595976,0.012680367293397464,0.014538696982947092,0.016834280717096632,0.008089199825098382,0.012024486226497596,0.012024486226497596,0.00470048097944906,0.01169654569304766,0.0028421512898994315,0.019348491473546132,0.020113686051595976,0.013117621337997376,0.045474420638390904,0.020332313073895932,0.005902929602098819,0.032684739833843464,0.006668124180148666,0.025470048097944904,0.017927415828596416,0.018255356362046348,0.00644949715784871,0.00994752951464801,0.006558810668998688,0.0027328377787494535,0.01530389156099694,0.004153913423699169,0.01989505902929602,0.015959772627896808,0.01639702667249672,0.021534761696545692,0.017052907739396588,0.011805859204197638,0.017052907739396588,0.014866637516397026,0.01169654569304766,0.013882815916047224,0.022081329252295584,0.024814167031045036,0.012680367293397464,0.021534761696545692,0.019785745518146044,0.006996064713598601,0.011915172715347616,0.015194578049846962,0.003825972890249235,0.007105378224748579,0.010275470048097944,0.024923480542195016,0.023721031919545256,0.021425448185395716,0.027984258854394404,0.022518583296895496,0.024048972452995192,0.01770878880629646
CP2,0.004532390006632766,0.024099049303559585,0.015034269290294052,0.01956665929692682,0.024541233694450586,0.009617510501879284,0.012712801238116295,0.013265531726730046,0.024651779792173336,0.009617510501879284,0.015918638072076056,0.015697545876630557,0.016360822462967058,0.012160070749502542,0.01702409904930356,0.016471368560689807,0.010391333185938536,0.013044439531284546,0.02299358832633208,0.008954233915542781,0.019235021003758568,0.02034048198098607,0.04532390006632766,0.010501879283661288,0.024209595401282334,0.018350652221976564,0.01702409904930356,0.02255140393544108,0.016360822462967058,0.018019013928808312,0.0055273048861375195,0.004421843908910016,0.006964404156533275,0.015144815388016803,0.008843687817820032,0.016029184169798805,0.013818262215343798,0.021556489055936327,0.019124474906035818,0.018350652221976564,0.024099049303559585,0.019235021003758568,0.018682290515144816,0.01459208489940305,0.010501879283661288,0.02332522661950033,0.016250276365244308,0.008843687817820032,0.016471368560689807,0.01414990050851205,0.01735573734247181,0.006964404156533275,0.014923723192571303,0.009175326110988282,0.006632765863365023,0.01160734026088879,0.02255140393544108,0.016581914658412557,0.014370992703957551,0.01702409904930356,0.014039354410789299,0.015476453681185054,0.018792836612867566
