,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.004666407620764259,0.017673567747835767,0.010830254832168177,0.02121669435558814,0.013558777015135113,0.01612391209833369,0.01459756718939519,0.014901433288432608,0.018509130647546095,0.009305859548804087,0.015054669620264645,0.013082284286433224,0.017015717457549234,0.013951690143125403,0.015356967542209606,0.012216777680889863,0.010148712352836115,0.014158562369836003,0.017116356282036903,0.009120729885564609,0.012644974793460481,0.00831862849435418,0.032915062357926336,0.05339774387633203,0.012385505059405517,0.024477315979292265,0.0076426805927573786,0.00995641993476892,0.012299446043561247,0.02398571365238871,0.008773251510090965,0.010318478118885963,0.008238036906751189,0.003350834189685175,0.02918953980105512,0.017021841824842756,0.01401314573188393,0.022367058210818438,0.014635712037590136,0.008814130072406551,0.017435967726745903,0.0275734909241115,0.017750641532771894,0.01669883972696087,0.010785858467185725,0.005738002364471991,0.019711435071068515,0.011620637278349822,0.01391693594810334,0.026260778356647044,0.014289017750662724,0.01070032924089972,0.017437535903838362,0.02456687160622107,0.023740823726977146,0.015705230006229476,0.01624355977217184,0.00496597182858858,0.014053240205653286,0.009429025025309106,0.016466579984618302,0.029256589967548905,0.02230104643185885
C4,0.006235635043693153,0.03040099082355909,0.020422164320046534,0.0077734592966732085,0.024506176349342407,0.027290222394259336,0.02309377372819539,0.021168779316920378,0.03413792531108162,0.005118272218867469,0.02990979405695618,0.023805342125623692,0.01039589947898485,0.022431398997902335,0.019877345567491725,0.006517640962353447,0.006584914524225804,0.004845269585628677,0.01643597080935781,0.014187146974612801,0.01524285107030555,0.03329695357217681,0.013380628578192146,0.010332014369794572,0.052650379918869554,0.005457930715719196,0.02814593445781524,0.021318586698383473,0.032704647599476805,0.002960961047836664,0.0033605473855332357,0.01812194487940697,0.01722154079142656,0.014885705935678104,0.005322294843243846,0.013940114331503946,0.0035809923402527312,0.01857460882869012,0.027265365594158066,0.008969398672744195,0.012023058898217837,0.0021957217818603927,0.004690985002752867,0.016038635293016613,0.007233735443790535,0.003705300782057101,0.03408536763256233,0.004922139689883922,0.01824110953894313,0.012719391479225798,0.021223612258093084,0.008134610582242158,0.019639933908063793,0.021777483178665465,0.0004515752005525155,0.021125298247716688,0.005003511436849919,0.007920398158521504,0.038747514125570454,0.01674683967906087,0.009156479033710172,0.007887082447364054,0.004458692684295109
T8,0.010067093108049107,0.007565917975141285,0.011241930596475939,0.030649030595341527,0.008706800412692714,0.005387481714902867,0.004938562400866341,0.006481942403071169,0.012358011439511634,0.01694056165390067,0.010967236007410317,0.003606998105534498,0.008956238915864265,0.00535174051291061,0.008850542400918699,0.014212540784238326,0.025446713212886087,0.015164168466937314,0.023987377756362952,0.01729381507771148,0.012153467594692005,0.0067593639404068,0.02307470452970105,0.018402201381711968,0.00514742391378015,0.05720637075472329,0.00447503573393013,0.01242403994695613,0.0034808176641673762,0.03112349686975426,0.020232547240197456,0.009152342855788212,0.00894393583425274,0.006317034751356129,0.037549636821393464,0.01258167573661781,0.022132166674568757,0.025080443155999766,0.00831186558457481,0.023947741563258365,0.02362932035868314,0.03287051173402204,0.023680577896331753,0.00937168948480021,0.010551558192785207,0.0077435831998461865,0.01497579088044506,0.014738687273281521,0.013015142343790951,0.01679616974300367,0.009332735028763124,0.03053992539505845,0.013652211998630563,0.005131257655452777,0.03332355328486007,0.009296084844014195,0.021078510222347364,0.00713861881597215,0.004899607944829255,0.009092904473329574,0.023460095038873918,0.03697268728608,0.03203776081624034
FT10,0.008518321477548524,0.03281351998521692,0.023181612873499034,0.004991077403524426,0.02386027620807662,0.02793296987851727,0.029487448457450646,0.023904352435484465,0.02436914806411982,0.009768558494068998,0.0258250406365729,0.024378365373249354,0.014221895871626545,0.020939273754040942,0.02030816449742607,0.0039036359580637966,0.007921548456469614,0.008491654606097439,0.015319811075116586,0.014968035537923367,0.011212258486397625,0.03634298546089601,0.006588898443708114,0.006903322268005657,0.03032046402648088,0.004727936797524446,0.050083158824308,0.025685142590264495,0.029396843414382395,0.005274642842840879,0.011283463958451707,0.010108161554320165,0.01933372304022518,0.02128583251540185,0.004369185456039084,0.0206534467067047,0.002157956011342055,0.01567407940692717,0.026647853840536088,0.007464964977843881,0.008029351772079446,0.0014671000966400185,0.007054427838501004,0.01625315157590455,0.0024026821022653713,0.004544947579745706,0.02548323627784914,0.00845953977221647,0.020438845234604944,0.010728314576528071,0.023284199413276557,0.010787789841652861,0.020028579488224438,0.020426924047442868,0.0030113763105063572,0.022745956807749726,0.00980714655268216,0.008104537674248354,0.030795964599743226,0.022465135452830617,0.0022722325516840755,0.0056694894483220355,0.005120039318608261
FC6,0.00939182731415623,0.029188415867868377,0.02083294307105951,0.0070496904310972785,0.02252389427202386,0.022986006076137183,0.02646673769512883,0.022981429750251275,0.02280324194403256,0.012187236530479383,0.022459315880212077,0.01980289829958879,0.009964819731458574,0.02268593748028963,0.020501949679915015,0.006398788796816287,0.014393991855606289,0.007886169970268982,0.02051877647817244,0.01955294107913173,0.01298520209943672,0.028925894994117102,0.012462007876602172,0.008363545095785341,0.022533814095668334,0.01261452941371434,0.0250851776849202,0.051620786049933115,0.025923703825005338,0.007338957926750449,0.009983892206874867,0.01790175414431344,0.011853713414362414,0.01729073088085577,0.007190046467406105,0.017324981706106926,0.009546196375936396,0.011623481736517035,0.02031159637289296,0.013321254940526165,0.007073907328026699,0.005652184899181137,0.006593320277233385,0.0169052779977894,0.005165173997833915,0.007048326030488323,0.025599617408473798,0.007691638489851884,0.021234455580510653,0.01397408907104333,0.020689176033228292,0.016933104972486644,0.021951499083457823,0.018372904495521324,0.004493949592204936,0.018481255383737866,0.005362718327282532,0.008091786598694074,0.02119000088380142,0.0183984857930597,0.008003275357766475,0.006165743346184822,0.01014982954072207
FC2,0.007617646673394207,0.03606451799560816,0.018743316433802452,0.004197377721557334,0.02060476503970589,0.029944864047365488,0.02840521467007411,0.024366063965504565,0.029720745743969757,0.009947949065401203,0.024077099503945112,0.02420387818784265,0.009001982666127704,0.0253985388304981,0.02361463604072224,0.005534089032785951,0.00808836896368346,0.006609747748386895,0.014309180527593232,0.019660607367910386,0.014023129698463688,0.031067042539519404,0.007704777973842808,0.00970660928534663,0.030868404539848893,0.003508786686247819,0.025344664590617752,0.02281634703366881,0.05128932149433655,0.004390388997580941,0.005571164089523109,0.014538644025625432,0.015046441372651844,0.017525466285123126,0.002187488124200048,0.01882301228312615,0.0046970570060225845,0.01473332326462182,0.027158970585239653,0.011105875957037624,0.011880493387843829,0.001630739438414106,0.0033905483584270937,0.019298879226838962,0.007469205681940356,0.005442094607924227,0.029026045914789994,0.006911693396920633,0.016665586058054013,0.012896450598704607,0.023109752326125735,0.012301300198926855,0.024225258966388528,0.02568097220467165,0.0016052591346888854,0.019531055816088157,0.003385343928295841,0.013174784447698817,0.03312393398365301,0.016760916408861296,0.0060885469208705485,0.002219981585534518,0.0019636513498147512
F4,0.013546676276296016,0.010044654343002763,0.0076090536172638695,0.03675956564173879,0.011600139318819968,0.006081316488649207,0.008882145334041594,0.005144733763519439,0.00854732679559448,0.028912460653242177,0.00987628308118061,0.0028919222466045552,0.015300514837739341,0.004242835847392849,0.005322820487144241,0.019954242271389942,0.0257231831771957,0.023800546096527805,0.019105372041070656,0.020170511476417782,0.016298208640277305,0.002912130725606788,0.022224969407706543,0.020369719576848726,0.003047566014625695,0.03363816105590388,0.004902155056084752,0.007183802467003349,0.004677977608453281,0.05332907211745632,0.016600693612320847,0.009425635326317152,0.009867111642778545,0.005983227742637316,0.03719579544960039,0.01283335810099381,0.028322335913559364,0.016324693291681416,0.004924053988287829,0.027412412988830966,0.021338033461982396,0.031472886884802216,0.031100119396948414,0.005398893534954881,0.01019728607902554,0.007682775422474906,0.007430422870238482,0.023927353970545236,0.010166759731820983,0.018055252959125058,0.005347614685347507,0.029156244173476207,0.008009568952320212,0.006660462570730937,0.03701939917917643,0.005212121013329513,0.018858090848436763,0.014611213305243467,0.004340807827406565,0.004013411891161585,0.02069596908329345,0.03160958536961955,0.026706342266733636
F8,0.015543306753397395,0.012056542980767887,0.01313074926250183,0.020266208832061865,0.006552666619945336,0.010299378517139862,0.010031876147422045,0.011275411894986364,0.012691477747047753,0.028980192031309956,0.009693374019384728,0.005263782342107837,0.016461322790570995,0.005203090116093898,0.017911668681839195,0.015551935564557886,0.022741294073739874,0.02259769423776753,0.017990222685311492,0.013635066610455951,0.007640537876274969,0.009803689980346234,0.012154794286467048,0.010291667468363623,0.004584338406127325,0.028348614707320224,0.01468545718891208,0.012987306230152929,0.008218294662454466,0.02179602648918661,0.05388883501198376,0.005941469155131562,0.014648659067987672,0.014974257180190109,0.025691452787600398,0.01725803277752844,0.021112307348531714,0.01689975494545254,0.00718248682097828,0.018762881763555964,0.018384302474115828,0.023562502320924224,0.02703499696382066,0.015159691300522058,0.008401132299257095,0.009282271813694568,0.013548723156395694,0.0223643935054448,0.00958573294376426,0.01820726195950921,0.017208330640769154,0.02729394892418971,0.01688441124971178,0.0074696080911112435,0.026476859078056306,0.012467566784646326,0.019907248443036867,0.006126903275463511,0.003048566823183124,0.02104909704080017,0.01373323951434339,0.019841520053587733,0.028213565280696656
AF7,0.010259974953194126,0.02146772070024692,0.016141813338540957,0.02256956742885624,0.0351127797636104,0.015883304093623235,0.01291302180756931,0.012943493223173338,0.025491211174951324,0.01065567789645973,0.018717894553670556,0.016208193543267857,0.008978014163124184,0.017669264310173655,0.012369250418918145,0.012919816397169928,0.012504227472818982,0.008200912227899981,0.022780080577791136,0.022567350784409204,0.03014902785675371,0.014393263783454685,0.022034309486536223,0.012193786630740859,0.02317828947802278,0.01309899870213553,0.010868552346101163,0.022854901900719433,0.020894264996227235,0.013163017606155888,0.0053541621328629455,0.05496535376220085,0.004978200514423187,0.008132315378726041,0.014577666477549881,0.00722931995177841,0.014643259582041265,0.014922441908279849,0.012914523679910585,0.023914045250605268,0.021627876452492437,0.01467523286998657,0.008597474599530846,0.010566480294094686,0.010818837393387805,0.003177719362176515,0.028723006450605524,0.009787876486529205,0.01476078428369305,0.016974565387713875,0.009818420230262984,0.008813995237830845,0.015405125809463455,0.01814207754894434,0.009558264456744481,0.015753049641135476,0.006215883725298615,0.009035880921519936,0.0249238352884265,0.008136106223644109,0.02703311075415052,0.016942519771638822,0.00969860655603441
AF3,0.00616682754747169,0.022408045083289793,0.012341181566789398,0.014024483909232882,0.014193957930143594,0.013999277142630474,0.022963008793447696,0.016809436528413477,0.017655502834694498,0.022622598917199484,0.01891704619049109,0.01536111419281612,0.017907037128698008,0.01219766498421377,0.013171977629666294,0.015435825784736425,0.017881652571422067,0.019625482760942184,0.013833852798172343,0.015744588921096658,0.015324864649935694,0.018746663461693458,0.008337552898651731,0.007675677730145681,0.020340537095352378,0.01086858092699583,0.020107394258799375,0.01345719337904371,0.019532379711571374,0.010397514660223848,0.012077873579294483,0.005108597704113965,0.05247687298918748,0.009650635795252152,0.01851022162042055,0.020299131622939642,0.010962790229446372,0.01725547381925658,0.018875838263271168,0.01711213502735448,0.01584156385624652,0.008185383836631074,0.017822211222905886,0.009485942368007413,0.009464054360644195,0.009067146559252653,0.015738702074350953,0.019671668827020896,0.020179715553886694,0.008370859018159302,0.018080560826061298,0.022415413518981565,0.011455369167715237,0.013106471643730879,0.016154376669059334,0.013372920599791456,0.019510669494881686,0.012549848553953385,0.023378130261616212,0.014953361160339374,0.01244368776733791,0.016718723775875653,0.021654726245032528
AFz,0.02778664557140982,0.01992329959640262,0.017665368906094776,0.004347619019787702,0.012353564908326672,0.018770547853782446,0.023890007169881003,0.026450079078253537,0.02008890926243634,0.016911101847535692,0.016690534677671544,0.019377291859544468,0.015386942686813522,0.022328924464669157,0.02051069329542674,0.012535089214391764,0.01577294839754976,0.017319432810127367,0.008944198822795789,0.011658204395789438,0.007428911843530313,0.02776037127736298,0.00495287555299096,0.003556086166415692,0.02011696062546931,0.009071568596942694,0.026180741237325486,0.021722180458907135,0.025547262215927624,0.0062710658364832205,0.015562398631377814,0.008267385645084203,0.010598018202135885,0.057375607672030676,0.003914843486031211,0.014261781585637323,0.012394608620169379,0.009351384563151951,0.019681552396918545,0.008848197607122639,0.011718940664693304,0.00571011755666757,0.013659789593978964,0.01873625700408705,0.00997289798670984,0.005400762754866575,0.019115852102999237,0.018611691049896042,0.010914757712834813,0.012307940307541928,0.02541170476097053,0.015647237221123246,0.018878053945706567,0.018321686554832954,0.007520332170261428,0.018088640411643944,0.007468468082814258,0.016395778168504786,0.022447422057359362,0.037542583180123656,0.011741437041710363,0.004531433770323811,0.008281009840644563
F1,0.007608888311203327,0.006370769310864256,0.008639223917396723,0.03787597925527851,0.011382815128708344,0.004055772350594116,0.005122882289417522,0.0030904435431014033,0.005477364599720199,0.02550413309908309,0.008075378293922516,0.004369867122146789,0.01920009991133151,0.005139871570855305,0.004009738318629977,0.02151189238366443,0.02707694935853261,0.02534772111552367,0.018583253156449812,0.01860171760141282,0.01727798931481529,0.0016161541252499767,0.023583243505205326,0.020025293335837666,0.004487620891368196,0.031936550163414804,0.0032697454621995066,0.005574874797771224,0.0018698719477690312,0.029572010720561155,0.01548965492720657,0.009089282742247044,0.013080302455027244,0.002677109249085713,0.05154306707111403,0.013581329124190916,0.029119001568660385,0.018399730105867422,0.004513715314844099,0.028747275816033157,0.022466895046480563,0.03202571770208801,0.03204982864026515,0.004164929299550937,0.01125056388512145,0.006880238242996506,0.006590508570507744,0.025545028959606628,0.011327930115592851,0.016962673540624158,0.007454155850260522,0.026630857504279813,0.007957674326496491,0.007519162648961205,0.03975129333717029,0.005201977844300917,0.02767182321783193,0.01095645852385239,0.004440570215856986,0.003266082454284133,0.029020016207084137,0.036911363128650725,0.031455667461830754
F5,0.004070577483679091,0.026744986042305706,0.01125622450013558,0.013147294283935303,0.017968456884157442,0.01765960880498138,0.02618566310682903,0.020017450598202615,0.019434039029821236,0.016801044566546585,0.01810336365640337,0.02340779793678878,0.01575050383044197,0.01585278666847043,0.02178286322767263,0.009214355703160594,0.01339526903212384,0.013911646940561653,0.013447481926043246,0.021234932859922524,0.016090797482139294,0.01987079409992839,0.016017121199182617,0.015486154547267024,0.015272339253293885,0.012984977567278119,0.02026246119318632,0.017860602898021043,0.0216967229020842,0.012522830366814716,0.011533627006790377,0.005245935921754614,0.018213824637442873,0.00867496063672326,0.016623781948109893,0.05460399314660666,0.012868463144073602,0.01736547460503845,0.019074763848234397,0.012968835054838087,0.009376190125760703,0.013855880712589315,0.011313651383861197,0.017807800823253533,0.00480253822863435,0.006431615452651534,0.018968927676153005,0.015087719695240628,0.016510463700656588,0.012176965567009451,0.01843926452168896,0.013734259186369613,0.017217746631859043,0.020800195603870378,0.012371906217884105,0.018688435880538028,0.011231189528081052,0.011483682198436672,0.019644765034834196,0.01427590408940833,0.007217806905581204,0.014031125516971001,0.009907156777676299
FT7,0.011007232256775887,0.004167423869527616,0.011373286666434067,0.03590366638317105,0.009097163071938995,0.004621671080954457,0.006926521729754819,0.0048201506523787374,0.001995036978285987,0.035940689052935966,0.0076444830868323595,0.004237279891319562,0.024003998754870054,0.009970031264273722,0.00506526192825738,0.030299887669660713,0.03363514018451262,0.03683433779392785,0.013979838440068372,0.020386014124514656,0.017064642982106228,0.0018356747354955677,0.018842780588975074,0.010453703749628831,0.0034494625124500754,0.020618374377400436,0.001995036978285987,0.008957800138166595,0.005018896313598362,0.02494865158783338,0.014050043571671809,0.010505222991444064,0.008877636862062221,0.008500144848640992,0.03209985315462118,0.012078846110330239,0.05451145988080071,0.011488644043229758,0.001894093153524467,0.02841226156252228,0.01574321338509156,0.024397300759571416,0.040832009146336466,0.005158259247370761,0.016518362760984333,0.005262345060435698,0.0036606100868510705,0.03678072389324366,0.006277286045018604,0.01596421905423044,0.007387319007583836,0.03126985947883057,0.007232844302154286,0.00545550496467147,0.03455533830092469,0.004454362332515898,0.023419299424737278,0.01558533060156325,0.0032288889731388313,0.007218264710087824,0.026675785102730776,0.027221982303836528,0.028188546034907617
FC3,0.007639870104426937,0.020258186472914875,0.010146218828489678,0.01621279902435869,0.015174380633848432,0.01507679722980613,0.013076898873075293,0.013242731165535742,0.02513224099359354,0.01032966062879392,0.02510751519998418,0.015009780127090118,0.008861994249320465,0.013859853707431959,0.013707022200800511,0.012024291903380405,0.012971495305723345,0.013522216637754617,0.016806427558347676,0.018054817228978236,0.012855950455065211,0.018312172456031534,0.02115014177266867,0.01719926873826766,0.017822891673078378,0.023963033356924405,0.013988135389840065,0.010923993040326988,0.015517638249510177,0.014764105915470675,0.01121112270646949,0.011658156172662502,0.013657482628888776,0.006434475620447106,0.02069665190590766,0.014483564626935685,0.011369222820313303,0.053125549380612896,0.023199491716618233,0.011901102858798645,0.016538359147483632,0.019235221965269677,0.013020462977130515,0.011835317541784768,0.010397821532519058,0.0035106479075480306,0.027114529842480584,0.013375357615879612,0.01280715875304406,0.015958039345749176,0.017554163377016756,0.014127570179523968,0.015536391558363097,0.017811122672951513,0.01567512247050292,0.02173863367648481,0.015185973664589278,0.006556168925247702,0.019877906155358845,0.012869699110784795,0.014990806856504675,0.022819167406715697,0.021015007758574025
C1,0.006196569549161846,0.033704759030487245,0.01914687740935973,0.004585662343300592,0.02323263179103289,0.027610946124253855,0.026518373892865398,0.023259765887738808,0.03527119290795691,0.003856169707397746,0.028932967661595633,0.024286781174569175,0.008691818664946845,0.02067373055636501,0.02401074824477445,0.003865894470965489,0.003277105119424472,0.004515548804329079,0.01566398826743414,0.016484743325344588,0.007813667438467543,0.03077305343676601,0.00949876857129493,0.012497324360508565,0.028223876965665882,0.009152145896109888,0.025853009582264233,0.02014294894813375,0.030166378545668015,0.005065439101599123,0.005295840820390047,0.010456758100313487,0.016539352356853138,0.015409715795416406,0.005696731688986929,0.017964742111864274,0.001972628283542971,0.024861289168129026,0.05423907955342474,0.005827710209781014,0.011903502208135321,0.004584709930462985,0.001899386769414446,0.018632893559525743,0.004333906271698967,0.0030001197767921405,0.0350010750903795,0.0038817398165251604,0.018147948632072888,0.014156379177789733,0.025493057961935635,0.0056393355204180755,0.023435287838376992,0.025405535089825945,0.001899386769414446,0.026922663473263487,0.005959911880056898,0.008366685710894599,0.03190595334168185,0.01885948562696624,0.005922576813364431,0.007217805092096992,0.006193917780423637
C5,0.011379706575970995,0.010456593864961023,0.011819882726645598,0.03762719370774093,0.016875583867787036,0.005919139016374831,0.009846633281050043,0.002561428753012665,0.007012367816035215,0.03226741854234515,0.004488763206055812,0.002838052507068117,0.01725438834103185,0.010239598669182517,0.005913940510582739,0.025010582121582713,0.0362190465230789,0.022928140915603412,0.02108539401897254,0.02292569592103948,0.02417029070908236,0.007875335203355673,0.014597859326273648,0.00656600590624302,0.008125966428450666,0.021047099388026347,0.006075657233049786,0.011691238990582838,0.010447160967952524,0.023010823381614136,0.011904516560557502,0.015607888894510749,0.01253247137890906,0.0065925152006160465,0.029936698550835528,0.012469055778578823,0.02677144869552984,0.010765843256257642,0.004869403353452734,0.05453636732734482,0.020329312229970788,0.022146043458891387,0.028764080700554962,0.007421869697369833,0.013731151174399533,0.010258533879448965,0.005763091287612809,0.024725443307594817,0.017233571179113668,0.008188865263368336,0.005243927157981511,0.03305330304111046,0.007021376502630413,0.0054637915587372535,0.030118761947307823,0.0017084110281132725,0.019265863001324154,0.015224896307549154,0.008956755527693074,0.005818932803836467,0.028287445593086262,0.02642957366699205,0.0205818022679677
TP7,0.01298756681069848,0.015652656737496363,0.008254191237153912,0.023891223605017803,0.019436311610251424,0.009843920320689798,0.010399432734329205,0.009137582213528544,0.017666466970121465,0.01701221009506846,0.01292800764645767,0.009888375927619214,0.01493584019736766,0.01239593178726698,0.004573968136702197,0.015810377364283888,0.02408129678225824,0.01612725668173058,0.0161476305487986,0.019165908962472673,0.018287205296987786,0.009652409079577713,0.020483610774720766,0.015146225055130316,0.012587046589149584,0.025285274948872942,0.007492981276641591,0.006780852047402627,0.013245345589679644,0.021441081473780713,0.013770588702150465,0.017737484005426088,0.01347824975034045,0.008244816615374427,0.027915011824383017,0.009851211693184952,0.01690252857491213,0.018215146637040998,0.012035700674078838,0.023792603516695807,0.055745986305434356,0.019888454438133286,0.02271393123986991,0.005944979365338105,0.014454531879505173,0.006552238758402083,0.01642753219144843,0.01714480735735242,0.014011825859948594,0.01405511546914424,0.008594569295595118,0.01873928593832385,0.01096750683022039,0.011111041151247086,0.023125847145936823,0.014548068217707944,0.015909059639151686,0.01004284730738864,0.017788647985983775,0.006239984565299332,0.024963187508215426,0.025519158547630115,0.02282986250787923
CP3,0.011235049032534453,0.0047977289403217365,0.011076386382940926,0.035858221444684396,0.011547552791456398,0.005074175963348082,0.003037902887037109,0.0023139995785381056,0.005532901785962127,0.02377648970124782,0.0071550428655892786,0.003902332046741096,0.016294818204655604,0.0059846663742803684,0.005762116509000131,0.02120407146763117,0.02579620183490907,0.02538951539515638,0.021572142213086693,0.019704319440820458,0.01746068398962954,0.002849551982767714,0.0222738967968896,0.02223371970424571,0.002183369812225078,0.03291674936294947,0.0014534883720930232,0.006024156740799547,0.0019569959667345817,0.02826121610262019,0.01637262788893392,0.010670090292774912,0.007019121693767916,0.004494528513215676,0.03751201698431292,0.013401655498620418,0.026327930258928423,0.02070496614888384,0.0045583217558537404,0.02434555434036356,0.018635961536860104,0.054807872246618594,0.03316703573497218,0.006255041292625018,0.01304632171560436,0.008007718165516552,0.009660624575530968,0.022849828697252494,0.009466201566579877,0.0227044957631745,0.009751077249200102,0.026563029140550833,0.007447270132091987,0.00897366713254167,0.038440145413606325,0.005338182400473,0.025943096167333788,0.010929101700929528,0.003597758167385604,0.005399040792514911,0.02563284053288328,0.0362297258207635,0.027117686988439638
P1,0.012317032646168954,0.004178535589685294,0.013027242153999483,0.033429047327833805,0.006810756964358459,0.0027709342321511603,0.008088116404766657,0.0055583089246696495,0.0009435714999426366,0.03814612448207108,0.006430285339482189,0.002909145669292367,0.02804112458063001,0.008003851991641416,0.004360941344677717,0.029307022293789863,0.03458378128092633,0.04000216974737118,0.01742868084922212,0.01520106215466871,0.01623010566848339,0.0034266952956289337,0.015707651474093726,0.011624767859716119,0.004008223577285334,0.019118965579970348,0.005373339638051842,0.005395186086809055,0.003301079021416978,0.02382088403965299,0.01552801401079991,0.005878071606261482,0.013226663954761915,0.007968407539281373,0.03021358865042065,0.009727091808190192,0.035838365596969624,0.0110466576202269,0.0015905085328633453,0.02639068744995813,0.0178501512449801,0.027369629237194916,0.05316000690870161,0.005350843438826056,0.013972095419754813,0.010265912297881291,0.0006662941151184284,0.04014927938013534,0.010138308077446631,0.015893828361458334,0.00840503662959399,0.03183383898699059,0.0043592323235941265,0.00623556334669963,0.03522103977274818,0.0026862425637550233,0.0294811796036279,0.017537782498000858,0.004249276164273596,0.008833622034825444,0.026344784111023326,0.027110222408682515,0.025933140586495984
P5,0.007034698884416843,0.026116406134868424,0.0216674035087705,0.003479484983032932,0.011125154156375706,0.02065006619215584,0.028436728509096905,0.02313429806323495,0.024717771540580667,0.013187238745251437,0.018184100831791276,0.021011432661931395,0.01339781309719823,0.013684116367496002,0.04534790692483896,0.0018593120545398203,0.01482119477163961,0.00757077240358329,0.017849967698369246,0.011506285004330501,0.009144280476980236,0.02588723241277048,0.010810286111978018,0.01611736640037776,0.019546701693804833,0.011806537802241633,0.018606580973431257,0.02041972746202981,0.025134769691091362,0.0060628614148702555,0.01324835241711586,0.009556462355234847,0.010520997296325451,0.015911441890968752,0.006048745457538595,0.021477924972749342,0.006588303811214735,0.015121447569550741,0.022261272295009977,0.009773683706339013,0.007303734222309861,0.007861226227263951,0.007503843881152987,0.052062588633165444,0.001187893812622663,0.01925043301955829,0.022880710120419985,0.00685202358769677,0.02291790886072228,0.018375243664995426,0.02317631307579333,0.012102473617051576,0.028037497580145863,0.02558464959880316,0.0038456677250645723,0.022758982065846034,0.006579336985575761,0.008796031386226547,0.02593373083814835,0.01713221746079252,0.0057994744978248185,0.007908723230951613,0.007322167162742709
PO7,0.01669798113763631,0.01378005575203851,0.013280866244228313,0.026245620067459147,0.012915479582146248,0.007969021187411992,0.008316038739889314,0.006384570357271507,0.008251004928447457,0.024665262632216654,0.009572455136391917,0.004076663146347055,0.015391932327995546,0.03634965369879163,0.0015357905982905983,0.048026216147624194,0.024590302338147164,0.02811676204276779,0.013535680076628353,0.017086086141402234,0.021742118168123915,0.006229174853456462,0.023088026410583884,0.014369606952221895,0.01182760872056849,0.016182162213053016,0.003888878655401644,0.0075549742934800405,0.013161594950388055,0.014669089956446278,0.008814358401283688,0.011929636588400957,0.011638084536791434,0.01094292374823984,0.02039349805154403,0.006274355699643056,0.027033496250450276,0.017217279447882896,0.006859557667747323,0.023440007204375023,0.021863384991976945,0.019881516684677605,0.02580650112977699,0.0014022435897435897,0.05779612642040803,0.00046828437633035335,0.01379172192749779,0.026775458869568065,0.006642607738153715,0.013598974195238563,0.00958821470674919,0.02425295543111635,0.0023370726495726495,0.0099415770213184,0.021069675721256183,0.006763362887644496,0.01731582793005207,0.01472071789959721,0.014006932164259751,0.010147474784687428,0.024080572338474635,0.021548500589448863,0.022156420899236993
PO3,0.00957415732688497,0.012942133080363193,0.018077121353367594,0.017271905529112244,0.007091599724571103,0.006098387315354384,0.022907044592687987,0.008141404119265314,0.007483300751466791,0.03326280740239679,0.0072503049193657675,0.006911505624068302,0.023992671155795772,0.0015561582107007747,0.023822276110719076,0.01132895801942909,0.04193100740192094,0.018577891232583157,0.023780542252702857,0.01354269762122836,0.01572913662771685,0.01462685536618025,0.009241366833134344,0.009539803976627292,0.0093805768051326,0.017069997658145465,0.01118037674481637,0.01660074060481999,0.013756198230532975,0.015330055093062619,0.014656146756346956,0.005237951211833246,0.01730805545033746,0.009134616528482034,0.016446247640604622,0.018675270234621,0.011789365746840136,0.008783277653390865,0.007744119155578627,0.024519891900810442,0.01267161562082525,0.017749489931652127,0.026070988151420244,0.036659127704585855,0.0006098387315354384,0.06004986261330475,0.002642634503320233,0.019006264157404088,0.027879115440318424,0.009762578776602178,0.014079714533613334,0.032515130405074796,0.016646686693415506,0.009440009314977686,0.01963053615164496,0.009621899986448029,0.01964023520707107,0.010086519944438372,0.01167977491782023,0.013646704513457264,0.015130040905007571,0.013293993932154392,0.019193313900909593
POz,0.009037922732211618,0.031220333505972614,0.01579773712280304,0.006502275796528785,0.02533533817872431,0.027952478405581065,0.020311559238317053,0.02290816135016639,0.03981025750826096,0.0,0.03010802666969237,0.024624986466734545,0.0034238779131943974,0.02091558078104317,0.021465773348441762,0.004888628548879654,0.00200070024508578,0.000800280098034312,0.016544350676803793,0.015388980660261528,0.010572569820175676,0.02669922275832566,0.017506442563408636,0.014857673563891007,0.030791879415933178,0.014544319044253661,0.02126536901766536,0.022223487003775844,0.028466562118582756,0.006756002921391039,0.009089268019730173,0.019113460347780584,0.011790872519451743,0.012600093893598355,0.007593547780239812,0.015574148557916273,0.0038293196440973205,0.02547743345243715,0.030385109903638845,0.006456232190895995,0.014128111518285233,0.008833716375914713,0.0008252888510978843,0.01690805700883611,0.007791296548233389,0.0009130678556012844,0.049853832044901236,0.0006752363327164508,0.015960542386497155,0.01734827036906464,0.02160754375956666,0.0056769869454309,0.024968985727589054,0.023196507116740157,0.0027151882888638693,0.02720932312715311,0.005408510681328904,0.0039823525878495206,0.028240327434593045,0.017752221887282177,0.011357775916382304,0.010636992715594859,0.009379600736551124
