,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0132807814240425,0.031188415731299803,0.011824179590437838,0.004198440579213435,0.024505183788878417,0.024933596092879786,0.026475880387284722,0.0345300317025105,0.03333047725130666,0.0,0.051837888784165884,0.030674320966498157,0.004969582726415902,0.020649473052866078,0.01944991860166224,0.0016279667552052096,0.0,0.0,0.016708079856053465,0.017736269385656755,0.010624625139233998,0.028189529603290207,0.01919287121926142,0.014908748179247708,0.023476994259275127,0.01208122697283866,0.02296289949447348,0.021677662582469368,0.025533373318481708,0.008482563619227144,0.007283009168023305,0.02193470996487019,0.005569359952017822,0.012423956816039756,0.007025961785622483,0.01310941650244195,0.005055265187216177,0.027332704995287466,0.028360894524890753,0.001370919372804387,0.015337160483249079,0.00634050209922029,0.0016279667552052096,0.014994430640047983,0.004198440579213435,0.0,0.03804301259532174,0.0,0.013537828806443322,0.02253448719047211,0.020735155513666354,0.0,0.02313426441607403,0.02724702253448719,0.005312312569616999,0.04224145317453517,0.00959643560963071,0.0017136492160054837,0.021420615200068546,0.019792648444863337,0.010795990060834548,0.013623511267243595,0.003255933510410419
CP1,0.010855058279206336,0.0309636088619984,0.01112198594180977,0.004270842601654951,0.02945101877391227,0.025891983272533142,0.030429753536791528,0.034967523801049914,0.02945101877391227,0.001690541863155085,0.03274312661268796,0.04893673814396299,0.006584215677551384,0.025447103834860752,0.024824272622119406,0.0013346383130171723,0.001779517750689563,0.001779517750689563,0.015570780318533678,0.016994394519085326,0.010499154729068422,0.032031319512412136,0.01254560014236142,0.009253492303585728,0.02704866981048136,0.0026692766260343445,0.029273066998843314,0.026336862710205536,0.030874632974463922,0.0038259631639825605,0.002758252513568823,0.020553430020464454,0.009520419966189162,0.016549515081412936,0.004270842601654951,0.020197526470326542,0.004715722039327342,0.02028650235786102,0.026692766260343448,0.002224397188361954,0.01112198594180977,0.003559035501379126,0.0026692766260343445,0.018240056944568022,0.002758252513568823,0.0,0.033810837263101697,0.001779517750689563,0.016638490968947414,0.020909333570602366,0.026870718035412404,0.0,0.022066020108550584,0.032921078387756916,0.0026692766260343445,0.03612421033899813,0.006584215677551384,0.00480469792686182,0.026959693922946882,0.014236142005516504,0.010766082391671856,0.007296022777827209,0.0
Pz,0.01507986080128491,0.00892299455697332,0.019005978406353173,0.027393593289908095,0.013206031944320514,0.005353796734183992,0.014455251182296779,0.009279914339252253,0.0019630588025341305,0.03685196752029981,0.005175336843044526,0.006781475863299724,0.054519496743106986,0.01704291960381904,0.011510662978495583,0.02980280182029089,0.03149817078611582,0.03256893013295262,0.00669224591772999,0.019541358079771573,0.019898277862050503,0.008566074774694387,0.014722941019005979,0.010172213794949585,0.010975283305077185,0.010796823413937718,0.007316855536718123,0.011599892924065316,0.010975283305077185,0.01507986080128491,0.01142143303292585,0.010172213794949585,0.009815294012670651,0.017667529222807173,0.0225751762291425,0.01142143303292585,0.03479967877219595,0.005710716516462925,0.007584545373427322,0.024270545194967432,0.00919068439368252,0.01838136878736504,0.032658160078522354,0.014544481127866512,0.009636834121531187,0.014544481127866512,0.003926117605068261,0.03569197822789328,0.011778352815204783,0.010261443740519318,0.017132149549388773,0.022396716338003032,0.01195681270634425,0.0069599357544391895,0.020790577317747836,0.0033015079860801285,0.01757829927723744,0.020969037208887303,0.012938342107611314,0.013562951726599447,0.016507539930400644,0.014098331400017846,0.019005978406353173
P3,0.01274740020127474,0.028430057027843007,0.020546796377054678,0.0034384434753438444,0.021553170077155317,0.020966118752096613,0.02692049647769205,0.025578664877557868,0.01744381080174438,0.014760147601476014,0.020379067427037906,0.023817510902381753,0.0148440120764844,0.05484736665548474,0.016605166051660517,0.01937269372693727,0.009057363300905737,0.011237839651123785,0.009728279100972828,0.02432069775243207,0.015598792351559879,0.029604159677960415,0.01601811472660181,0.005535055350553505,0.02457229117745723,0.006625293525662529,0.023733646427373363,0.027088225427708824,0.031700771553170075,0.0021804763502180475,0.0031029855753102985,0.016856759476685676,0.010231465951023146,0.022056356927205634,0.0018450184501845018,0.015011741026501175,0.0067930224756793025,0.017108352901710835,0.020211338477021133,0.009057363300905737,0.010483059376048307,0.004109359275410936,0.005451190875545119,0.014173096276417309,0.020546796377054678,8.386447500838645e-05,0.024404562227440457,0.0129989936262999,0.010734652801073465,0.015011741026501175,0.020882254277088227,0.009896008050989601,0.015179469976517947,0.01777926870177793,0.0009225092250922509,0.02549480040254948,0.010231465951023146,0.015934250251593424,0.03186850050318685,0.017108352901710835,0.0036061724253606173,0.006541429050654143,0.005031868500503187
P7,0.007027818448023426,0.03142996583699365,0.02235236700829673,0.004392386530014641,0.014738897022938019,0.024011713030746704,0.028013665202537823,0.025085407515861396,0.024011713030746704,0.009956076134699853,0.02235236700829673,0.026451927769643727,0.012103465104929234,0.019521717911176184,0.04978038067349927,0.003709126403123475,0.008003904343582235,0.003806734992679356,0.020595412396290872,0.014055636896046853,0.0030258662762323086,0.025085407515861396,0.00858955588091752,0.01288433382137628,0.023133235724743777,0.008882381649585163,0.02440214738897023,0.023718887262079064,0.03084431429965837,0.005856515373352855,0.013469985358711566,0.013274768179599805,0.007808687164470474,0.013177159590043924,0.005075646656905808,0.01805758906783797,0.008101512933138115,0.020302586627623232,0.024792581747193752,0.003709126403123475,0.0007808687164470473,0.006832601268911664,0.006637384089799902,0.04158125915080527,0.002440214738897023,0.00644216691068814,0.02772083943387018,0.003806734992679356,0.01581259150805271,0.026451927769643727,0.028404099560761346,0.009077598828696925,0.02635431918008785,0.032503660322108344,0.003416300634455832,0.025671059053196683,0.005270863836017569,0.009175207418252807,0.022645192776964373,0.01922889214250854,0.006051732552464617,0.004685212298682284,0.003416300634455832
O1,0.019867549668874173,0.007052550098907715,0.011352885525070956,0.03294056936441042,0.007482583641524039,0.003268254923884063,0.008858690977896277,0.0030962415068375333,0.0012901006278489722,0.040509159714457725,0.0016341274619420315,0.0014621140448955018,0.028898254063816978,0.020297583211490496,0.0030962415068375333,0.058398555087296806,0.0342306699922594,0.04240130730196955,0.005848456179582007,0.0185774490410252,0.025457985722886385,0.004300335426163241,0.010492818439838307,0.005418422636965683,0.005934462888105272,0.01642728132794358,0.00017201341704652963,0.0043863421346865055,0.004730368968779565,0.018061408789885613,0.012642986152919929,0.010578825148361573,0.012212952610303604,0.010750838565408103,0.02451191192913047,0.010148791605745248,0.03672486453943408,0.009976778188698718,0.001806140878988561,0.032768555947363893,0.012470972735873399,0.02907026748086351,0.03724090479057367,0.0029242280897910037,0.03053238152575901,0.008170637309710158,0.004128322009116711,0.04291734755310914,0.006536509847768126,0.011438892233594221,0.008256644018233422,0.033284596198503484,0.005934462888105272,0.0,0.02459791863765374,0.003784295175023652,0.02373785155242109,0.022103724090479056,0.007396576933000774,0.011094865399501162,0.02304979788423497,0.020641610045583555,0.022619764341618647
Oz,0.013179066738180983,0.00283503179832963,0.01739330319515746,0.028656807907440043,0.012106352003677878,0.0032947666845452458,0.006742778331162363,0.0019921845069343345,0.0015324496207187188,0.03907746532832733,0.0,0.0015324496207187188,0.027507470691901004,0.00850509539498889,0.006359665925982683,0.03080223737644625,0.057160370852808215,0.029116542793655657,0.016933568308941844,0.011493372155390391,0.021377672209026127,0.00528695119147958,0.00942456516742012,0.0074323806604857864,0.007815493065665466,0.021071182284882386,0.002528541874185886,0.009118075243276378,0.00528695119147958,0.018082905524480882,0.012412841927821622,0.01057390238295916,0.012949199295073174,0.014098536510612214,0.027124358286721325,0.005440196153551452,0.02926978775572753,0.004137613975940541,0.0006896023293234234,0.03762163818864455,0.017316680714121523,0.027507470691901004,0.037085280821392994,0.012182974484713815,0.01379204658646847,0.021071182284882386,0.0,0.03287104436441652,0.02551528618496667,0.010267412458815416,0.012642709370929432,0.03693203585932112,0.008734962838096697,0.003984369013868669,0.025591908666002604,0.0,0.02497892881771512,0.020151712512451153,0.007662248103593595,0.012642709370929432,0.027507470691901004,0.021607539652133936,0.021990652057313615
O2,0.024096385542168676,0.0044038221852928956,0.01462401329455754,0.0330702118820108,0.006647278770253427,0.003988367262152057,0.011466555878687163,0.003157457415870378,0.0,0.04835895305359369,0.0,0.0016618196925633569,0.03082675529705027,0.01229746572496884,0.003157457415870378,0.040631491483174076,0.031491483174075616,0.05758205234732031,0.005317823016202742,0.01695056086414624,0.02276692978811799,0.00307436643124221,0.008059825508932281,0.005484004985459078,0.0029081844619858743,0.014956377233070212,0.0009970918155380142,0.004736186123805567,0.006481096800997092,0.02152056501869547,0.01387619443290403,0.006979642708766099,0.010968009970918156,0.012214374740340673,0.02700457000415455,0.012380556709597009,0.04046530951391774,0.006896551724137931,0.0009970918155380142,0.028832571665974242,0.01005400914000831,0.02924802658911508,0.0423764021603656,0.004736186123805567,0.019360199418363106,0.010635646032405483,0.0,0.05243041130037391,0.005234732031574574,0.01005400914000831,0.0067303697548815955,0.034565849605317826,0.005317823016202742,0.00016618196925633567,0.03041130037390943,0.0,0.02733693394266722,0.02542584129621936,0.008807644370585791,0.008558371416701288,0.023680930619027835,0.01960947237224761,0.02393020357291234
P4,0.012737174982431482,0.01853478566408995,0.023278285312719606,0.018183415319747015,0.01748067463106114,0.01308854532677442,0.01871047083626142,0.011419536191145467,0.024420238931834152,0.01572382290934645,0.01730498945888967,0.014933239634574842,0.006763879128601546,0.009926212227687983,0.018622628250175684,0.0061489810260014054,0.020379479971890373,0.0059732958538299364,0.05551651440618412,0.008872101194659171,0.007817990161630359,0.016602248770203793,0.020555165144061843,0.012649332396345749,0.017568517217146872,0.02477160927617709,0.015460295151089248,0.021609276177090655,0.016953619114546733,0.016075193253689387,0.015460295151089248,0.01633872101194659,0.008081517919887562,0.012737174982431482,0.016865776528460996,0.011507378777231202,0.012297962052002811,0.009311314125087842,0.015108924806746311,0.021521433591004918,0.011946591707659873,0.021521433591004918,0.020379479971890373,0.017832044975404075,0.005885453267744202,0.010628952916373858,0.0227512297962052,0.0033380182712579058,0.018798313422347154,0.03294096978215039,0.010980323260716796,0.02257554462403373,0.008696416022487703,0.015021082220660576,0.018973998594518624,0.021609276177090655,0.008520730850316233,0.004567814476458187,0.01387912860154603,0.014933239634574842,0.018446943078004218,0.019764581869290233,0.008696416022487703
P8,0.014927963895157092,0.02490886998784933,0.016576983162645373,0.01562228779725742,0.023780593646936295,0.015188335358444714,0.01909390730775907,0.01770525950355841,0.016576983162645373,0.017531678528033327,0.017444888040270785,0.016056240236070128,0.018659954868946362,0.02490886998784933,0.012150668286755772,0.018659954868946362,0.012671411213331018,0.01761846901579587,0.008765839264016664,0.05511195972921368,0.02412775559798646,0.024301336573511544,0.017531678528033327,0.0070300295087658395,0.018312792917896198,0.010935601458080195,0.015101544870682174,0.01353931609095643,0.02759937510848811,0.00919979170282937,0.0070300295087658395,0.01761846901579587,0.011716715847943066,0.013626106578718973,0.014754382919632008,0.017965630966846034,0.015188335358444714,0.015101544870682174,0.01709772608922062,0.015795868772782502,0.01996181218538448,0.013365735115431349,0.012584620725568478,0.008158305849678875,0.015101544870682174,0.0010414858531504947,0.020048602673147023,0.01996181218538448,0.005814962680090262,0.009286582190591912,0.010848810970317653,0.013365735115431349,0.009286582190591912,0.012584620725568478,0.009026210727304288,0.0197882312098594,0.008765839264016664,0.01770525950355841,0.02551640340218712,0.011543134872417983,0.01275820170109356,0.016576983162645373,0.009373372678354452
TP10,0.022602201257861634,0.007763364779874214,0.019359276729559748,0.02869496855345912,0.021422955974842766,0.007468553459119497,0.01434748427672956,0.011202830188679245,0.009827044025157232,0.025157232704402517,0.011694182389937106,0.011595911949685534,0.022110849056603772,0.018081761006289308,0.0028498427672955973,0.028891509433962265,0.027319182389937108,0.027220911949685535,0.008746069182389937,0.027515723270440252,0.05444182389937107,0.01474056603773585,0.019752358490566037,0.008549528301886792,0.012578616352201259,0.012480345911949686,0.005699685534591195,0.010514937106918238,0.01061320754716981,0.01061320754716981,0.005797955974842767,0.02741745283018868,0.01012185534591195,0.0110062893081761,0.022995283018867923,0.013364779874213837,0.025550314465408806,0.011301100628930817,0.002751572327044025,0.029382861635220126,0.020440251572327043,0.017099056603773585,0.02161949685534591,0.005797955974842767,0.019162735849056603,0.004422169811320755,0.007468553459119497,0.030169025157232705,0.015723270440251572,0.009139150943396226,0.006878930817610063,0.020047169811320754,0.007075471698113208,0.004520440251572327,0.015330188679245283,0.011104559748427672,0.014544025157232705,0.015133647798742138,0.01690251572327044,0.00589622641509434,0.025550314465408806,0.02279874213836478,0.009630503144654088
CP6,0.015715995213402473,0.03342640606302354,0.019385719984044675,0.0005584363781412046,0.02409254088552054,0.028400478659752693,0.026884722776226565,0.027682489030714002,0.02624650977263662,0.00590347028320702,0.02624650977263662,0.02792181890706023,0.007499002792181891,0.02808137215795772,0.020582369365775826,0.003988831272437176,0.005345033905065816,0.002473075388911049,0.015237335460710011,0.022975668129238132,0.011886717191862784,0.05432788193059434,0.012764260071798962,0.005823693657758277,0.0313522138013562,0.005105704028719585,0.03765456721180694,0.027283605903470284,0.0350219385719984,0.0010370961308336657,0.004467491025129637,0.01882728360590347,0.009413641802951735,0.027044276027124052,0.0006382130035899481,0.011886717191862784,0.0010370961308336657,0.018508177104108497,0.02903869166334264,0.00590347028320702,0.01108895093737535,0.002473075388911049,0.0009573195053849223,0.015955325089748704,0.006781013163143199,0.0009573195053849223,0.02927802153968887,0.0031112883925009972,0.014359792580773833,0.013641802951735142,0.0221779018747507,0.0086158755484643,0.015795771838851218,0.022018348623853212,0.0009573195053849223,0.029996011168727563,0.004627044276027124,0.00702034303948943,0.03207020343039489,0.028240925408855207,0.004786597526924611,0.004946150777822098,0.002473075388911049
CP2,0.01546096583317427,0.014792899408284023,0.010689062798243939,0.019278488261118533,0.01651078450085894,0.006108035884710822,0.01651078450085894,0.016415346440160336,0.02252338232487116,0.007348730673792709,0.021187249475090666,0.012884138194311891,0.015938156136667304,0.01794235541133804,0.008303111280778775,0.012025195648024432,0.011643443405230006,0.00983012025195648,0.021855315899980913,0.019469364382515748,0.019373926321817142,0.014697461347585417,0.05583126550868486,0.030540179423554113,0.017656041229242223,0.028822294330979194,0.009925558312655087,0.01374308074059935,0.009925558312655087,0.01908761213972132,0.007730482916587135,0.020137430807405994,0.003817522427944264,0.009639244130559266,0.02672265699560985,0.019564802443214353,0.014220271044092384,0.02471845772093911,0.010784500858942546,0.013075014315709104,0.019851116625310174,0.02195075396067952,0.013552204619202137,0.012120633708723039,0.012311509830120252,0.004962779156327543,0.02357320099255583,0.01040274861614812,0.01126169116243558,0.022618820385569765,0.004962779156327543,0.007062416491696889,0.010689062798243939,0.012788700133613285,0.01832410765413247,0.025672838327925177,0.008875739644970414,0.0,0.015651841954571484,0.013170452376407711,0.017083412865050582,0.03273525481962206,0.013647642679900745
