,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.013383667385870105,0.02991868316690279,0.010141600608402225,0.008204080236937337,0.025978551514581255,0.02296077298858338,0.022893993182230662,0.029115626337249984,0.035179323694682144,0.002793073178517277,0.051136405089553215,0.026309947970281237,0.007272916812094712,0.011920778342728627,0.012039219934459722,0.002410025193898192,0.004030005586146357,0.0035112919958502913,0.01721207200846724,0.01617002600238069,0.01492846451279791,0.02562616692438072,0.02064902518747765,0.019743896075099875,0.02446693061459487,0.019048354289228363,0.018105023284863426,0.020415082189008206,0.02058729155908923,0.012061886709461948,0.008309926896676244,0.01783033479250612,0.010006769194746442,0.013035057172683513,0.013208934926806932,0.012898974470995934,0.005161101590495807,0.02607557761934192,0.02982165706214213,0.001244074322105649,0.011738486873178286,0.011748975812198924,0.004125770146415948,0.0074972153200239915,0.005011996604346164,0.0034713909504429014,0.037455789275874896,0.001835448088739925,0.012075753442404488,0.019766166267010055,0.018906401474014567,0.004189609767775916,0.025173388691956892,0.02415738725479447,0.00752408382451004,0.03396886320844706,0.01138189029703465,0.0036897988319274087,0.02056586581565952,0.014963756989170157,0.012021568568043959,0.012996417671767197,0.009927384199942262
CP1,0.011148083955056502,0.031232921114644683,0.013201460018941872,0.004878153061661266,0.02334552349243376,0.024426283149470866,0.028340807338100335,0.027161686828038475,0.026793529134624815,0.008681647391102658,0.027185762820488638,0.049192136801783234,0.011833758179658068,0.021539475434396133,0.022442698179251853,0.008307786204545574,0.008412680276488893,0.006806223102286244,0.01193866968281515,0.013630023840531615,0.011949679237428186,0.026986586799541232,0.015637269940313222,0.014422216726199259,0.029706452294160045,0.005017735248993976,0.0245103678384233,0.025158087338176194,0.027466154352603016,0.006575625575408724,0.00467040436978496,0.016310724884066565,0.012243949501941066,0.018148591879708114,0.008404522468447568,0.01958077875118866,0.007255596306866868,0.017822900109265124,0.025179311584054648,0.0042075672956933974,0.010458728258108082,0.007617618213035774,0.006467464894006123,0.018484498341416522,0.004983859428165965,0.0019982759971789044,0.02979625790746966,0.007629042630536381,0.013922254653034165,0.01617522160075452,0.022603919475350585,0.0005485463521667581,0.018516749573121778,0.031898200819142936,0.00392064254466046,0.028680395272155598,0.00482020124838309,0.01294227530149219,0.02507768412157061,0.012407625112937706,0.010476685894527254,0.006429925032045021,0.00239009482015516
Pz,0.014568123037013353,0.010052105057418055,0.018527827474880125,0.021164251321098126,0.008120466655013064,0.004873208565957902,0.017969579109238,0.01035036368667748,0.0029781750365997063,0.035836733700250534,0.007339685033613949,0.012455509116060054,0.053974866972304233,0.01586911573993364,0.012464060823965466,0.028798054532060628,0.02677056930009409,0.03529253151484305,0.010693778896889114,0.012725714580178096,0.01597900874972983,0.006199817197266529,0.019421210146912143,0.014310609732711595,0.01111818234417664,0.009032306763274265,0.00817084690421083,0.01079156055036426,0.007923549327644414,0.012331879925440794,0.012339580025767294,0.010357251374752966,0.010458321872560069,0.01725960919250733,0.018195982012822187,0.014456024399219895,0.03313340699251918,0.004692272242737492,0.006627509488886012,0.021080245043773947,0.012222528523811949,0.020132302475305393,0.033300567939588625,0.01693600543894324,0.008771775418724223,0.012383653390384818,0.003480509485386938,0.03705372012584665,0.007925754955641686,0.018787778015934925,0.015873797800011854,0.015031917788840186,0.008693844417224516,0.019572931698000683,0.018581535763737746,0.004925252834985596,0.019371371505881717,0.02649761659981143,0.009983267371991105,0.016285509087483094,0.018276931054570178,0.012480041828113707,0.01872749203841339
P3,0.012208281824204349,0.02296690109927197,0.020168533408901068,0.005030741094291019,0.02078998880740207,0.01884070346656317,0.020556361145886947,0.01779603432319114,0.016054555404814475,0.020626151227214392,0.01176644769286138,0.02034524524067286,0.014242158998898196,0.056044672052807415,0.02182462039869157,0.025652600904310707,0.014739199666695083,0.012202535689316524,0.011487178263724607,0.018625696191519985,0.01769453139615367,0.025643363446959392,0.012266725107525456,0.004029058858750694,0.022338972207036588,0.008003965851374984,0.0222744554773467,0.022650790944556926,0.030082034440150437,0.0038892604884418315,0.006321657575165991,0.014696612806228984,0.015759902336072953,0.02470790723439837,0.0026571146023689203,0.016257743098601056,0.012739726565443532,0.01162915871057315,0.018305621931091184,0.017262262033642964,0.012416488294032194,0.004420050606719109,0.008244794365471052,0.02384125916872194,0.018276236633690157,0.00019962363543843593,0.020126273859915923,0.014462912408829205,0.01869224952598024,0.011290464063672411,0.018759348379575415,0.014724870697417847,0.012044516979901328,0.016104015806380566,0.0028266255815597658,0.018345444827940358,0.009136863622834761,0.019439174325512867,0.027248608053375336,0.02109064258662771,0.005666525462069255,0.0056360854943407115,0.00582745360687069
P7,0.007645824443232771,0.023557970140166425,0.016341077528174687,0.010153955909433061,0.014523783196601766,0.02084356406759617,0.020740324069629154,0.017248496090932458,0.02084356406759617,0.01660861423997216,0.013471691959271174,0.02271406549932948,0.01228786385554825,0.023304358840812667,0.052168482478459025,0.008358503824409698,0.014867358859372416,0.010281973357537933,0.012861023973032574,0.012996140431342732,0.008016873760964115,0.016789394399907898,0.011066527883071048,0.014361671080861834,0.020174774569082427,0.014503169553080897,0.018743272791585122,0.020276307966489833,0.02900391550930581,0.011000795753858308,0.012473763817162808,0.011878795062330319,0.013468962145246944,0.014010723799919047,0.010266035127366364,0.014576273300465774,0.01388318434934509,0.013862365316260158,0.020468828940778755,0.013561656322688067,0.006664824135559204,0.011221029381873384,0.010626060627040895,0.04340138785836231,0.003515615824571321,0.00804165121110197,0.02304245353742633,0.010243714883285886,0.01808304990507081,0.020342040095702573,0.02506745646796197,0.011004481562944375,0.020408011223680775,0.02570167330130974,0.00805905704306769,0.016623118477550977,0.007302965776758498,0.01464958243741472,0.020045528517948864,0.015506251106069482,0.008496828094275006,0.010989021330303725,0.0067582689184980975
O1,0.016763842744826597,0.008248779147494605,0.016955812054550153,0.02185628109154094,0.007292927134164564,0.005419936532272216,0.012235137386536149,0.008495275542272095,0.00384542499193557,0.03801275642424158,0.0023782221104886175,0.008419762041571941,0.027758002217296046,0.026150664995800668,0.008261101785344456,0.05749527317240494,0.0314389631282037,0.035875542418450236,0.012096033569456916,0.014791807808312147,0.020300611002103564,0.007692279960369108,0.01106172418362222,0.005480267442126586,0.008548372650828064,0.012897115802524596,0.006759958780961014,0.008671978342341301,0.008258557367068731,0.01180176051858655,0.01174651844528363,0.009699684996318013,0.01371712340530011,0.016498672736766966,0.016588170467726582,0.011436116199406852,0.035535174444410664,0.006393431635915201,0.0023861709000360023,0.033947309743254966,0.017202623984047854,0.020623651420550403,0.032436704054017614,0.012975657093837818,0.02514051751332834,0.006075795588740022,0.005849970074888541,0.038241126356368796,0.007600469427045409,0.010559037093301676,0.01037295552718712,0.025501871903014135,0.006284693000527541,0.008859573803762393,0.01912902722921638,0.005716985617329951,0.021977426283587016,0.02560966393424117,0.007991474010173793,0.017139033667668776,0.018979430204314036,0.014496903688001363,0.018022863202735013
Oz,0.01230730198811876,0.0055679773840432035,0.019290486856184407,0.024922239212325697,0.010029492249589564,0.004752973404384424,0.00978573873312051,0.005030456913593713,0.004655468439546101,0.03576326392323373,0.0029894932373599583,0.00651301763557559,0.021590271016699907,0.011972986543492006,0.011422707520372197,0.02596592974064084,0.05496318885126043,0.0264872201400797,0.01874135314500903,0.014453947934083423,0.017944887651503254,0.00908684936946708,0.010139809140858722,0.0067056835676028515,0.006955288182568613,0.019068707761701657,0.009071782401654387,0.01529799391118367,0.006300525575422846,0.01771969041244071,0.015755384799749902,0.007028403562757225,0.017445749586585756,0.01712066780252849,0.0212245695769823,0.009569810737134466,0.029466263239911715,0.0045939129263228564,0.00524989201042708,0.03561583447715155,0.02003582918274138,0.021851488872391554,0.03296767088611299,0.01877506534649576,0.008144064159316547,0.017559449039927698,0.003163638474487723,0.03123786733806825,0.019259065278586545,0.009313191920474057,0.014477156624281689,0.030423990879100395,0.004367481419048348,0.00791312256927833,0.022867353880223686,0.006095083299471759,0.025753526636755626,0.02046652207151553,0.00661744784584103,0.01372252726339471,0.018803947222655673,0.01936591065151539,0.018251377575646998
O2,0.019536146931782346,0.0049366421774231116,0.01463717919578769,0.029785529173197094,0.003356195707564531,0.003035985949086186,0.0115608596557129,0.004150678180522765,0.0005860138038807137,0.04436439643824365,0.0028649563745279335,0.0061050340812081015,0.031203194030866587,0.01197631457885374,0.009066682868633196,0.03288248620258456,0.029549622300672394,0.054250070320033386,0.01190490708044152,0.015116770209387875,0.01776450409187121,0.0025789855336312627,0.013536358906308828,0.010229956653427547,0.003830703768953609,0.014770804842606209,0.0041448540208045585,0.00647018968906778,0.0055194909711457655,0.018899363118802092,0.016151536466354345,0.008405826042493481,0.011995269473022561,0.012944015082111996,0.023757526569989765,0.01318988767892925,0.04005945512158968,0.0046203034698303926,0.0015403482257791647,0.02773182171005445,0.014077662207717398,0.028330225040878676,0.039615079579987465,0.012851228886879994,0.011796260667639686,0.012024425438393131,0.0,0.049492976193226415,0.004635858006931968,0.01456600704428466,0.008997428659183212,0.026594033019874695,0.0049704104011864085,0.008775629075525421,0.02803284122745478,0.002051048313582498,0.027895579876659825,0.025312217431545023,0.005901413017432498,0.011018344452978852,0.02343051609737692,0.01947396395015558,0.021145984713920683
P4,0.01076109536457891,0.014695869543465495,0.01855941449458291,0.019824344822147667,0.011765366322658035,0.009652179177559263,0.01528097717181876,0.010143714722458196,0.018011544959038242,0.022945617736788257,0.017727581750827233,0.012024882704739767,0.010965231458880583,0.012173449226723157,0.012004833104036956,0.01306123011187357,0.024900497486359575,0.01496244769485795,0.05568797707711825,0.012723801301788396,0.013481347144465104,0.01600873254024859,0.022502014861107665,0.012871989254695335,0.012638062686146784,0.023532829335585644,0.010009279019270796,0.017020451116889435,0.014195357543349945,0.017154122401749385,0.014733296920812319,0.012230358351158111,0.008806215615007596,0.013288859329438848,0.01991142298990595,0.012549644966271825,0.018414852068600444,0.010415643802142794,0.012692867840137617,0.02170054772538809,0.01368090400897663,0.021078966422553677,0.02444467119761434,0.014344499199122559,0.005843439380432684,0.01074295316960745,0.014524960165796947,0.012111575023247053,0.01669237733109733,0.026871612025171,0.01481388117287456,0.022973500805303786,0.006958849483148377,0.013353405356973748,0.02216725787508129,0.015404339729519967,0.017023501510024682,0.012850789386414076,0.009798838293811304,0.013185167803364,0.017055395954715682,0.02024197931521863,0.011807183645256781
P8,0.011285443274389918,0.017995553917801155,0.0180714325779598,0.020192678597497557,0.019609648703627122,0.014319939614410374,0.012221976582647495,0.011948013426496418,0.017689286445278663,0.020383081697523238,0.015715718248200203,0.013034234456157963,0.012234288042849824,0.01875984618316343,0.0119603845866674,0.01464180867874099,0.01814402110651265,0.016681444841129364,0.012140486125435418,0.05552907677686608,0.025630065509173603,0.02216289696300157,0.010485496861081781,0.007107188401585611,0.015576451487991205,0.020256856063800108,0.01905337102904332,0.019380480423955744,0.021175107914990006,0.013312827676544615,0.014367964922527218,0.014732499564455562,0.01762845881055056,0.013538825224547503,0.015249401793047433,0.011848911478531546,0.019708200085214407,0.014735119729746468,0.017835014068761944,0.019935537565847074,0.023776381482481297,0.015204726316505036,0.012941653071436028,0.011301714832512931,0.010225795364109048,0.002660761269589616,0.020227603079159877,0.01922884250357576,0.01039754554059542,0.005636871040266913,0.011080168248839659,0.023153365876272692,0.011598350710092655,0.008011967959849356,0.012308886470347344,0.016390599860509034,0.010076897008957277,0.014928753261409288,0.018834325210723642,0.01016624796204207,0.01386916505109707,0.017459998765669983,0.014240339656205657
TP10,0.020071571989808697,0.011737697021244779,0.017743484070989867,0.020042055729053113,0.01765303588915885,0.012047519725652524,0.014281564900024104,0.011919479771370131,0.011938212344277012,0.024799083556457636,0.015822982790279883,0.012988911166463018,0.01720722434541054,0.019224603173358307,0.008241780640443876,0.022426467993230198,0.02388488008016267,0.021383338176189513,0.014141095111603979,0.02813977201846063,0.05548593813640097,0.01730460839919879,0.015113522332821467,0.007932591069224218,0.01626519977141196,0.014220886232223907,0.00962513580911121,0.015607456083594626,0.013993942704501855,0.010502380646142891,0.010380896683904881,0.018571973567808615,0.011794654499791123,0.014730844379751033,0.01586209408238267,0.014538404568414591,0.021795025883465064,0.012010181206476383,0.010852883179067777,0.02358660082342933,0.018949030932060934,0.014618195689034517,0.018291667124156454,0.011627883133318797,0.01236630432821938,0.004746624019468674,0.012878844025261803,0.023023659639884952,0.01850258625512454,0.009017160474607749,0.015161138033295846,0.019542248136186605,0.007985320851966238,0.007871659148148788,0.013484364436887584,0.012701668850853623,0.012301524591252482,0.01550597096063967,0.017720523802278666,0.008102323865124692,0.020631171864012074,0.016636714156720838,0.012463435128732398
CP6,0.01594113848429939,0.029951408244312826,0.0169099500613064,0.0016401551735641686,0.02619176697855704,0.025953786014138967,0.022927679764886626,0.02184190436359191,0.02974318230301247,0.007818115874035051,0.025165485173352292,0.025343291505658123,0.005646565071445614,0.02525810607238038,0.014621438724458351,0.00789180923569071,0.011497987094400279,0.0024737531349042215,0.015124441402410434,0.02216912736715948,0.01575860109015772,0.05446516168453175,0.009640130695747717,0.004891391533597054,0.028790590569434286,0.011295841126863916,0.031653083671888294,0.027952261546258402,0.02963568060239643,0.005096245195077011,0.007677493450539084,0.014486225108791391,0.017862545084913677,0.029605938739395085,0.0033296640735534697,0.015139993369933371,0.0019207255645920227,0.01667738119474643,0.02841739927937835,0.009426495946618357,0.013173970684787971,0.004247095266214021,0.0012622295316433024,0.014411182835207575,0.008298127828684764,0.0010972674729168095,0.029691798628636912,0.00349394838628679,0.018685999886559796,0.00884168669526711,0.016450217845986367,0.015071712106135813,0.015609862164889153,0.01847370746930041,0.0010560269582351864,0.029720869325703274,0.0043343073574131,0.01060354004498391,0.026386470900284877,0.02570904732996373,0.007094717437167353,0.004246417520220848,0.004205854751532397
CP2,0.01481715840915002,0.015456569632496501,0.011769264675346561,0.02089226180831022,0.013745618868294123,0.008310617895630078,0.01612082329162564,0.012997019844174864,0.01967225108767505,0.01430437857574068,0.021184700198957997,0.01582607345818702,0.0198840379624229,0.013526897665173732,0.011238231132952272,0.012086891103351831,0.01302521052747288,0.01644064224575084,0.022063862295446417,0.011331131065956106,0.014593123117298261,0.010346939536030851,0.05458801029503241,0.031857582897666006,0.01548638055543569,0.026559733724168828,0.00585834803725582,0.009363558125926184,0.011815827984300442,0.01686410822701353,0.00935546807615822,0.01851821310637413,0.004556530079325298,0.009531093134511,0.02757361726036236,0.01694695226903339,0.017623335428595528,0.019290153243305783,0.01353024591268909,0.010431284901020972,0.014442340494728135,0.025693856849508825,0.019353004420028606,0.013964685672989353,0.007479639347736709,0.0074654250894167894,0.018483898214524157,0.013962374230198506,0.010030814430995846,0.027079210052608882,0.01424059836252636,0.005750661559453304,0.010795820239554957,0.018075683296305902,0.021661080382630444,0.015601001361610746,0.01335462085433631,0.010123822132232693,0.011369258723567184,0.01199757725120518,0.019327470781096277,0.025089689554503813,0.015273319042621504
