,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.010101010101010102,0.016805220345043354,0.008313220702601234,0.02198980960042907,0.014659873066952713,0.013944757307589166,0.013944757307589166,0.014212925717350496,0.023151872709394835,0.014659873066952713,0.026638062036292126,0.02261553588987217,0.021095914901224637,0.003218020917135961,0.01859300974345222,0.0065254313041923665,0.009117725931885224,0.020470188611781532,0.013587199427907393,0.007866273352999017,0.007776883883078573,0.003933136676499509,0.03807991418610888,0.05434879771162957,0.01617949405560025,0.02914096719406454,0.003307410387056405,0.004380084026101725,0.013944757307589166,0.02172164119066774,0.01457048359703227,0.01805667292392956,0.008402610172521677,0.0033967998569768483,0.03182265129167784,0.009207115401805667,0.01725216769464557,0.020827746491463305,0.018235451863770447,0.005989094484669706,0.012693304728702958,0.02887279878430321,0.017073388754804682,0.015196209886475373,0.0008045052292839903,0.007508715473317243,0.019308125502815767,0.0175203361044069,0.009654062751407884,0.029230356663984984,0.021900420130508625,0.0029498525073746312,0.021811030660588183,0.0222579780101904,0.0195762939125771,0.0074193260033968,0.014123536247430053,0.012335746849021185,0.008045052292839904,0.0027710735675337446,0.020738357021542864,0.023241262179315277,0.022883704299633503
C4,0.01652958556256488,0.03178152199952088,0.009981633793819372,0.004232212728579414,0.02850754611514813,0.025473129441827037,0.022837978120258725,0.026591072426734808,0.03162181585881977,0.010939870638026032,0.025473129441827037,0.03250019963267588,0.010780164497324923,0.02036253293939152,0.018046793899225425,0.011179429849077696,0.008384572386808273,0.005430008783837739,0.007426335542601613,0.013575021959594346,0.01924458995448375,0.026032100934280922,0.014054140381697677,0.014852671085203226,0.051185818094705744,0.01317575660784157,0.01940429609518486,0.024195480316218158,0.025712688652878703,0.004551625009981634,0.0008783837738561048,0.018366206180627644,0.010620458356623811,0.0232372434720115,0.007506188612952168,0.013654875029944901,0.005270302643136628,0.019324443024834305,0.029306076818653676,0.006547951768745508,0.007186776331549948,0.006228539487343288,0.0060688333466421785,0.01732811626607043,0.007586041683302723,0.0004791184221033299,0.03433682025073864,0.006148686416992733,0.019643855306236524,0.009901780723468817,0.02195959434640262,0.005988980276291624,0.01972370837658708,0.025872394793579813,0.0016769144773616546,0.020282679869040966,0.0023157390401660942,0.015810907929409885,0.028347839974447016,0.012457078974686576,0.012137666693284357,0.0051904495727860735,0.004551625009981634
T8,0.011179973265281322,0.007838133430550492,0.00966095515858549,0.03293231255316564,0.020172560456920646,0.01282051282051282,0.001579778830963665,0.010450844574067322,0.02527646129541864,0.011666059059423988,0.01932191031717098,0.005589986632640661,0.006015311702515494,0.007048244015068659,0.015493984688297484,0.0074735690849434926,0.018167456556082148,0.014400291651476486,0.016101591930975816,0.022906793048973143,0.011423016162352655,0.012212905577834488,0.01926114959290315,0.019625713938510148,0.009174869364442824,0.05383400170130028,0.009174869364442824,0.010086280228460323,0.009600194434317658,0.025154939846882975,0.021752339287884313,0.015676266861100983,0.01598007048244015,0.006805201117997327,0.0314132944464698,0.0034026005589986633,0.021387774942277313,0.015919309758172316,0.016648438449386318,0.020962449872402478,0.024790375501275976,0.027767650990399805,0.016952242070725484,0.017377567140600316,0.00407096852594483,0.010511605298335155,0.021448535666545147,0.011848341232227487,0.01646615627658282,0.015311702515493984,0.013853445133065986,0.02728156519625714,0.019200388868635315,0.002369668246445498,0.024608093328472476,0.010268562401263823,0.020719406975331145,0.00723052618787216,0.004739336492890996,0.008506501397496658,0.017742131486207315,0.029590472718434804,0.021752339287884313
FT10,0.008042668472739586,0.02108025736539113,0.023789366745682355,0.008889265154080596,0.024720623095157466,0.01777853030816119,0.015492719268540468,0.014476803250931257,0.024551303758889264,0.01481544192346766,0.01481544192346766,0.021672875042329835,0.0093125634947511,0.022350152387402643,0.014392143582797156,0.013799525905858449,0.022434812055536744,0.008804605485946495,0.00465628174737555,0.025567219776498475,0.013968845242126651,0.026583135794107687,0.002031832035218422,0.0034710463934981375,0.020910938029122927,0.013291567897053843,0.0554520826278361,0.039536065018625124,0.025651879444632576,0.014561462919065358,0.01667795462241788,0.0077886894683372844,0.03233999322722655,0.027260413139180494,0.0023704707077548256,0.02031832035218422,0.016085336945479173,0.014984761259735862,0.027091093802912292,0.02023366068405012,0.02108025736539113,0.002963088384693532,0.004825601083643752,0.015577378936674569,0.008719945817812394,0.0012698950220115138,0.023874026413816456,0.01109041652556722,0.017101252963088384,0.0022858110396207247,0.010328479512360312,0.014561462919065358,0.014307483914663055,0.0183711479850999,0.0,0.027514392143582797,0.004910260751777853,0.011598374534371824,0.024381984422621062,0.01752455130375889,0.0027937690484253304,0.003979004402302743,0.008889265154080596
FC6,0.009345122564876716,0.028538566601969663,0.020703040759111495,0.007476098051901373,0.02012795629358062,0.01559916612752498,0.023003378621234995,0.017108762849543525,0.024153547552296744,0.017252533965926246,0.0180432751060312,0.021925095248364605,0.008698152541154481,0.01689310617496945,0.015455395011142261,0.011861117101574293,0.026238228739846166,0.008626266982963123,0.01107037596146934,0.02357846308676587,0.018187046222413916,0.02573502983250665,0.004744446840629717,0.003666163467759327,0.0222845230393214,0.012508087125296528,0.03349867011717346,0.051757601897778734,0.024728632017827618,0.013730141614549636,0.013226942707210122,0.008266839192006326,0.027388397670907914,0.024944288692401697,0.00337862123499389,0.01696499173316081,0.014233340521889152,0.01567105168571634,0.02487240313421034,0.01897778736251887,0.01797138954783984,0.004025591258716124,0.008338724750197686,0.01689310617496945,0.0061821580044569046,0.00222845230393214,0.024369204226870823,0.011933002659765653,0.013083171590827402,0.006469700237222342,0.01351448493997556,0.012579972683487888,0.015167852778376824,0.020703040759111495,0.0009345122564876717,0.028610452160161025,0.007979296959240888,0.01351448493997556,0.02005607073538926,0.01437711163827187,0.005894615771691467,0.004528790166055639,0.0061821580044569046
FC2,0.011130827552831101,0.02564929827391515,0.012421358283594128,0.006533311824487821,0.02089046620422649,0.02331021132440716,0.016373608646555897,0.015728343281174385,0.02734311985804162,0.014841103403774803,0.01597031779319245,0.02435876754315212,0.004516857557670592,0.029762864978222295,0.02758509437005969,0.01234070011292144,0.009840296822068075,0.005162122923052105,0.011050169382158413,0.015325052427810936,0.017180190353282786,0.024036134860461366,0.014195838038393289,0.012985965478302951,0.026133247297951284,0.013711889014357154,0.024197451201806743,0.027101145346023554,0.05605742861751895,0.009275689627359252,0.0042748830456525245,0.01403452169704791,0.02161638974028069,0.02540732376189708,0.008791740603323116,0.01887401193740926,0.006130020971124375,0.01605097596386514,0.02911759961284078,0.012421358283594128,0.010808194870140345,0.008146475237941604,0.002339086949507985,0.026052589127278595,0.007904500725923537,0.000564607194708824,0.02831101790611389,0.005484755605742862,0.022019680593644137,0.008227133408614293,0.01774479754799161,0.005162122923052105,0.02331021132440716,0.018309404742700437,0.003952250362961768,0.014760445233102113,0.0015325052427810938,0.016615583158573963,0.034602355218583646,0.016454266817228586,0.00846910792063236,0.003871592192289079,0.0036296176802710113
F4,0.004285125669550886,0.008487845076225794,0.017717346518335394,0.03304491141326741,0.011866501854140914,0.010218376596621344,0.008405438813349814,0.010712814173877214,0.018623815409971156,0.017799752781211372,0.016069221260815822,0.010300782859497322,0.010135970333745364,0.006180469715698393,0.017058096415327566,0.006262875978574372,0.025298722702925422,0.021096003296250516,0.017552533992583438,0.018706221672847138,0.01046559538524928,0.008982282653481664,0.015739596209311906,0.019942315615986816,0.004449938195302843,0.033621755253399256,0.01450350226617223,0.015904408735063866,0.009147095179233622,0.05496497733827771,0.027606098063452822,0.005109188298310672,0.022414503502266172,0.0035434693036670785,0.02900700453234446,0.01096003296250515,0.027770910589204778,0.011784095591264936,0.011207251751133086,0.024886691388545528,0.028759785743716522,0.02843016069221261,0.02134322208487845,0.022579316028018128,0.00041203131437989287,0.01672847136382365,0.010712814173877214,0.018294190358467244,0.011372064276885044,0.01334981458590853,0.013432220848784508,0.018541409147095178,0.01104243922538113,0.007746188710341986,0.023156159868149978,0.01508034610630408,0.02093119077049856,0.006510094767202307,0.0037906880922950145,0.00041203131437989287,0.008735063864853728,0.03147919241862381,0.015327564894932014
F8,0.011527127751776738,0.0042468365401282715,0.022014213901889408,0.02920783498006587,0.01109377708441671,0.006846940544288438,0.006153579476512394,0.003466805338880222,0.013867221355520888,0.02062749176633732,0.01014040561622465,0.007453631478592477,0.014647252556768938,0.010573756283584677,0.0124804992199688,0.012393829086496793,0.028254463511873808,0.02470098803952158,0.014300572022880915,0.023487606170913503,0.01612064482579303,0.01109377708441671,0.012220488819552781,0.01421390188940891,0.00078003120124805,0.029901196047841912,0.017074016293985094,0.015600624024960999,0.004593517074016294,0.028341133645345813,0.05226209048361934,0.004853527474432311,0.026607730975905703,0.01187380828566476,0.02106084243369735,0.00797365227942451,0.030681227249089962,0.005806898942624371,0.012393829086496793,0.028947824579649853,0.03570809499046629,0.024267637372161553,0.022794245103137458,0.02002080083203328,0.0027734442711041776,0.01326053042121685,0.006586930143872421,0.02452764777257757,0.013520540821632865,0.013087190154272838,0.008667013347200554,0.029034494713121858,0.005113537874848327,0.004853527474432311,0.024007626971745535,0.012133818686080777,0.023574276304385508,0.010400416016640665,0.00078003120124805,0.008407002946784538,0.01109377708441671,0.023574276304385508,0.021927543768417403
AF7,0.02146916438644496,0.017575247316354452,0.009261208166701748,0.022732056409177016,0.030098926541780677,0.016207114291728057,0.011892233214060199,0.012628920227320563,0.025573563460324144,0.011892233214060199,0.018311934329614817,0.016207114291728057,0.014523258261418648,0.016628078299305408,0.014523258261418648,0.012102715217848874,0.0069459061250263104,0.016207114291728057,0.010418859187539466,0.01652283729741107,0.012734161229214901,0.012734161229214901,0.023258261418648705,0.021258682382656283,0.02346874342243738,0.02725741949063355,0.009366449168596086,0.01178699221216586,0.017470006314460114,0.006735424121237634,0.006103978109871606,0.05661965901915386,0.004104399073879183,0.020732477373184593,0.015259945274679014,0.005683014102294254,0.016838560303094087,0.018417175331509154,0.017785729320143127,0.015470427278467692,0.011050305198905494,0.014838981267101663,0.016417596295516732,0.014102294253841297,0.008524521153441381,0.002841507051147127,0.027678383498210904,0.015786150284150705,0.015470427278467692,0.016943801304988425,0.014838981267101663,0.013997053251946959,0.02252157440538834,0.009261208166701748,0.015049463270890339,0.009261208166701748,0.00862976215533572,0.014312776257629972,0.012418438223531888,0.020311513365607242,0.03304567459482214,0.009997895179962113,0.007893075142075353
AF3,0.009189113355780022,0.014169472502805836,0.023428731762065096,0.015572390572390573,0.016133557800224466,0.014660493827160493,0.016414141414141416,0.011784511784511785,0.020342312008978677,0.02223625140291807,0.01297699214365881,0.013327721661054994,0.00904882154882155,0.01872895622895623,0.016975308641975308,0.013468013468013467,0.02595398428731762,0.013468013468013467,0.0076459034792368125,0.02132435465768799,0.011644219977553312,0.022166105499438832,0.004489337822671156,0.006313131313131313,0.009189113355780022,0.01872895622895623,0.026585297418630752,0.02644500561167228,0.01844837261503928,0.01865881032547699,0.021254208754208755,0.002595398428731762,0.05562570145903479,0.020202020202020204,0.008768237934904602,0.01655443322109989,0.01865881032547699,0.009609988776655443,0.021885521885521887,0.027918069584736253,0.01999158249158249,0.012836700336700337,0.010942760942760943,0.021043771043771045,0.003717732884399551,0.006172839506172839,0.021043771043771045,0.016764870931537598,0.013397867564534231,0.006804152637485971,0.0114337822671156,0.021394500561167228,0.012836700336700337,0.01297699214365881,0.010311447811447811,0.01823793490460157,0.013888888888888888,0.01978114478114478,0.018378226711560045,0.012275533108866442,0.008277216610549944,0.010732323232323232,0.014169472502805836
AFz,0.029924634254470225,0.017659228609428108,0.014999261120141865,0.007462686567164179,0.021944731786611497,0.017289788680360574,0.015516477020836411,0.011822077730161076,0.019284764297325254,0.02283138761637358,0.012782621545736663,0.018619772425003695,0.014999261120141865,0.02593468302054086,0.01418649327619329,0.021353627900103443,0.025343579134032807,0.015147037091768878,0.012339293630855622,0.012487069602482637,0.016477020836412,0.029333530367962168,0.008423230382739767,0.002955519432540269,0.021353627900103443,0.008423230382739767,0.023644155460322152,0.025565243091473327,0.023274715531254618,0.003177183389980789,0.009974878084823408,0.014260381262006797,0.02187084380079799,0.05637653317570563,0.0005172159006945471,0.021353627900103443,0.01396482931875277,0.0049504950495049506,0.0186936604108172,0.02260972365893306,0.009679326141569381,0.0036205113048618297,0.01396482931875277,0.017954780552682133,0.009900990099009901,0.0031032954041672824,0.019063100339884734,0.017289788680360574,0.017733116595241613,0.007979902467858726,0.010861533914585489,0.015885916949903947,0.011748189744347569,0.019801980198019802,0.005911038865080538,0.015959804935717452,0.009974878084823408,0.022166395744052016,0.020910299985222404,0.02844687453820009,0.012487069602482637,0.0014777597162701345,0.0049504950495049506
F1,0.004259694477085781,0.00859283196239718,0.006316098707403055,0.03547297297297297,0.007123971797884841,0.008519388954171562,0.0045534665099882495,0.007784958871915394,0.014688601645123384,0.02027027027027027,0.017332549941245595,0.011750881316098707,0.01336662749706228,0.0033783783783783786,0.015202702702702704,0.00859283196239718,0.02027027027027027,0.023942420681551117,0.01982961222091657,0.014468272620446533,0.007564629847238543,0.004920681551116334,0.02695358401880141,0.026145710928319625,0.006609870740305523,0.036648061104582845,0.0017626321974148062,0.0031580493537015277,0.007417743830787309,0.02599882491186839,0.018066980023501763,0.010355464159811987,0.00932726204465335,0.0006609870740305523,0.054715041128084604,0.008519388954171562,0.02937720329024677,0.012925969447708578,0.010208578143360751,0.018507638072855465,0.0186545240893067,0.041862514688601644,0.027541128084606344,0.018948296122209166,7.344300822561692e-05,0.015055816686251468,0.011236780258519388,0.02100470035252644,0.012485311398354876,0.01836075205640423,0.017405992949471212,0.02004994124559342,0.01623090481786134,0.008886603995299648,0.036574618096357224,0.006389541715628672,0.03260869565217391,0.007858401880141011,0.004333137485311399,0.0022767332549941247,0.013146298472385428,0.039512338425381904,0.023942420681551117
F5,0.013055555555555556,0.023703703703703703,0.01175925925925926,0.012407407407407407,0.011296296296296296,0.02101851851851852,0.022222222222222223,0.011203703703703704,0.011481481481481481,0.02712962962962963,0.014537037037037038,0.022685185185185187,0.019537037037037037,0.021203703703703704,0.013518518518518518,0.014537037037037038,0.020925925925925924,0.01861111111111111,0.01462962962962963,0.006759259259259259,0.01712962962962963,0.020925925925925924,0.016666666666666666,0.009444444444444445,0.01601851851851852,0.005185185185185185,0.022037037037037036,0.021944444444444444,0.021666666666666667,0.01175925925925926,0.007962962962962963,0.005,0.02185185185185185,0.02666666666666667,0.010555555555555556,0.05444444444444444,0.01712962962962963,0.008981481481481481,0.01972222222222222,0.012962962962962963,0.012314814814814815,0.01685185185185185,0.017222222222222222,0.019537037037037037,0.005277777777777778,0.00712962962962963,0.0125,0.017592592592592594,0.010185185185185186,0.015833333333333335,0.018703703703703705,0.009259259259259259,0.008148148148148147,0.02722222222222222,0.008518518518518519,0.015648148148148147,0.013425925925925926,0.020092592592592592,0.022314814814814815,0.01824074074074074,0.010833333333333334,0.006574074074074074,0.006296296296296296
FT7,0.011319887375739815,0.004941676722404183,0.01758317531460093,0.029822444406136874,0.0042521404355570875,0.0,0.008389358156639659,0.00752743779808079,0.0034476814342354768,0.03660288456013331,0.003792449577659024,0.007814744584267081,0.022754697465954144,0.014422800666551744,0.01511233695339884,0.02574268804229156,0.030339596621272193,0.03487904384301557,0.016836177670516577,0.01821525024421077,0.012928805378383038,0.002068608860541286,0.015629489168534162,0.011204964661265299,0.0039073722921335406,0.01959432281790496,0.011377348732977072,0.011549732804688847,0.004711831293455151,0.018847325173820605,0.020858472677124634,0.008963971729012239,0.016089180026432226,0.011319887375739815,0.02235246796529334,0.011319887375739815,0.05228983508590473,0.0039648336493707985,0.003102913290811929,0.034534275699592026,0.023559156467275758,0.02574268804229156,0.0329253576969488,0.0245934608975464,0.0036200655059472507,0.01425041659483997,0.0013216112164569328,0.036947652703556856,0.007929667298741597,0.013273573521806584,0.012181807734298684,0.0235016951100385,0.006033442509912084,0.010400505659943687,0.026087456185715105,0.005286444865827731,0.029190369476527034,0.019996552318565765,0.0028156065046256395,0.011147503304028042,0.016606332241567545,0.024133770039648336,0.018042866172498995
FC3,0.005904220424229171,0.028209053137983817,0.003826809534222611,0.013011152416356878,0.027990378307456813,0.017275311611633502,0.01344850207741089,0.01694729936584299,0.040892193308550186,0.0039361469494861145,0.0344412858080035,0.020883446315329107,0.005248195932648152,0.008200306144762737,0.010168379619505796,0.0039361469494861145,0.00929368029739777,0.0039361469494861145,0.015307238136890444,0.021102121145856113,0.01650994970478898,0.019462059916903564,0.019899409577957577,0.026131642247977257,0.025694292586923247,0.02963043953640936,0.01858736059479554,0.02274218237480866,0.020992783730592608,0.01585392521320796,0.007544281653181719,0.019352722501640062,0.014979225891099934,0.007216269407391209,0.02000874699322108,0.010168379619505796,0.0077629564837087255,0.05488738246227859,0.03312923682484146,0.00896566805160726,0.015525912967417451,0.018368685764268533,0.0039361469494861145,0.0067789197463371965,0.005029521102121146,0.0016400612289525476,0.035753334791165534,0.0039361469494861145,0.018150010933741526,0.00798163131423573,0.024272906188497704,0.011589766017931337,0.025694292586923247,0.013885851738464903,0.0055762081784386614,0.026350317078504264,0.007216269407391209,0.005685545593702165,0.01902471025584955,0.004920183686857643,0.012136453094248852,0.014651213645309425,0.008418980975289744
C1,0.010072581839727448,0.03199525996148719,0.012072285587320397,0.010072581839727448,0.030143682417419642,0.02273737224114946,0.017775144423048436,0.016812324100133315,0.03318026958969041,0.007924751888609095,0.029477114501555324,0.022218930528810545,0.005110354021626426,0.015331062064879277,0.015331062064879277,0.0028143978669826694,0.012294474892608502,0.0023700192564064583,0.009109761516812325,0.018145459931861948,0.017330765812472226,0.024737075988742408,0.015553251370167383,0.015627314471930085,0.027107095245148868,0.02147829951118353,0.023255813953488372,0.025181454599318618,0.026366464227521848,0.009998518737964746,0.01096133906087987,0.012590727299659309,0.023329877055251073,0.018071396830099246,0.010591023552066361,0.01547918826840468,0.003999407495185898,0.023033624648200267,0.05117760331802696,0.005999111242778848,0.00896163531328692,0.011998222485557696,0.0023700192564064583,0.012368537994371204,0.005628795733965339,0.0023700192564064583,0.03688342467782551,0.0023700192564064583,0.020367352984743,0.010887275959117168,0.018515775440675456,0.009035698415049623,0.01910828025477707,0.018441712338912754,0.006443489853355059,0.024588949785217005,0.0062953636498296545,0.011553843874981484,0.02644052732928455,0.011701970078506888,0.010442897348540956,0.004888164716338321,0.011479780773218783
C5,0.011973420260782347,0.003197091273821464,0.02131394182547643,0.023508024072216648,0.009465897693079237,0.005767301905717151,0.007836008024072217,0.006958375125376128,0.007836008024072217,0.035230692076228684,0.0008776328986960883,0.004826980942828485,0.01385406218655968,0.02043630892678034,0.018994483450351055,0.028084252758274825,0.03686058174523571,0.025325977933801404,0.0160481444332999,0.01930792377131394,0.013791374122367101,0.009904714142427282,0.006143430290872618,0.004200100300902708,0.0048896690070210636,0.02106318956870612,0.015107823470411234,0.016236208625877633,0.009465897693079237,0.0183049147442327,0.020624373119358073,0.008964393179538616,0.025639418254764294,0.01937061183550652,0.015045135406218655,0.009277833500501504,0.037111334002006016,0.0050150451354062184,0.004826980942828485,0.055729689067201604,0.026642427281845536,0.01817953861584754,0.024072216649949848,0.03071715145436309,0.006832998996990973,0.011534603811434303,0.0059553660982948845,0.030591775325977934,0.0149197592778335,0.0048896690070210636,0.013227181544633902,0.02896188565697091,0.005704613841524574,0.005203109327983952,0.020122868605817454,0.006331494483450351,0.02325727181544634,0.019495987963891674,0.00745987963891675,0.014731695085255767,0.011221163490471414,0.017928786359077232,0.013603309929789368
TP7,0.008888888888888889,0.003715846994535519,0.017194899817850638,0.021639344262295083,0.008743169398907104,0.0097632058287796,0.009326047358834244,0.011948998178506375,0.015737704918032787,0.02273224043715847,0.007431693989071038,0.009034608378870674,0.013916211293260474,0.013041894353369764,0.01151183970856102,0.01981785063752277,0.02819672131147541,0.020182149362477232,0.013406193078324226,0.025136612021857924,0.0146448087431694,0.013041894353369764,0.008743169398907104,0.010127504553734063,0.006411657559198543,0.02936247723132969,0.017777777777777778,0.017996357012750454,0.00947176684881603,0.024699453551912567,0.03016393442622951,0.007650273224043716,0.020546448087431696,0.009544626593806923,0.018797814207650275,0.009908925318761384,0.02994535519125683,0.010273224043715848,0.008524590163934427,0.03052823315118397,0.054863387978142074,0.022367941712204006,0.024845173041894354,0.020473588342440802,0.007213114754098361,0.008888888888888889,0.008743169398907104,0.023970856102003644,0.018360655737704918,0.007868852459016393,0.015081967213114755,0.02681238615664845,0.006557377049180328,0.0058287795992714025,0.016247723132969034,0.015591985428051002,0.018287795992714025,0.010564663023679418,0.006484517304189435,0.012021857923497269,0.009690346083788708,0.021420765027322406,0.018287795992714025
CP3,0.007213765718067505,0.008735936465916612,0.007941760423560556,0.03461283917935142,0.0060886829913964265,0.008537392455327598,0.006750496360026472,0.005360688285903375,0.012177365982792853,0.025347452018530774,0.013831899404367968,0.009927200529450696,0.01912640635340834,0.0045665122435473195,0.013765718067504963,0.01098610191925877,0.01939113170086036,0.02925215089344805,0.01628060886829914,0.01455989410986102,0.009728656518861682,0.00443414956982131,0.025082726671078755,0.021178027796161483,0.004897418927862343,0.02925215089344805,0.002316346790205162,0.0039046988749172735,0.006485771012574454,0.022898742554599602,0.019192587690271344,0.009331568497683653,0.012375909993381866,0.0035737921906022502,0.03765718067504963,0.012309728656518863,0.03070814030443415,0.010919920582395765,0.010456651224354732,0.020251489080079416,0.020383851753805426,0.051224354731965585,0.030774321641297155,0.01912640635340834,0.0013898080741230974,0.014295168762409001,0.009265387160820648,0.024950363997352745,0.010324288550628722,0.01872931833223031,0.0185969556585043,0.020052945069490402,0.012508272667107875,0.012111184645929848,0.03295830575777631,0.0066181336863004635,0.02925215089344805,0.01455989410986102,0.0038385175380542687,0.003772336201191264,0.018266048974189278,0.03236267372600927,0.023229649238914626
P1,0.013382467028704423,0.005624515128006206,0.01661494698732868,0.029221618825963278,0.0,0.0017455391776570986,0.013770364623739333,0.0078226014998707,0.0015515903801396431,0.035104732350659425,0.005559865528833721,0.008986294284975433,0.028251874838376004,0.009568140677527799,0.012671321437807085,0.023661753297129558,0.03342384277217481,0.036850271528316526,0.021980863718644945,0.010731833462632531,0.012024825446082235,0.0013576415826221878,0.02139901732609258,0.012542022239462115,0.00530126713214378,0.017067494181536073,0.003943625549521593,0.008016550297388157,0.002004137574347039,0.016550297388156193,0.01700284458236359,0.010149987070080165,0.01060253426428756,0.012412723041117145,0.023532454098784586,0.012542022239462115,0.03743211792086889,0.0023273855702094647,0.002068787173519524,0.02534264287561417,0.0221748125161624,0.028963020429273338,0.051461080941298164,0.020235324540987847,0.0032971295577967417,0.015257305404706491,0.0,0.03678562192914404,0.008663046289113007,0.02004137574347039,0.018166537367468323,0.020558572536850273,0.001034393586759762,0.013253167830359451,0.029156969226790792,0.00517196793379881,0.03497543315231445,0.022498060512024826,0.0031678303594517713,0.011313679855184899,0.021786914921127488,0.024178950090509438,0.017713990173260925
P5,0.011002366788204439,0.010490628798055396,0.015096270709396788,0.018294633147828313,0.009978890807906352,0.011833941022196636,0.011578072027122114,0.008059873344847437,0.011514104778353483,0.029680803428644535,0.0,0.01535213970447131,0.015096270709396788,0.028145589458197402,0.0378046440222606,0.018806371137977354,0.028209556706966035,0.020085716113349965,0.00837970958869059,0.012089810017271158,0.014072794729098701,0.010362694300518135,0.0126015480074202,0.010426661549286766,0.013752958485255548,0.018550502142902835,0.011961875519733897,0.015224205206934049,0.02091729034734216,0.017143222669992964,0.014968336211859529,0.008571611334996482,0.019829847118275443,0.015927844943388985,0.016055779440926246,0.013625023987718289,0.02654640823898164,0.00422183841872961,0.010746497793129918,0.0312799846478603,0.018614469391671464,0.01797479690398516,0.01970191262073818,0.05047015927844943,0.004029936672423719,0.013049318748800614,0.010362694300518135,0.022004733576408878,0.020085716113349965,0.010042858056674982,0.020213650610887226,0.020981257596110792,0.00837970958869059,0.013688991236486918,0.015544041450777202,0.0050534126527218065,0.015863877694620353,0.022452504317789293,0.013305187743875136,0.014200729226635962,0.009595087315294569,0.017271157167530225,0.008827480330071004
PO7,0.011282051282051283,0.019692307692307693,0.016205128205128205,0.001435897435897436,0.02666666666666667,0.027487179487179488,0.011076923076923076,0.018461538461538463,0.024,0.014153846153846154,0.015384615384615385,0.018461538461538463,0.019897435897435898,0.040615384615384616,0.011487179487179488,0.05128205128205128,0.00841025641025641,0.013743589743589744,0.014358974358974359,0.015179487179487179,0.014974358974358974,0.024,0.006564102564102564,0.0022564102564102562,0.019897435897435898,0.014564102564102564,0.021128205128205128,0.017435897435897435,0.019487179487179488,0.0010256410256410256,0.006564102564102564,0.017846153846153845,0.011282051282051283,0.02707692307692308,0.0008205128205128205,0.010871794871794871,0.01353846153846154,0.009846153846153846,0.016,0.022564102564102566,0.020102564102564103,0.0041025641025641026,0.010461538461538461,0.012512820512820513,0.06461538461538462,0.0010256410256410256,0.028512820512820513,0.013333333333333334,0.014769230769230769,0.006564102564102564,0.0069743589743589745,0.017025641025641025,0.01682051282051282,0.01682051282051282,0.0010256410256410256,0.01641025641025641,0.0038974358974358976,0.017846153846153845,0.013948717948717949,0.03158974358974359,0.012102564102564103,0.001435897435897436,0.011076923076923076
PO3,0.01120099564405725,0.0043559427504667085,0.011823273179838207,0.034536403235843185,0.0017112632233976354,0.0015556938394523958,0.007934038581207219,0.008400746733042938,0.004511512134411947,0.030336029869321716,0.013223397635345364,0.008556316116988177,0.02100186683260734,0.0009334163036714375,0.019912881144990666,0.008245177349097698,0.03811449906658369,0.032825140012445554,0.020379589296826383,0.008089607965152458,0.009489732420659614,0.0023335407591785935,0.019912881144990666,0.013378967019290604,0.0006222775357809583,0.02566894835096453,0.0023335407591785935,0.005133789670192906,0.0014001244555071563,0.030958307405102675,0.023802115743621656,0.0038892345986309895,0.01431238332296204,0.00715619166148102,0.031269446172993154,0.012912258867454885,0.038425637834474176,0.0023335407591785935,0.004978220286247666,0.02893590541381456,0.01913503422526447,0.032825140012445554,0.03702551337896702,0.03235843186060983,0.0007778469197261979,0.05429371499688861,0.00031113876789047915,0.030180460485376478,0.006689483509645302,0.016645924082140634,0.013378967019290604,0.020846297448662104,0.004044803982576229,0.008245177349097698,0.03764779091474798,0.007778469197261979,0.035625388923459865,0.01135656502800249,0.0,0.0054449284380833855,0.010889856876166771,0.030336029869321716,0.017268201617921593
POz,0.0135466205505116,0.029831387808041506,0.009439400489984148,0.009367343997694193,0.033506268914829225,0.029543161838881685,0.015131863380890618,0.022121343133016284,0.04071191814382476,0.002449920737858481,0.03365038189940914,0.02291396454820579,0.0027381467070183023,0.0141951289811212,0.017005332180429458,0.0068453667675457555,0.00771004467502522,0.0,0.005620406398616515,0.019311139933708026,0.016428880242109815,0.02594033722438392,0.012898112119902003,0.01599654128837008,0.030407839746361146,0.026949128116443292,0.019527309410577894,0.02313013402507566,0.024715376855454677,0.009511456982274102,0.005980688860066292,0.01895085747225825,0.02111255224095691,0.018302349041648652,0.011817264735552674,0.009295287505404237,0.001801412307248883,0.02356247297881539,0.03595618965268771,0.007205649228995532,0.008935005043954461,0.010808473843493299,0.0,0.011745208243262717,0.009727626459143969,0.0002882259691598213,0.050943940048998416,0.0,0.015780371811500216,0.009007061536244415,0.01570831531921026,0.012537829658452227,0.02975933131575155,0.015780371811500216,0.0050439544602968725,0.023418359994235482,0.004827784983427006,0.012537829658452227,0.023778642455685256,0.011529038766392852,0.01311428159677187,0.007926214151895086,0.011673151750972763
