,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,-0.06362562074944111,0.039754177069329745,-0.024212638546888616,-0.003580780746723529,-0.0008191244590927266,0.0,0.032648357979642786,0.0,0.06280007681966583,0.0,0.018244670635682733,0.0,0.012483195698098713,0.0,0.0,0.030535817169195314,-0.016810132920490037,0.015748031496062992,0.016419401138279145,0.0,0.0032648357979642786,0.029575571346264644,0.0,0.011907048204340312,0.0,0.030535817169195314,0.0,-0.08062502106388819,0.02189360476281928,0.012867294027270982,-0.038513293386393824,0.028039178029575573,0.0,0.030535817169195314,0.0,0.0051853274438256195,0.0,-0.0584958217270195,-0.006685236768802228,0.0,0.03284040714422892,0.0,0.0,0.02938352218167851,0.02285385058574995,0.0,0.0,-0.03798304510801562,0.0,0.0,0.0,0.0,-0.0880493528906074,-0.05403899721448468,0.013059343191857115,0.0,0.0,0.0,-0.05594365416599575,0.028807374687920106,0.0
F8,-0.013559786330639638,-0.0023284481577866044,0.0,0.0,-0.023969319271332695,0.0,0.01325018643093977,0.0,0.05874494045584726,0.004447833269792858,0.02376413775575041,-0.023832351732639364,-0.02366884009730004,0.0,0.006641750723988062,-0.007116985786758928,-0.004484716509657029,0.013216418858813065,-0.002191480619093275,0.0,0.030585065483590183,-0.00424599369949322,0.009785233193544287,-0.0008218052321599781,-0.0026592659288382538,0.08857542254416063,0.0,-0.043687997450513494,0.014741390265599187,0.02777013800963382,-0.008218052321599782,0.0,0.00010983163923687644,-0.040268456375838924,-0.010886978561020675,0.008498532041831618,-0.0022452476450208004,0.060018639351694644,0.0,-0.02953433699956915,0.0,-0.0008218052321599781,0.004956157072054899,0.008641504638454695,0.018511383039860933,-0.0034188622420390294,0.0,-0.009176825092453088,0.004829076121489389,-0.00397205862210656,-0.04766470346527873,-0.0028763183125599234,-0.06053965210245172,0.0036853475663997967,-0.004930831392959869,-0.021585885670067598,0.008006099885627144,0.023019980533516848,0.014024769280017398,0.0,0.0,-0.04711683331050541
Fp2,0.07768196770826205,-0.028238616307800918,0.035973526900085394,-0.010299348021955462,0.0,0.0,-0.020825979527003175,-0.02770914225202965,0.0,0.0032023911187019642,0.0,-0.027003176844334627,-0.01747264384045182,0.0,-0.005294740557712672,-0.01749555305094918,-0.006530180021178962,0.0,-0.03845118815907312,0.01626082950031093,-0.02241440169431698,0.019214346712211786,0.0,-0.015032172368899786,0.020382678767954715,-0.00035298270384751147,-0.0006053984951663073,-0.015001764913519237,0.007365499573014517,-0.009883515707730321,-0.01251483446738949,0.02119934690663864,-0.01941404871161313,0.040233961819389215,-0.014825273561595482,-0.0035298270384751147,-0.021708436286621956,0.0011742100768573867,0.0,0.0,0.02497865072587532,-0.018963136668813902,-0.023620036576363183,0.010791217814443234,0.0,-0.008459112937283323,0.0,-0.00409954293110688,0.0,-0.07747970349452876,-0.020467721676001666,0.011315115286080273,0.01376572257609249,0.0,0.04323228010247652,0.027635553949231378,0.015584970111016226,0.03405209222886422,0.03693424423569599,0.06490179333902647,-0.03536405900568601,-0.0028238616307800918
AF7,0.012902311073302142,-0.02160619649408887,0.032014404477796646,-0.0412842395492656,0.027222458528285837,0.009783071033602722,-0.007541785568691398,-0.03347397252957905,0.0,0.042960442364951085,0.0,-0.0083052092510905,-0.007541785568691398,0.0,0.0,-0.013834771139648561,-0.007541785568691398,0.010109843882515753,0.016542301087757366,-0.04089599629709459,0.0,0.0117141144773695,0.0,0.0,0.02396143485041826,-0.008560945780676722,0.01566376851199834,0.0,0.004782091032956515,0.0,0.03187262083962848,-0.05608739351560363,0.0,0.0,-0.0481043620057073,-0.02588666938442723,-0.049123522217692624,0.0,-0.006318793314309009,0.0,0.022401814830568554,0.022134778382000727,0.026371756699276903,0.0,0.0,0.022543598468736707,0.0,0.0,0.0,0.0,0.0,-0.008269546591184363,0.0,-0.022013860578883,-0.014879739094985732,0.031192400396994186,0.02650339642040531,0.0,0.0,0.020307543912612268,0.010286423179133655,0.0
AF3,-0.006105175523796309,0.01136079523315801,0.0,0.0,-0.030942139586513113,0.006131051219823732,-0.018176772582211738,0.0,0.04580696486185046,0.00791927449227232,0.020820028100651426,-0.029693353683918414,-0.03801859303454974,0.009835227998467238,-0.01789926460385736,0.0015734904415799188,-0.0024697820165791255,0.013530755914328972,-0.013736644928541696,0.0,0.012536703832968628,-0.006660191480505065,0.03320986077404522,0.0,-0.02025808241986957,0.027292549892639784,-0.0016650478701262662,-0.03140685645331795,0.018648614126963853,0.000605969810187415,-0.015540446787845151,0.0,0.0021029497176917322,-0.01082281115582073,-0.015950966477628163,0.01831790146403802,0.009324307063481927,0.061949163366968964,0.0,-0.01807254315184374,-0.016650478701262662,0.0,0.002554604674926555,0.025801507216758206,0.0016604930387022609,0.007257849166420655,0.03078298633286499,0.006663293019412461,-0.012036611699539996,0.0070062168840937,-0.03441363005478399,0.0,-0.04925766615790204,0.011742071841814142,-0.004301373664492854,-0.013397549249026156,0.011240260569676842,0.007977494808334021,0.030038386595056685,0.0,0.0,-0.036214791175246286
AFz,0.025742277055557733,0.0,0.0,0.0,-0.021795989537925022,-0.011188607962801512,0.0018642394999451694,-0.0021879964290174806,-0.023684975297878524,-0.03242539257559297,0.008882552911503454,0.0014855404559284083,-0.03167683812845103,0.0,0.021603245969952847,-0.006761290118619199,0.0,0.0017545783528895712,0.0,0.011404759293782213,0.0,0.023796468911064808,-0.034728276663760535,-0.01495045378075846,0.009608639730434352,-0.024411508282476024,0.0,0.03214367082610983,0.0,-0.04242952630049404,0.04764926623753815,0.0,-0.011333914559721011,-0.007826223826846446,0.01839515548220167,0.0014194760682950877,0.008553569470336659,-0.013368206916594013,-0.01918047079337402,-0.00014530659691950015,0.0,0.0,0.008076331551953171,0.019212276031607523,-0.023394362104039522,-0.01062417652557347,-0.020924149956408022,0.001707364464670194,-0.007846556233653008,-0.012205754141238012,0.011988041230424202,-0.015693112467306015,0.023058367488111832,-0.026445800639349027,0.03772343458712578,0.007157278082216795,-0.01017146178436501,0.03580697776970005,-0.0003630195077333094,-0.0019938665605812173,0.044303103410461675,0.024420622809665185
F1,0.0,0.0,-0.008588346282092672,0.011453253283968456,0.01580206107479596,0.02232738745297901,-0.015995958915642365,0.0024032912043791734,0.03752552520008919,0.0,-0.012123253072907897,-0.008924061289779425,-0.005715593466635749,-0.0025256777235224785,0.0,-0.0012690399149432076,0.029850746268656716,0.0,0.007553434434405414,-0.028484287501747682,0.04723028580480445,-0.016837851490149856,0.0,0.023540832423249607,0.00715932532459653,0.03361242567649557,-0.0025232054749721733,0.01070630731287648,0.019293775027302514,-0.015118392407508126,-0.014480552281528877,-0.040410843576359656,-0.021449984399294374,0.020493939323542532,-0.054784476216039296,-0.02079183505795145,-0.007450090358641332,0.008008736803785948,0.012619827690814222,-0.0008418925745074928,-0.04984004041084358,-0.0037043273278329686,0.011406382720543623,-0.02239434248189931,0.037507524778826205,-0.03350732446539822,-0.024078127630914294,0.0,-0.008924061289779425,0.0,-0.0020205421788179827,0.01395461715811188,0.0013855012102882563,0.00048537798810823927,-0.01986866475837683,0.005734145546666153,0.0,-0.031318403771678736,0.0,0.02050721999757311,0.0507265560500938,0.02268269656281241
F5,0.0,0.0018701576275714667,0.0,0.004184242563330429,0.0,0.0057440555703980765,-0.014690646268725089,-0.0023943884054495376,0.03424076915834569,0.0,0.03232701041944964,-0.021534928857726822,-0.029998954268166636,0.01648866477812891,0.006278386321132781,-0.010758332266673628,-0.000743080066877206,0.0,0.0,-0.005078921485689631,0.02334691858265468,-0.023035482073193385,0.0,0.014293347582153353,0.011087363077745124,0.03459791611007213,-0.02630308385672452,-0.0011408006196370613,0.0,0.0034617843083546047,-0.0040869403678246334,-0.023964332156789895,0.018976906002604946,0.0012641096248572278,-0.023642795674471973,-0.015066156807463621,-0.016347761471298534,0.018949633594326228,0.0,0.004007480630510286,-0.00854542076908787,0.0,0.008816457387122629,-0.023778562140070594,-0.04220607428745933,-0.019863420573441218,-0.010675001286691873,-0.0014328809157613115,-0.005170416817194314,0.030056104728827145,0.00037970438496153294,0.0,0.01799780421130652,0.0,-0.057402935166264164,-0.02099201188928107,0.0,0.0,0.010553032327010419,0.019974693984471055,0.05824205183008282,0.031714733686546176
FT7,-0.01034043766702984,0.0,-0.01673380849085838,0.0,0.0,0.0020341741253051262,0.0,-0.04772234273318872,0.03173311635475997,0.0,0.0,-0.08428881313913852,0.0,0.0,0.0,0.0,0.007729861676159479,0.06468673718470301,-0.024517250830374208,-0.050821196157421755,0.0,0.06794141578519121,0.0435313262815297,0.0,0.016216282318910594,0.0,0.006647910492808466,0.03498779495524817,0.012611879576891782,0.0013417858825920323,-0.038115897118066316,-0.0740625968391695,0.030512611879576892,0.030919446704637917,-0.0033064942537575186,-0.027889680818097305,0.1264939864845613,0.022395330489313747,0.005695687550854353,0.0,0.0,-0.08457613156687761,0.0,0.0,-0.023241400681747754,-0.014874496436318562,0.0024410089503661514,0.0,0.0,0.0,0.0,-0.041524635884722653,0.0,0.03254678600488202,-0.02665013944840409,0.015459723352318959,0.0,0.0,0.0,0.0,-0.01655365138983198,0.029292107404393815
FC3,0.0002019775652687579,-0.03491216366466533,-0.029963030299659577,0.008336989907854322,0.0,0.0,-0.02731244065689349,0.0,0.048646930824049923,-0.005114520791638871,-0.005312205113974379,-0.044251723371136316,0.008775778850372971,0.0,-0.047852583307695845,0.036126956267368726,-0.06604402935290193,0.0,0.000980908436544357,-0.027503782688532152,0.052868554659276035,0.0,-0.00311318656882366,0.0,-0.02156993551256393,0.04475647213690215,0.000292525961679099,0.024502903451894164,0.0,0.06123745116802065,0.0019014187509141436,0.0,0.07020623080298377,-0.020458083166555483,0.009653356735410267,0.019228069066179656,-0.01861062267341603,-0.07131476564308928,0.027789966359514407,-0.014579072411689214,0.0,-0.012504167616790598,0.0,0.0,-0.011688256312067243,0.022378236068451074,-0.00778296642205915,0.0,0.007751937984496124,0.009653356735410267,0.0,0.009653356735410267,0.0,0.02076934327921603,-0.004225038914832111,0.011408512505484861,-0.01890148988214365,0.015065087026473599,0.049436887523767736,-0.047706320326856295,0.0,-0.02090282410495886
C1,-0.0327613104524181,0.0,0.01832371903630811,0.014591109602986088,0.0,-0.09422776911076443,0.0,0.043434000678656264,0.0,-0.033720428559252995,0.0,0.0,0.0,0.0,0.0,0.0,0.019681031557516118,-0.007176287051482059,0.08585001696640651,0.0,0.0,0.0,-0.031201248049921998,-0.02160657311938898,0.0,0.013683552432019231,0.034611469290804206,0.0,-0.032137285491419657,0.0,0.0,-0.009048361934477379,0.0,-0.04118564742589704,0.034611469290804206,0.0,0.0040719375636240245,0.06348167601627716,0.12689919201790129,0.0,0.0,0.0,-0.11170046801872074,0.03155751611808619,0.012400881512016508,0.0,0.021038344078724125,0.006107906345436036,-0.0187207488299532,0.0,0.008143875127248049,-0.04894053922998454,0.0,-0.07082683307332294,0.0,0.030878859857482184,0.0,-0.0187207488299532,-0.027145085803432136,-0.025897035881435257,0.0,0.05564981336952833
C5,0.0,-0.05404001039230969,0.053520128711311,0.0,-0.02364250454663549,0.0,0.0,0.0,0.039959016393442626,0.0,0.0027150707656661936,0.0,-0.034294621979735,0.025102459016393443,-0.029098467134320603,-0.01558846453624318,-0.0002598077422707197,0.0,0.0,0.0,0.02439983346749635,0.0,0.0,0.0,0.0,0.039959016393442626,0.0,-0.022135034009259376,-0.002598077422707197,-0.035904844349607515,0.0,0.0,0.0013792969432128432,-0.000779423226812159,-0.0018186541958950377,0.014084454552811248,0.0,0.006019367389443291,0.0,0.025954420777804743,-0.010999770006260942,0.0,0.0,0.021201616131931222,0.00665983606557377,-0.0033994618572420346,0.02817622950819672,0.07769316279723497,0.005053340446102672,0.02817622950819672,-0.08391790075344245,0.02459016393442623,-0.08599636269160821,0.0015368852459016393,-0.02442192777344765,-0.019225772928033256,-0.02497814527086022,0.0353483606557377,0.0630122950819672,-0.020005196154845414,0.0,-0.03143673681475708
TP7,0.06857593273778245,0.0,0.06332107199159222,-0.0016963528413910093,0.0,0.0,0.001791956541989638,0.0,-0.03392111409584825,0.0,0.0,-0.0032660512076299955,0.0051417259862743675,0.0,-0.025676167757975113,-0.0014268499464634155,-0.05315238903025163,0.0,0.038097740409879136,0.0,-0.041560644614079725,-0.03505795872208086,0.021544929059379925,0.0,0.01786652653704677,0.0,-0.03505795872208086,-0.005937234944868533,0.0,0.0,0.06200735680504467,0.04256437204414083,-0.033927056827820185,0.0,-0.0853830930166808,-0.013570822731128074,0.0,0.0,0.0,-0.015466999935075651,-0.025214343199605527,0.0,0.004466631634261692,0.009827347293702143,0.0,0.0,0.0,0.025169327004918054,0.0,0.0302154492905938,0.02653704676826064,0.013399894902785077,0.0,0.018917498686284815,0.0,0.0,0.039148712559117185,-0.10913203279615494,0.023384130320546506,0.04676826064109301,-0.017246253887475263,-0.02205258693808312
CP3,-0.03230016313213703,0.0,0.040779687099256216,-0.024202800985905534,0.04283149525519364,-0.01729200652528548,0.0,-0.041109298531810765,0.0,0.0,0.0,-0.09517494551453566,-0.0003262642740619902,-0.032739812400134384,0.0,0.02872531418312388,0.0,0.0,0.058733008463708644,0.043913296879988045,0.0,0.0,-0.013050570962479609,0.0,0.00718132854578097,0.0,0.058733008463708644,0.0,0.045396255450115414,-0.0026101141924959217,-0.027741082228387504,0.04270246229530557,0.0,0.0,-0.0065252854812398045,0.0,-0.09547501827339339,-0.014898118771408737,0.0,0.0,0.0,0.032929428928737736,0.0025647601949217746,0.0,-0.0019016880975462405,-0.022185970636215333,-0.001957585644371941,0.0,-0.03295093442205242,0.006668376506796614,0.0,0.0,0.0,0.008976660682226212,0.0,0.07925109002308284,0.013849705052577583,0.0,0.0,0.0,-0.05079421795106204,0.0
P1,-0.005770278878272351,0.0,0.010971428571428571,0.04,0.02217142857142857,-0.049755301794453505,0.027187322302493593,0.0,-0.0011888448691058807,-0.018488308863512777,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.010503596675211682,0.03634285714285714,-0.04103826613842927,0.040228571428571426,-0.01658510059815117,-0.024741707449700924,0.0,0.016,0.013714285714285714,0.0112,0.0,0.009371428571428572,-0.03451298065718947,0.04251428571428571,0.005028571428571428,0.01764064320671172,0.021942857142857142,0.015542857142857143,0.0,0.0,-0.09733550842849374,0.0,0.0034285714285714284,0.002742857142857143,0.05343823506564124,0.04182857142857143,0.015085714285714286,-0.00897226753670473,0.0,-0.021750951604132682,0.0,-0.050299075584556825,-0.07449700924415444,-0.08591625883632409,0.0,0.004571428571428572,0.0256,-0.05427875398120096,0.04817058960615241,0.002665548046298453,0.0015780004660918192,0.0070857142857142855,-0.00348189233278956,0.010057142857142857
P5,-0.007672171446857459,0.058882636655948555,0.03530300029071449,0.0,-0.05625142336597586,0.008239549839228295,-0.01616943748576634,-0.011707574174301278,-0.006604418127989069,0.0,0.013665594855305467,0.0,0.0,-0.032111136415395126,-0.0015941698929628787,-0.04623092689592348,0.006430868167202572,0.022106109324758844,0.0,0.0,0.0,0.03557073954983923,0.0030976745769811243,-0.017508133781390024,0.012861736334405145,0.01567524115755627,0.0,0.0,0.0,0.012861736334405145,0.02240158362508522,0.0,0.03938906752411576,0.03601427137209185,-0.029833750854019587,-0.028695058073331815,0.0,0.0,0.018287781350482316,-0.003414476483248035,0.007623749543241401,0.0,0.03758038585209003,0.06481367910539024,-0.04143454969643402,-0.0639532520846133,0.010373363083360364,-0.030810198220417237,-0.0029051311473849255,-0.0020496470052379866,0.0,-0.0136772197735649,0.0,0.0,0.03700586774614255,0.0,-0.03500400190099451,-0.0056934639034388525,-0.029833750854019587,-0.01503074470507857,0.0,0.0
PO7,-0.01917706199962763,0.0,0.018248734856617082,0.03808730917636563,-0.019840858448783447,-0.0036323076461419294,0.0,0.000649206574945372,0.024734233735095455,-0.0493390430087507,0.001993559270050606,-0.002606590951405697,0.0,0.001993559270050606,0.0,-0.014927268620512545,0.029443336911516637,0.0,0.02564277461034115,0.0,0.03527066400858764,-0.022156023086948428,-0.0067026624464717926,0.028063180493789298,0.0023920255801894753,0.045276491107271805,0.05014568317742678,0.0,0.02315595767520319,0.022389946451735455,0.0,0.0,0.001993559270050606,-0.02997579594116552,0.04948077321536645,-0.04023427626272291,-0.013219139824986036,-0.007960817822122365,5.8188187164159855e-05,0.001993559270050606,0.0,0.00011117998077391465,0.00920104278484895,-0.034586024881988336,-0.05104134727523821,0.0,-0.034498714049629155,-0.005267658380293837,-0.032768571960528764,0.001993559270050606,0.0,0.023462659101364823,0.0,-0.01119948438071166,-0.05753118599888289,-0.011729659281325638,0.0036804171139395796,0.0,0.001993559270050606,-0.005012835234837445,0.015850342266742815,0.016101824873485663
PO3,0.02718028940164255,0.0,0.006452874462260462,0.002307873318079162,-0.011290743142791534,0.046343371138052404,-0.0508988083215512,0.016114077521699355,0.00460528035917419,0.014274540477121627,0.02444270629644114,0.07466472170327482,-0.01689948274474283,-0.013936578468996163,0.0,-0.023437667238270204,0.0,0.06276886976926085,0.0,0.0,0.024118409691472324,0.007235041063746578,-0.036356291658250856,-0.011512825691779438,0.026202581149784906,0.0248337895971842,0.0,-0.038780044435467585,0.023269456394211966,-0.0025235576147220468,0.00011505005605579738,0.030700039108330076,0.012936318352391568,-0.010841720112479698,-0.03978994142597455,-0.014623008257616074,-0.010098969905069683,0.030504497457958545,0.0,-0.003238108117352163,0.00039108330074305825,-0.014138557867097556,-0.006665320137345991,-0.056119703244316796,0.0,0.002986048571266303,0.0,-0.016764290042415673,0.04301916308173641,-0.00989699050696829,0.002454322205087369,0.023269456394211966,-0.015148454857604524,0.0,0.02718028940164255,-0.02645930115128257,-0.08503332660068673,-0.022419713189254696,0.02718028940164255,-0.005049484952534842,-0.017976166431024034,-0.025651383558876993
POz,0.0017478152309612985,0.027965043695380776,0.016758867928850403,-0.0003669724770642202,-0.03743119266055046,-0.047339449541284405,0.004993757802746567,-0.02478828070416566,0.0,-0.01651376146788991,0.038202247191011236,0.0,0.0,-0.009243033364257983,0.0,0.0,0.0,0.014481897627965043,-0.013577981651376147,0.0,0.0,-0.0029738056786814647,-0.0010564775681773872,0.04344569288389513,-0.025688073394495414,0.0,0.02571785268414482,0.0,0.0,0.0,0.0,0.0,0.05967540574282147,-0.05137614678899083,-0.05174311926605504,-0.022192901075490497,0.0009987515605493133,-0.012844036697247707,0.014481897627965043,0.01373283395755306,0.0,-0.0014678899082568807,0.0,-0.0017262825138301893,-0.06757974550160922,0.0,-0.0013858823259916275,0.07465667915106117,-0.01651376146788991,0.03571269857632088,0.034207240948813986,-0.030458715596330274,0.0,0.026466916354556804,-0.030825688073394496,0.0,0.022971285892634207,0.0,0.02372034956304619,-0.012844036697247707,0.0,0.0
PO4,-0.042550835088474785,0.0,0.07121845486917479,0.0,-0.011988933292345526,0.0035609227434587397,0.005109150023223409,0.016566031893481964,0.0018578727357176034,0.0,0.03390617742684626,-0.0011088410440810714,0.0037157454714352067,0.02085585413861903,-0.008477698507081508,-0.011988933292345526,0.0,0.0,0.03731227744232853,0.017494968261340765,-0.05072241008300031,-0.007992622194897018,0.00867007276668215,0.01244126504970438,0.011456881870258555,0.0,0.0,-0.04611128189363664,0.0,-0.021211189671072855,-0.012732206130589757,0.0,-2.508194824580451e-05,-0.008735895033141247,0.0,-0.016062251206229915,0.0,0.0,0.002477163647623471,0.0118783728259793,0.010752112440232263,0.0,-0.025207500768521365,-0.0504825847752003,-0.009976237828651455,-0.02490009222256379,0.046446818392940084,-0.05364866910756383,0.0,0.051115630303886134,0.0066703228246633335,0.0,0.01723900864527638,0.007278905124889303,0.0,0.019817309180987768,0.007121845486917479,0.02669437960181764,-0.011728975794587315,-0.015716339252054397,0.0,-0.020288964033200123
PO8,0.0,0.0,-0.013303141805830738,-0.05462779507500708,0.05368256314330691,-0.009623549391452024,0.0,0.04272287097692965,-0.01855685777657426,0.005126744517231558,0.0,0.00968385075477072,0.0028481913984619764,0.11848476217601824,-0.010164810558994444,0.007741550291619164,0.017943605810310452,-0.02316007682135713,0.0,0.0,0.01822842495015665,0.0,-0.04443815454288141,0.0,-0.01977417139437148,-0.016587953770782107,0.0,0.0,-0.006389445391109562,0.011392765593847906,0.0,0.0,-0.02345021666973145,-0.01471836965751486,-0.015001415227851684,-0.004463107053542371,0.0,0.015665052691540872,-0.016982734220209454,-0.010661732488802526,0.0,-0.02828327419956994,0.0,-0.0006753268990918777,-0.05094820266062836,0.06322984904585588,-0.013869232946504387,0.0,0.05876932172978172,0.0,0.0,0.03275420108231273,0.0,-0.03602941964855431,-0.038494197565808096,0.031045286243235545,0.0,-0.01811491650155675,0.0,0.021076616348618626,-0.01669968864987263,-0.00537786583639966
P6,-0.0378642470772989,-0.024079567265747687,-0.0019027983794808502,-0.007328563950444948,-0.02233467108707032,0.0,0.01508121524708227,-0.02380515990931402,0.012702315099364885,0.0,0.02745339069862733,0.01843884449907806,0.01325298874690322,-0.011003856538718694,0.015480349970190908,0.002048760499897562,0.0,0.0,-0.009081146109011992,0.023970497848801474,-0.026871401151631478,0.0,0.03011677934849416,0.019996381512165422,-0.01954283720118653,0.0,-0.030884662362589427,-0.005758157389635317,0.0,-0.004362240446693422,-0.07660094224393649,0.0,0.01627225614003441,-0.014308148665154423,0.0,0.04527760704773612,0.0,0.013931571399303422,0.0,0.01126818274943659,0.024380249948780987,0.005736529399713174,-0.03228057930553132,-0.0019193857965451055,0.0026633886498668305,-0.008898970511254581,0.03354765777627585,0.08514006590137901,0.0,0.030142947428862782,-0.012303966848617051,-0.025998953062292794,-0.03780161527838387,0.04527760704773612,0.0,-0.054266271156866164,0.0059363648768450406,-0.028790786948176585,0.01618520794919074,0.0,0.0036877688998156115,0.0
P2,0.060583511194387304,-0.011392865763547044,0.0,0.034088630439141766,-0.011671612265084076,0.0,0.009424503709645078,0.0,0.0,0.0,0.0240625626629236,0.0,-0.0314540059347181,0.0,0.0,-0.004778358450071074,0.0,0.0,-0.02967359050445104,0.011630238620413074,-0.03461918892185954,0.0,0.021856827752155604,0.026468818929215963,0.036895929416482856,0.0,0.0,-0.05400593471810089,0.0,-0.06923837784371908,-0.008635945049611682,0.0,-0.04955670103297257,0.030393801331533202,-0.0027695351137487635,0.0026823053490013698,0.0,0.0,0.004411469821535993,-0.06350148367952523,0.021054742330058152,0.0,-0.05380811078140455,0.0,0.0,0.0025303375323814225,0.026669340284740325,0.023657910170796197,0.0,-0.02096667953890799,0.07232331262072686,0.00842189693202326,-0.062298395214302985,0.03208341688389813,-0.012265084075173096,-0.022786643889344742,0.017044315219570883,0.0300782033286545,0.047122518548225384,0.018095475536097118,-0.004352126607319486,-0.013805429229746102
CPz,-0.05575403520306471,0.0,-0.019912472647702406,0.0,0.004632645308100432,-0.04113785557986871,0.0,-0.007383587704270313,0.0,0.0,0.0,0.0,0.018778169909841807,-0.06630196936542669,0.0,0.03353187734392235,0.0,0.0,-0.006495811653032153,-0.011816192560175055,0.009927200529450696,0.0,-0.009190371991247264,-0.018599562363238512,0.03595852636223252,0.01742775204059122,0.02452638829956444,0.0,0.0,-0.0050328227571115975,0.022942863445841608,-0.002698180761457069,0.0,-0.024070021881838075,0.024928303551731746,0.0,-0.028446389496717725,0.01455989410986102,-0.03688656151992126,0.010147804985660711,0.010809618354290756,0.0,-0.06914660831509847,-0.012867418652710176,0.03419369071255239,0.025810721376571807,-0.017724288840262583,0.0,0.02470769909552173,-0.03304157549234136,0.008824178248400618,0.07139614622841203,0.03088462386940216,0.0,-0.02385120350109409,0.03044341495698213,-0.021444201312910284,0.07729729129587498,-0.045076586433260395,0.02514890800794176,0.0,0.0
CP4,0.050724637681159424,-0.004171162738937676,0.0,0.0,0.01564434428884557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0390785684903332,0.0,-0.005758946935417524,-0.00977709417607116,0.0,0.0,-0.021801727684080625,0.050505050505050504,-0.005758946935417524,0.0,0.0,0.006807202459376372,0.04238032498902064,0.0,0.0,-0.049049416057088686,0.0,-0.09132044426162073,0.038770550279501687,0.0,-0.07342657342657342,0.05580991898127448,0.008659286152892291,0.0352959061398959,0.0,0.0,0.0,-0.0676676264911559,0.0,0.0,0.0,0.0,0.0,-0.01583710407239819,0.0,0.02995029977127164,0.0,-0.04560954816709292,-0.06231705208687306,0.031181379007465964,0.026126899528434055,0.0,-0.014397367338543809,-0.027370895657340667,0.0,0.0966183574879227,-0.005758946935417524,0.01683071120411274,0.03491436100131752,-0.0011178080231788665
TP8,-0.02703687001292416,0.0,0.0,0.028767979987492184,0.017927871586408173,-0.011212333566923615,0.011882426516572859,0.07275380446112154,0.0031269543464665416,-0.03854882438641647,0.009797790285595165,0.0,0.0,0.04057502652542562,0.0,0.00016566065073081318,0.039399624765478425,-0.028363031730150194,0.0,0.0,0.0,0.0150093808630394,0.023556389410047947,-0.022301809455483376,0.0,-0.1043068993570643,0.0,0.006045445069835314,-0.01865084738928894,0.005628517823639775,0.0,-0.02429338939500117,0.018208939568776852,-0.042513431441252046,0.0004169272461955389,0.0,0.017094017094017096,0.03043568897227434,-0.053492174725531416,0.00020846362309776944,0.0150093808630394,0.007713154054617469,0.004586199708150928,0.0,-0.011641239801972708,0.0,0.02168021680216802,0.009097019437662439,-0.03287195235167273,0.045236606212215966,0.03293725244944757,0.0,0.0,0.024638588793305327,-0.019387993459472085,-0.019387993459472085,0.024807171148634562,-0.019599232701938363,0.014175526370648322,-0.043447792571829014,0.0,-0.023826208829712685
C6,0.13800056117318205,-0.03967588711930707,0.0,-0.01732327465772562,-0.06370494551550712,-0.032411288069293095,0.0,-0.006426376082704666,0.0,0.0,0.0,0.0,-0.005588153115395362,0.0,0.0,0.008438818565400843,0.0,0.0,-0.019558535903883765,-0.006426376082704666,0.0,0.0803948372067251,0.0,0.0,0.0,0.0,0.0,-0.00586756077116513,-0.025984911986588432,-0.010617490919251188,0.1409985935302391,-0.019279128248113998,-0.009220452640402346,0.1209563994374121,-0.03352891869237217,-0.08633696563285834,-0.022911427773120982,-0.004749930148086058,0.0,-0.026823134953897737,0.0,0.0,0.04008438818565401,0.07299849214180705,-0.08605755797708857,0.048874824191279885,-0.024029058396200054,0.0,-0.03799944118468846,0.0,-0.017882089969265158,-0.03045543447890472,-0.020117351215423303,-0.023190835428890753,-0.029426813467684776,0.0,0.0,-0.004749930148086058,0.09563994374120956,-0.03604358759430008,0.0,0.0
C2,0.029038112522686024,0.0,0.022197403322630184,0.024710316906324165,0.025547954767555493,0.0,-0.03222409435551811,0.0,0.005126856502237406,-0.026421993768642352,0.0,0.0,-0.016176601864796872,0.0196844897389362,0.0,-0.01123866080970954,0.004746614546977524,0.0,-0.005004362844209825,0.04634929498813346,0.014849989079658042,0.0,0.0,0.0,0.05807622504537205,-0.02127211457455771,0.046768113918749125,-0.039385004212299915,0.00977244171436549,-0.03505961965689779,0.03674274602907081,0.031271813485969566,-0.020574083023531604,0.004631971538660309,0.0052892502788303795,-0.02401010951979781,0.005584252408208851,0.010330866955186374,0.012704174228675136,-0.015164279696714406,0.0,0.043138349853413374,-0.04247563152449268,0.0,-0.013689974726200505,-0.02801179443976411,0.0,0.01759039508585788,0.015496300432779561,-0.06508003369839932,-0.03324364970647979,0.019265670808320538,-0.05047814867213464,-0.017902274641954506,0.0,-0.05176386163050525,0.0,0.029614503107975188,0.0008376378612313277,0.021778584392014518,0.026363893080149192,-0.038331929233361414
