,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
C4,-0.16507628356313336,-0.03227790173937207,0.10566853078523501,0.08828246664716298,0.001060946800976698,-0.07666001663100867,0.03864877632129401,-0.019195022554821535,0.06610669233937583,-0.0352514731007379,-0.0878365434720044,-0.10265972200066607,-0.17930192397978292,0.04471132946973228,0.018187659445314825,0.017220025780289885,0.016217329672072386,-0.06821679707076239,0.036678446548051566,0.04622696775684185,0.17306666752369618,-0.15878736078732106,0.048279668684608375,-0.2250966464378376,-0.012745944995364215,0.12560723677806956,0.19151048020192296,0.0,0.023037701964065446,-0.024281840329161836,-0.0018639794946764847,0.07056508737124731,-0.03233008030233421,-0.061018095414449386,0.08042279131732984,0.04421148213779912,0.006392204475884607,0.0,-0.0028218526461454745,0.026068978538284583,0.04592384009941994,0.04728791455781855,-0.0942513786466744,-0.06030627490206772,0.07869507519432901,0.016647350721911966,0.10516040536062811,0.019773593445357302,0.0,0.005808579270631716,0.0738606351556658,-0.03150291716593322,0.005909896927671532,-0.1366834512634388,0.015307946699806644,0.0008421234692914119,0.056550844185817205,0.044438789652173696,-0.19471150343388877,0.02935870181262463,-0.019874507390917173,0.009014350210096776
T8,0.062350231144395224,0.06689535817485479,-0.0024940215460672126,0.057184394333314605,-0.023855289160124055,-0.07260129339741536,0.02551265213297844,-0.08042445716320215,-0.02649297268146796,-0.007316800765397209,0.010576886973171518,0.02261374095944923,0.03859504048712345,-0.09365960556804677,-0.006416272829285331,0.07684414884542776,0.07277452267003205,0.03172851999063899,-0.06446374431913217,0.0,0.016227718768689288,-0.11312753776824919,-0.07134863100913057,-0.01609856549354427,-0.5783467529918657,0.04569220304155028,0.10311318373915146,-0.08481246925692582,0.04186004136523302,-0.006510876841489892,0.026926008521821605,0.06087448602855155,-0.0673907228138655,0.01678478644109894,0.11031392372722892,0.04505912353700862,0.08261053361959081,-0.04661559730504468,-0.015537472342267699,0.015855078620607227,0.050249897457742075,0.05444678856297329,-0.01081880170063956,-0.05498808472660282,-0.05188991142303076,0.0329065660901241,-0.028158654837823566,-0.0415342502410661,-0.07729919251745226,-0.07467381533988683,0.014518351685823732,0.046512937255009525,0.0744958468548384,0.0,0.0,0.12408152618949005,0.0,0.00509766877212255,-0.0019312193622384524,0.08262486013222779,0.09997712770929658,0.1035028595696961
FT10,-0.12221606569468665,0.025671890250020098,0.004742308951578186,0.04882870979121615,-0.017749394301593356,-0.0377201679640615,0.03652021099159278,0.045182797184756304,0.15509026182669441,-0.13437027610557511,-0.009975994522661449,-0.00477446584927806,0.02848559246382242,0.04955801628637868,-0.0157414854671267,0.016903290350093105,-0.025310143053529466,-0.1551670003593471,0.06410255141805192,0.010277415969579295,0.1193184108018562,-0.005809491329245698,0.009745030394129677,0.08274076599194617,0.029776911585823677,-0.4204308214254774,0.011117555465900512,0.08639034875310819,0.023266990685824922,0.20313512057210692,0.0,-0.030554016423671664,0.02090507174346597,-0.12221606569468665,0.037247859365593126,-0.03216013783324307,0.03898012157651871,0.05216107536336689,-0.03629326281744533,0.016493576421300938,0.0,0.0022706866937777887,0.01224908319228107,-0.012889051142269277,-0.03803594879041107,0.08047967265209104,0.009414607722428497,0.05252236880621166,-0.17802504860379592,0.00782880612163749,0.0007144180885169599,0.03173631371258095,0.06830982470448183,-0.31860457356125355,0.028572807563370512,-0.07624327745166437,0.062053636353268625,0.09442888125334166,0.08058059756734359,0.0021320014754741025,0.007921120767125093,0.036429977512367345
FC6,-0.03153776316458533,-0.11206777059021032,-0.05146055129695969,-0.13757907794056348,0.05260218973156142,0.049718903717656464,-0.07301270136789688,0.11251559348292614,-0.01852994390286525,0.06600791769717962,0.07122747413485989,-0.11526045649465216,-0.09689706471447096,-0.007057280635376749,-0.06659288821849438,0.006756839202274922,-0.07300369744595415,0.04256699070986222,-0.10928186394243307,-0.011018710518388503,0.12447138029605694,-0.07750292389864409,0.06523297666313246,0.14265835372726035,0.07274174379306854,-0.03016228057986055,-0.1196767863170038,-0.005105194964263268,0.0496430603805298,0.03850813972662036,-0.006247728852162032,0.011827738153736564,-0.050313697990979074,0.009689956728594013,-0.11191460269546052,-0.19843631691152128,0.03147050940958082,0.039389044883765274,0.042378356282830223,0.025188423427606733,-0.04880869175558048,0.07622877968666081,0.01702247119016984,-0.05109290577701721,0.14047285594581554,-0.008044414952126114,0.15942869561501608,-0.02000232907015142,-0.03369388287422479,-0.16594261780428884,0.0,0.027934717897648266,0.0,0.0,0.0,0.03435753390504578,0.0,0.002768559065312575,0.0,0.09092771824126457,0.13075853205115104,0.09574868892894724
FC2,-0.0029428185828224893,0.042832019212796994,0.008514730319554643,-0.015422939266172919,-0.0059036978033662054,0.0034873305214816637,-0.014259829056468313,0.03433542999578924,0.08420614262507135,0.04164224090133042,-0.004512321826994483,-0.05235891283760231,-0.04547968550165864,-0.019323603390939553,-0.052393295640231145,0.034815853451941985,-0.012688778061570248,0.016996875542799036,-0.007254841282750409,0.04947753769901924,-0.06258096051883279,-0.028195481244915024,0.013314811750432708,0.0,-0.03717137420577716,0.10426529338693898,0.00046525263784573487,-0.07228288808417717,0.007287735296745903,-0.07804552223999366,-0.03004255927933422,0.0,-0.0019943564266080736,0.044331159144552254,0.07568449197382442,0.08486749673733379,0.06753860185827715,0.034586233246513165,0.0015214462603485104,-0.04918644339354668,0.02780635349111275,0.017714477081835794,0.015663787264932446,0.0,0.07297306976995045,-0.0606106902253027,0.003833730114725657,-0.05084128585817161,-0.020272816431414185,0.03843512859236812,-0.1464848869619548,0.02815166197425145,-0.0436760756990474,0.011515656276814137,-0.006078517580540251,-0.0973354510438299,0.02366231693213199,-0.002006884210023862,0.07818161459598152,-0.033548131844176377,0.1020288653485212,-0.1172422955070001
F4,0.0,-0.12898193868288646,0.09222129029538281,0.03815802957358806,-0.07338941062895456,-0.019049132829334754,0.05961487787261714,0.10691143042164458,0.029279873645400453,0.20272983398912034,0.0,0.04978174488603978,0.022817198831776027,0.038289217450459385,0.0,0.09060933871346896,0.04257644313252836,-0.1599836720512976,0.10227365843030718,0.023723896100783366,0.0,0.01700873740078915,0.00165341811629222,0.020575046345416535,0.04058465127010823,0.003448087352046225,0.07056712621957649,0.0066819942795589265,-0.5330677385226721,0.05267286563986462,0.02829752610534737,-0.15656207998376667,0.1414422285672705,0.0,0.0216737547055652,-0.04040778313072362,0.06962346886868419,0.01948120379969252,-0.12340584217650995,-0.014842953939521831,0.0,0.07291419398512465,-0.028475283414268325,0.017145871954513777,0.08452762624191372,0.13501260132557466,0.0017145871954513778,0.04134268591951288,-0.01503294753501321,0.04365602782264662,0.0,-0.03498391962324394,0.027148798558601583,-0.2528386478793877,-0.21493237304177543,0.044162620189564336,0.018984778844295735,0.024531786027227408,-0.039051817253853705,-0.13305658131519676,0.06422360193065112,0.0
F8,-0.030106231222009852,0.026356014743149088,0.020709398093246716,-0.03390354688737251,-0.05745602885437333,0.012926885434001136,0.04948486673580733,0.047263089276661646,0.11489165049706945,0.03849915748970044,0.07334002058296338,-0.04579100445965181,0.005488133413596713,0.020049863122124208,0.03571961575942266,-0.034135059545760266,0.0363421249020124,0.04213884510464231,-0.008141020771080145,-0.007628298049658815,0.059379351736355,-0.01095278275664923,0.04494137841807625,-0.023650028382807258,0.01916270378191995,0.2022596745128229,0.03983591225579942,-0.10183147035428997,0.03947503186826609,-0.017038338597229984,-0.019941378084980657,0.0,-0.007249817209199878,-0.08220495161867629,-0.030106160691636432,-0.016179447562106267,0.04368865064023558,0.0835687723326179,-0.0053454938035521395,-0.05317460609918537,-0.004896320148853704,0.006881241544755888,0.011003949999324626,0.019186374357796784,-0.035728227319219034,0.005731848371878026,0.0017928675786864489,-0.02446056643173854,-0.07487350464769507,0.018012733658159932,-0.16346399400408304,-0.06513244444519042,-0.07347264745745566,0.014168620067355637,-0.01094772044436722,-0.12216485763753693,0.017775611537370548,0.0511103080660071,0.029096182701861435,-0.03408198263237519,0.032054180111312565,-0.06827712857626438
Fp2,0.2297710465454534,-0.06779586169668249,0.07987052983850919,-0.01522056843336936,0.0,0.012698895632913473,-0.0033139503370685675,-0.11026433824733645,0.0,0.0001228464458791709,-0.1016109206895342,-0.08791193804101542,-0.02131573656890736,0.0,0.005995451562719358,-0.03884465084222086,0.0012042475865788496,-0.032103763677277984,-0.13843721127711964,0.055492956962237106,-0.05010596742726808,0.01266006947496807,0.031248975708649093,-0.014409106326213818,0.009185293613542611,-0.0007837128580256997,-0.0013441411709968955,-0.03444087047823146,0.01578677622496046,-0.023077034036858818,-0.08301937978679273,0.1540120646007099,-0.04310420719141348,0.09705278327072067,-0.032915940037079386,-0.007837128580256997,-0.03044719633547568,-0.009667918529459975,0.0,0.021164826054855788,0.09675347774635254,0.007600138529135954,-0.07491522218578121,0.048128159248927896,0.0,-0.027053136655666603,0.012152706573433324,-0.0700991961355468,0.0,-0.17202497233664107,-0.009459230775684231,0.0217232591590778,0.03165584104591131,0.026265819336688707,0.06709345122040893,0.05380424755066297,0.09126977769976682,0.05674880042774604,0.03693022097862546,0.11539421842386842,-0.07851735354916616,-0.011746227256211841
AF7,0.1787240403055973,-0.04797134199743204,0.07947367109474116,-0.13766824760869695,0.06163995517794279,0.018564608601169853,-0.036133648860648675,-0.020363194965508955,0.0,0.09421028488846095,0.0075437174830770195,-0.018439711656482356,-0.01674471371608477,0.0,0.012590124859367134,-0.04950617397830471,-0.01674471371608477,-0.016351533637644973,-0.1283544353852707,-0.1309637136784202,-0.0132450133057546,0.06577716964759768,-0.02450579903690067,0.09201523590369906,0.05320058004068771,-0.019007512866907033,0.034777615600379015,0.0,-0.11112699809732982,0.0,0.1574862278316479,-0.38002389014544985,0.0,0.04190937021143596,-0.10680411991881096,-0.05747509843088555,-0.09647679421026609,0.0,0.02194243057737948,0.0,0.07996033776192013,0.08411749949497102,0.11444369713835101,0.07534090590446682,0.0,0.09142016983401985,0.0,-0.02344708436086799,0.008593259824647408,0.005595611048607616,0.07833855468050661,-0.01836053133173786,-0.033136072883803,-0.04071040533997239,-0.08308737460308868,0.06925519295237453,0.12998858950922695,-0.018409849319040168,-0.06495969022848369,0.030270294133993455,0.022838518773608957,0.0
AF3,-0.013555068014238869,0.06869581318609794,-0.021432108237732325,0.03602058968983175,-0.044030308711633444,0.014489759975160905,0.011380399897987089,0.022499368996127162,0.06865760899728937,0.08796727320521021,0.023959364532916246,-0.05814758925170409,-0.05964020016962841,0.058907913608549765,-0.08665533778276796,0.057268533996962565,-0.06268569292198826,-0.012630127077216271,0.002883744216935026,0.014817776102689964,-0.015342886208055868,-0.011453347301518977,0.055327117776248935,-0.033302909793959265,-0.03888002959531538,0.06292935204108657,-0.04747854678525607,-0.040648620452060365,0.09572851661541851,-0.022801220656513892,-0.03450380949078985,0.0,-0.20520416192316565,-0.024029438752514357,-0.027748294568610613,0.027665542718049864,0.07006408890616014,0.17332900171964186,0.017996548957299897,-0.1200914258528197,-0.04302790508473943,-0.0018011716276302716,0.018318697066058105,-0.005269894799080899,0.01271897536243322,0.06792677583506795,0.06866067150353015,0.03939780517037012,-0.0835388488417665,0.030415603777043075,-0.07399926695013379,0.010027633092167136,-0.09550537730659067,-0.002354630953199868,-0.023877503448141203,-0.022606350780994214,0.04107061588480588,0.05438609672475875,0.047718070248779144,0.02060340566288662,0.01655349727600775,-0.0661440894038051
AFz,0.05770700038297111,0.0,0.011236674251421037,0.00622755440440202,-0.048392731621334076,-0.0167187051830648,0.05329902429738586,-0.04289380589919202,-0.052586768361849695,-0.062245277891305906,-0.050981860135650564,-0.01689828781819533,-0.051241961890671796,0.0,0.06854279692908462,-0.014470285567995659,0.02436869114766008,0.02081831973479368,0.0,0.04319188757625511,-0.005619865729863736,0.0014166445633448104,-0.055045000496680895,-0.03355582486534763,0.017969027335428996,-0.05419985941589416,0.010424384546499034,0.00912671495393835,0.0,-0.08463463327344398,0.13152671799497215,0.04964864121258976,-0.02516422044309372,-0.05006013732555022,0.04084200081092734,0.02359422808473905,0.040110667878950346,-0.029680875394418233,-0.04258560382677399,0.04882090893697227,0.05266564195874572,0.06430626830632521,-0.005235769710826104,0.05072400264108174,-0.05660957276122893,0.0055186292387123595,-0.025066726793534642,-0.05879553457049889,-0.017421383383680267,-0.06461714667670095,0.054489856837915844,-0.03393730600377554,0.03580829136005158,-0.03329418273199002,0.08375577730175038,0.01589100769062617,0.002040872500284125,0.0341341378740205,-0.031144804685899946,-0.04972418423615445,0.08021085102854013,-0.02559490508577324
F1,0.0,0.084628788870712,-0.004397771963343863,0.00874985753362217,0.12967104996306894,0.052379460785639674,0.0008167132550723528,0.08529454202127262,0.02696836981436029,0.03643480059718755,-0.02691675600751812,-0.019735594734467052,0.03313190175229527,-0.029743146079359704,-0.011395356352419988,-0.027351228489735337,0.04493581469517672,-0.00810411921202144,-0.0020910351985170407,-0.1326439897234976,0.07105375468232697,-0.03738438334377517,0.010088198339212054,0.05226673391537928,0.07287073196858228,0.04720139872495759,-0.03702228546165316,0.05267040283174641,0.025460447240418738,-0.02941839385513093,-0.03215056967564665,-0.08972252002506041,-0.016060546781986,0.04550184353054676,-0.17255431624765877,-0.07351675521061954,0.006307816103283198,0.06970245267102204,0.026206585073860426,0.0014770798005403678,-0.11960329924054182,0.016682841722333832,0.02532511849508068,-0.07376316215665263,0.060795610578863894,-0.06173537349407285,-0.03508125242341485,-0.0074865802188487695,-0.1332820613870067,-0.016478375731110263,-0.00448612600125302,0.013302989601719174,-0.014263934349278208,0.0010776646168119438,-0.023426016074370247,0.04701997722445578,-0.012696453432166924,-0.06572679589485703,0.0,0.03891296603715379,0.09923104250084373,0.03207124381843754
F5,0.0,0.033424513279165576,0.06830386226353553,0.00048473965401193216,0.009991380574466165,0.0018247191770168955,-0.029286572450656956,0.030015677279545898,0.1402981486089055,0.022589208255314807,0.10015563346547379,-0.05544183627674867,-0.03880333154050471,0.03747901383535764,-0.013318167399316759,-0.09385998947826024,-0.03207572255622564,0.033977815131175156,-0.055719669179512585,-0.028246613756183623,0.011260024749585592,-0.06565102687466491,0.04387519295743838,0.03173492684560358,0.04154027591297683,-0.01771214161931008,-0.12087899663880879,0.07781587676296486,-0.022224042964523474,0.006116708036260644,-0.009074064200131854,-0.05320701280986405,0.041323448429330625,0.02481664796061235,-0.05466638746140697,-0.02857569502978205,-0.008783759566490145,0.10131364947210676,-0.006936611131109847,0.01799416823227433,0.01809642662989127,0.02461644489361229,0.019574814689811555,-0.09371744825330976,-0.11994910754157623,-0.04410192889933536,-0.012533658174626141,-0.011611175471425638,-0.11563328759677831,0.03561866265584288,0.0008430418983691839,0.008297181958486572,0.044014251540187774,-0.006284039734796293,-0.12744935626548828,-0.050406837850938885,0.0,0.009122564872338673,0.008869880134193223,0.010936285561281648,0.1667095223121447,0.09311377269249355
FT7,-0.07497088539280222,0.0906613435012903,-0.0371533809874458,0.06610722963635751,0.0,0.023404172342779948,-0.11266907272793668,-0.022471951230833193,0.07045572216817371,-0.012861513660313018,0.004910822772986558,-0.1871429560849122,-0.04694529225355899,-0.15367907199749967,0.0016999001906491933,0.033053614818178756,0.03944987157477618,0.15797599252539174,-0.0512237126271719,-0.11283619411002058,0.052696905910124985,0.09992414701291913,0.09665079835890496,-0.046962868038259165,0.11911057063419284,0.07781765317194084,0.07236780864008503,0.13170100058571033,0.08353455284597158,0.07267501936356405,-0.06045078731550469,-0.15216105521567333,0.16841775354639146,0.09792522402846092,0.0349673549065921,-0.02641327544107097,-0.3537677988893924,0.16607214763909664,-0.04667076546167636,0.0,0.015299101715842738,-0.190977070853669,-0.05965307968431134,0.0,-0.22183143811286127,-0.00016049052517853218,0.02827388461029696,0.006232967365713708,0.05043037232259273,0.0,0.0,-0.09219542689477292,0.03135371462752956,0.0817061690948959,-0.059170199350376644,0.05366091632010294,-0.02182429744547976,0.030692518558034298,-0.12445314127687636,0.07932867556362902,0.007444019309148285,0.1226437799152719
FC3,0.0004484424115075986,-0.06666316594786045,-0.07981306118140966,0.03997375807073607,0.0,-0.08969807459321961,0.015752356442999306,0.062413921769228185,0.07263616360629094,0.036802125222020594,-0.008040759367314663,-0.09825026613977644,0.09861992857250729,0.026154877933352444,-0.09982747403218924,0.1410732592713224,-0.1467346748108994,-0.033752368274768206,0.026449110473783392,-0.02389167689634934,0.13131654255789796,-0.0039300702785689005,-0.05465712745585476,0.0,-0.07554939374878654,0.019917231352174346,0.038065489193159274,-0.018072137500524783,0.023356150260254442,0.06511761630968571,-0.011498639919566156,0.0,0.20791854933865375,-0.04542223359225846,0.07150604120731324,0.07645056176606196,0.033269443389726476,-0.5221730748093388,0.08799825829730855,-0.032369309834695284,0.031240548642615416,-0.026453268258466296,-0.009016043580246302,0.0,-0.02231832880494918,0.10877611959114876,-0.058849032222362714,-0.02003726622675761,-0.00844974070380865,0.030514048553257463,-0.03051583981006441,-0.008620530996911504,0.04673973556608353,0.04865614686607315,0.0026069737094577953,-0.016240651750113133,-0.016658927931328726,0.05548629433411955,0.10698850380698526,-0.11946182892152446,0.054642642517793584,-0.013925873443604743
C1,-0.09386103837877094,0.06760539012789908,0.03357372781131837,0.032944634499107034,0.020470264912508647,-0.19661017508697404,0.03242356958761,0.13838475240494155,0.003952506234461964,-0.10547784388992398,0.0,0.010247863962923369,0.044519409019257265,0.04929123583696317,-0.023762766935339887,0.03035754209453723,0.02967699213420281,-0.0036693753151915516,0.19941409520464193,-0.04884579656083617,-0.05856681951740335,-0.058783127997329654,-0.03365930981382375,-0.001773445314027311,-0.0259284670512368,0.03022519468115698,0.09611500938445758,0.004121157833504423,-0.05465210600232033,-0.003435472665482781,0.0,0.010485891380409547,0.05879159145254759,-0.09144278487858302,0.06478515068359501,-0.026552365363783265,0.0064474497106451305,0.18162382253543383,0.2583800329573699,0.0,0.0,0.0,-0.2344779348203735,-0.005380410446215972,0.04965990400221338,0.02553566102236643,0.03955389415704616,0.000549349709293771,-0.0913229357498045,0.0,0.018081508192359475,-0.08478473382732055,0.0,-0.15401513731988276,-0.010801257697881764,0.06591874445876969,-0.02328271103765625,-0.1044522248140938,-0.06458961129458242,-0.06829937243214229,-0.01121603965124507,0.07650691787068434
C5,0.056912835254721836,-0.11998279386117328,0.1132083281714185,0.04835946117019716,-0.01137048152327932,0.0,0.0,0.018869507070026263,0.1038522394806369,0.023686266695606778,0.02454798775673081,0.0,-0.07614292687343689,0.055733948674463914,-0.032742289867219075,-0.034610421306107676,0.13627714499729293,0.04177994264363973,0.0,0.045398677833246324,0.06770290358677415,0.0052636148212459495,-0.023186128260154395,0.055267955623082475,0.028694891235579334,0.06276034071042433,0.054962170915770166,-0.0491454979997741,-0.005768403551017946,-0.047478396040037764,0.05099126858082014,0.0,-0.3137901793784828,0.11867466797069573,-0.015373976596307728,-0.012604959142931919,0.0,0.013364551772273912,0.0,-0.3170113105881065,0.08542949370006044,0.06217645007596779,0.0,-0.17900387106889473,-0.07495282575620063,-0.007547684175028144,0.10379148307684154,0.17414378680523587,-0.05902229445166638,0.07045393605014476,-0.18631943469787965,0.054596521150495264,-0.190934157538694,0.028085477046496346,-0.05422299337956869,-0.0426861862775328,-0.005782575145438314,0.11434087512357496,0.1399035854481441,-0.00757140359411653,-0.050802344991766654,-0.041176777376792296
TP7,0.17265129028780607,-0.01257491554994298,0.06186471304736034,-0.0502429606117031,0.00868088409142199,-0.04757164271557038,-0.002842662731429337,0.013028786660467976,-0.12702637334412709,0.0,-0.027319170424529138,-0.03554503803003456,-0.08605202353889653,0.0,-0.14144484833823304,-0.02753187463809521,-0.03677372813941131,0.0010729589014503039,0.10604601102535055,0.04417516034055378,-0.048130780780639926,-0.07676477288298966,0.04783531245310515,0.04530671826165345,0.06526604167968382,0.0,-0.05801453348456472,0.02850992080161656,0.0,-0.006045465527160196,0.1724731267559407,0.1174122381360413,-0.07850203594211985,0.038866251935375275,-0.21055623432217274,0.009415464626297576,0.012722226974339317,0.04015931888285423,0.0,0.02161996881669921,-0.33068081915345465,0.05303482570025787,0.009917076971985215,0.025024111588077158,0.020232939284491443,0.025533166353425597,0.008894842857610899,-0.011969735592079225,-0.005239548145809575,0.09207072334762091,0.11598632031814421,0.02162143081487821,-0.06444644219345777,0.1236998941169895,0.0,0.013312829130712847,0.04812373291844289,-0.19723153623458914,0.09131173440321988,0.1407780716498779,-0.06295400464372644,-0.05118694616901558
CP3,0.034049846774204966,0.01434996534368493,0.10303123265280661,-0.02225782745200716,0.06795284127677995,-0.014741856125833779,0.0,-0.05088077555399372,0.01913328712491324,0.0,0.0,-0.16374550660179163,0.003527450546842012,-0.08877967755105104,0.040126754942526384,0.04811317811720451,0.060770938951142356,0.0,0.13040246284539084,0.1147719782693273,0.05553968068203983,0.0,-0.12179581398341374,0.08131647028088128,0.09008589354646651,0.006909242572885337,0.15299037125674675,0.0356091732602552,0.10079142324731083,0.012275198437308395,0.03354258106678062,0.14025206294761328,-0.018100989048195164,0.1246321064108932,0.050884243614012746,0.04570729702062608,-0.21275378026024377,-0.06696398166670052,0.0,0.049693398504983,0.09035163364542363,-1.0,0.005694430691938464,-0.06188011501635472,-0.004222239213866022,-0.04925859048009882,0.033654487932037104,0.0,-0.052963345595413054,-0.01860974230979154,0.06430910394762505,-0.17697712894677448,0.0,0.05367949998933993,0.0,0.20282743193180616,0.08017758414249357,0.03401473266651243,0.00823794306767098,0.0,-0.08620228562160016,0.02072772771865601
P1,-0.059237580937234705,-0.052229328812789286,-0.0029500451372607844,0.07084742119986645,-0.04362583677486648,-0.11046963306198633,0.10246329398845835,0.016764871362807424,0.059136101032164844,-0.07317904720239175,0.0,0.020417373861043503,0.0,0.017461130406149692,0.0369114566396685,0.03586128485849949,-0.03174723908228368,0.01884680664096323,0.0233207000800683,0.12204880858800382,-0.11330449085977495,-0.006947992998638495,-0.05218477831854131,-0.12964262868396284,-0.019116617081805228,0.027155988143739335,0.030449259795933357,0.024866895500012243,-0.03652639335273499,0.020806994193887797,-0.11793328721213937,0.19012317231495826,0.058740551731481634,-0.007259281558107234,0.04871881567349337,0.0345091611020578,-0.013313358324828642,-0.012630622000478455,-0.18681946124114504,0.0,0.007612314948983339,0.006089851959186671,0.06826756597880475,0.13973765212527597,0.06647609739721234,-0.013306373083604547,-0.07098163740555785,0.07646754768663708,0.01402724519828559,-0.04605312800453599,-0.08932171014325278,-0.13207591606758443,0.06805791287014501,0.012200698979110075,0.03661828975858338,-0.1205128663501248,0.10695116231340786,-0.003557759062971779,-0.047360287173974995,0.015732117561232235,-0.007730701141229629,0.02232945718368446
P5,0.00862393822252961,0.15200692103290578,0.11477783720139288,-0.014997140801139012,-0.0944997791315116,0.01829393078743149,-0.03590033145111895,-0.04945145456175723,-0.044620891831456184,-0.014542681988983284,0.04268008009236969,0.005300087207700728,0.06022864524932468,-0.13423756991466368,0.007063406794516356,-0.10764365657564465,-0.03071593419765622,0.10392778871537924,0.029473592356052507,0.009482807975425589,0.02362632372849834,0.17430570160221365,-0.013443642411350834,-0.049787568689956076,-0.0605175474167759,-0.02177703427388428,-0.053853369240453725,0.0,0.03178022132304792,0.02855637976574672,0.09510101007469964,0.09662212450636344,0.023509858466396298,0.10049599492451997,-0.10590605326949673,-0.12347178116243576,0.0,0.0,-0.005616820711457339,-0.07323977447324571,0.02374087543469211,-0.011815929116048918,0.13168448593508378,0.3046765187702781,-0.10300028742199084,-0.16715722307789396,0.06651118517217011,-0.10807685168718657,-0.0684098280433879,-0.0402257629945073,0.032805389752823655,-0.030366963824994597,0.0,0.0,0.08216259340451788,-0.031812116850900934,-0.11134788579186851,-0.04085444471554746,-0.047886042174619045,-0.006247746793278097,-0.0052262763397908675,0.039212692438922024
PO7,-0.04257803542339251,0.02272428360989813,0.10072486699601288,0.06372497399287574,-0.04602743176533941,-0.02809836754160687,-0.00443475187613464,0.03950069699688514,0.07846107729283514,-0.031130649472904524,-0.022182294288823096,-0.002426672294099183,-0.00443475187613464,-0.05608251062875013,0.0,-0.11550816236930486,0.0469675995488928,-0.013304255628403918,0.0008542272436979762,-0.02824747395734745,0.07757898084817218,-0.04439119419047596,0.02272544562376602,0.06518396731952983,-0.024845397567007706,0.04685253561346068,0.17150158599253096,0.08737647078172098,0.09019228606641037,-0.02209510332754458,0.0,0.0,0.05645401700664258,-0.07298440675598934,0.06979658129097772,-0.1459436794655135,-0.05573668157621342,-0.012554108329223138,0.021420636673673128,-0.02098885250258048,0.0217641026122968,0.0002468483003212773,0.04091255498055281,-0.09311988195643506,-0.20160705893722952,0.0,-0.04811274016304639,0.0511962919078397,-0.15649460522742692,0.033391677062291514,0.00912171947721263,0.12003609926005089,0.04176787339565783,-0.002672492978765152,-0.12501359344364044,-0.04679197856814008,-0.0042458277738205465,0.0,-0.007081091520296207,-0.011129790173525184,0.03724490411954215,0.07254153756536713
PO3,0.07218357439448544,-0.05857341656011895,0.014327049547118624,0.07923188124060708,-0.10793601040546281,0.11068762883084929,-0.010561202255293963,0.008074909143956593,0.041965158693801956,0.006833735269361938,0.03809177869880511,0.09868682192120964,-0.015558104212499299,-0.013762493169159604,0.001416975254825967,0.026152657508128584,-0.01220838488214837,0.13936311832197207,0.03144591519011409,0.03514098631968398,0.0536908022955116,-0.09386338233220137,-0.08732336589274849,0.01964006121936482,0.01584672308571082,0.12258545523529377,-0.01155524883829565,-0.08482644659767481,0.1420686630087924,0.0075749195579570905,-0.025899857450248958,0.09749341137785582,0.10761793124052316,0.006393546453989207,-0.0714819511989386,-0.032466858771245985,0.0022330453904775035,0.13630947291995574,0.02097123377142431,-0.007189437158208716,0.017947419565970266,-0.03139125366089204,-0.043125723228402295,-0.1803316457882899,0.0,-0.35148150300472036,-0.019808998008506832,0.013655138361063612,0.06877151633597327,-0.04375751750357029,0.0055909273288100286,-0.051105940536170666,0.028996820198066254,0.007583946547524747,0.03668340328418408,-0.05874648899395512,-0.11179742774765906,-0.08032548098473202,0.09038714470684045,-0.01121116202174716,-0.03991173679741988,-0.049442734219897935
POz,0.0063808928035586025,0.06884609922781744,0.021145436930403622,0.008303935069506411,-0.00898064635359048,-0.1234874942793879,0.013146496628889452,0.04571063349817454,-0.03935930733534492,-0.11828633973111624,0.1543857889666543,0.0,0.012060227821708944,-0.0008137464683077852,0.028385658165729584,0.0,0.004210293472730197,0.09539621478199237,-0.030146629538022704,0.019414025273970494,0.008792252900723607,0.011630628638810595,-0.02960854397245636,0.12852322696948945,-0.08615306394261404,0.012636016734794368,0.20888266112729795,0.005147658216583086,0.002206139235678465,-0.01772905270120022,0.012648531617889867,0.0,0.1195859090356662,-0.09141863182874196,-0.09102584974468977,-0.04199284493470558,0.020307828401014656,-0.1010150436601333,-0.0015925127023931256,0.04613821718827707,-0.00977443656966225,0.017184461832095467,-0.0829528689300133,-0.016975715116482767,-0.124958840185872,-0.022828398254500056,-0.3678310545263183,0.16575712846673044,0.021577256113505486,0.07929142352864352,0.025175411931860136,-0.04983003318325366,0.0,0.07538297895606905,-0.08300394050310216,0.016913734140201565,0.0510021933743786,0.006949436364911351,0.035740806221518706,-0.09303500667230757,0.04040591657955228,0.04353448091738838
