,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
C4,0.129450438895645,-0.0627430821880613,-0.1694596005963038,0.012822522525278655,0.002062311016011435,-0.14901482019664558,0.07512704415470228,0.03731205601539474,-0.12850084445145316,0.06852322966557423,0.17074020209488386,0.013208643154345414,-0.22511675373704088,0.08691167853191048,0.0353539031316246,-0.2710003605072853,0.03152389695903193,-0.12957389976829967,0.07129703798210961,0.08985783712621252,0.033034346319619455,0.35461732536176055,-0.1991667047596759,-0.4511196640517557,0.024776079959161656,-0.1192432688085838,-0.07462252159045632,0.0,0.04478161063339116,0.029273421860711826,0.09999845871230824,0.14625320493834237,0.06284450897505703,0.33256983364158527,-0.15632905280399714,-0.08594005520638587,0.04649774801457211,0.0,-0.01753564887759026,0.05067392782199526,0.08926860540735213,0.09192014814222396,0.03939623464041844,-0.13446934130356203,-0.12350906284889514,0.032359789152103774,-0.07714096955829827,-0.1527972203622703,0.0,-0.04862456132017697,-0.0033361209290058485,-0.05593649672751918,-0.01148789508221235,0.3647220961690822,0.029756201802450703,-0.0016369534325025878,0.24318644843521478,-0.020387952172698152,0.46423410742838084,-0.2968368310225181,-0.1630413268087683,-0.07578388955649507
T8,-0.12119888426221824,0.1300338847876536,0.04500096033110874,-0.04382386259639202,0.12049944987373475,-0.08224497848521131,0.049592518204562334,0.09992163768771148,-0.1361221777069319,0.21745854921946758,0.12337321578072287,-0.17366800627932555,0.07502259028136718,0.18638347133281416,0.049060075929047486,0.017416562110730956,0.14146204093288683,-0.06167517187308147,0.0624238345810767,0.0,0.2312147523885213,-0.05789279915410242,-0.027309110992023378,0.03129303837737581,-0.8794062197383099,0.10947561258596085,0.1930636651022569,-0.05581732974140364,0.0038786372998303033,-0.06955465528780054,-0.17246727423641603,-0.11833027161695864,-0.021952239074647023,-0.19246441010807047,0.16485859950842308,0.07549514227057812,0.08743205173107518,0.2778015484600183,0.18710785815082018,0.046397532440068834,0.003013552209243955,0.06280666536727371,0.021030021398558557,0.10688804827597931,-0.28454310199400923,0.010163475191433714,0.11194646725837973,0.08938427866604602,-0.025008243014404588,-0.1451539623299497,-0.02822135529174387,-0.0904137161257736,-0.12627587493832718,0.0,0.0,-0.17633214781710602,0.0,-0.2712149858738139,-0.0037539817843952506,-0.06856653530415806,0.13615036346502718,0.16636119442681827
FT10,-0.23756849861246274,0.22191766868711202,0.0720701507354281,0.2644459109535676,0.03496585960265454,0.08766699699320377,0.07098945335024189,0.03723100419909008,-0.11130722385925702,-0.2710190269807066,0.03815061003819325,-0.0059728059000479896,0.09506735068262766,0.25015452062436155,0.030598931876087834,0.07015451990413343,0.07899237406697951,-0.15937616592439605,0.11521417837236712,0.08448351045140512,-0.21943000655478498,0.0377758347767879,0.018942781593458323,-0.08138548871077468,0.05871770052668636,-0.5397525920419861,0.03834407232568778,0.06085563243034043,0.2585928362363822,-0.21683684358396926,0.0,-0.059392124653115684,-0.13135075627038964,-0.23756849861246274,0.23068062000193176,0.22545887178000432,0.07577112637383329,0.13548393127002162,0.007620661037803318,-0.03206087648858697,0.0,0.004413852021776697,0.03209853225127677,0.025054255436904333,-0.3303444288370247,0.01864317583605598,0.02215981747037396,0.1704602717366338,0.009496868721429191,0.1403703359006786,0.02730132355884749,0.016287730761811222,0.13278338165511563,-0.6181353175850663,0.05554097127402344,-0.025257686226824026,0.04526492042711578,-0.036058431398281236,-0.15663580293274934,-0.12068411231329973,0.14854278987839184,0.041371351665360115
FC6,-0.061304371090810696,0.02389861347948509,0.03611234151157195,-0.0731259780148226,0.098827253516975,0.10932429738148393,-0.1419250222547907,0.16534080780029925,-0.1908069236242732,-0.014315999860474563,0.13845482583647223,-0.07021307523287522,-0.18835240729870992,0.09616379634848676,0.23316474099507764,-0.0023709428222121044,0.1716788657310922,0.0028735150714906824,-0.11752537128833324,-0.26600239543075754,0.029356986107538723,-0.23965119873696922,0.004802989676900065,-0.037610612191277114,0.17073658368121478,0.13935519788065992,0.26206649631701734,0.05516028378801001,-0.08720262153395851,0.074853669091803,-0.23920333512265518,-0.4071652914465567,0.1845104843103483,0.01883572718976742,-0.1723764391318506,-0.07892932115686085,0.01439269230020617,0.0765660079272364,0.04629328096874268,0.10221278776445818,-0.08642383272838274,-0.10854815145037752,-0.03308896338902819,0.09931644294226127,-0.06366220339166509,0.015637056973887946,0.19009903625176014,0.03888133085399165,0.16187573765754854,-0.030955945942702144,0.0,-0.09517020767330517,0.0,0.0,0.0,-0.004652116999492029,0.0,0.005381636339933549,0.0,-0.09113201002979014,0.07704156682388286,0.058499685323327215
FC2,0.005720368991066192,0.0832585997518878,0.06002607921244438,0.057732595556822114,0.0632703098412647,0.006778813173576359,0.059993495911204585,0.1254717099171214,-0.14759889878158802,0.08094586086989092,0.00877123245296816,-0.10177735832933756,-0.08840523985600496,0.145489811103653,-0.10184419300244041,-0.14610666587072685,-0.02466495657653176,-0.033039209541345954,0.07589822017242194,-0.04375434424845419,-0.24535309811133482,-0.04718035056210842,0.025881866012279882,0.0,0.036050442330613046,0.11699684147340095,0.061158930141855555,0.4189966524000149,0.020267919583434324,-0.18157335090107554,-0.05229620678400343,0.0,-0.39233996741808286,-0.25407953049925813,0.15339086950585384,-0.010151605947316384,0.014675272850441482,0.19163076178482488,0.17075493877063153,-0.19667169630605855,0.05405110705554532,0.03443411224306471,-0.030447898989083524,0.0,0.14184798476247554,-0.11781749473642433,0.007452158619767735,0.04074966934701048,0.08720371861510032,0.11971198317882463,-0.04982672184203883,0.12412947531634773,-0.2455605649006861,-0.015189407687463003,-0.011815666681710142,0.08613586717846032,-0.04599576230265808,-0.059900686806807775,-0.3622907268637783,0.06521220649815458,0.19675990094354945,0.064831827980345
F4,0.0,0.06631633787785082,-0.16388091001388377,-0.09162950766828247,-0.011899669595179048,-0.261651878532321,0.1158817946778228,-0.0739906433806271,0.05691539473114306,-0.10898467116001803,0.0,-0.029084583612871313,0.044352987785980846,0.24501594314379183,0.0,0.17613007288421295,-0.0827618006991155,-0.42789736716001875,0.15037999177319025,0.11545690114673283,0.0,0.004881329389963202,0.03575511853352967,0.03999460170296539,-0.010181400934845911,0.41683004628411957,-0.12640343764724166,0.019314603210345598,-0.07063847558175519,-0.045472237668503356,-0.055005868116294716,-0.4939161409605073,0.19422635662540932,0.0,0.035807883035601985,0.07854627226018907,0.1169367455529557,0.24978513486231554,-0.14710174455676256,-0.028852330193602716,0.0,-0.1417335396465557,0.05535139991489833,0.033328834752471156,0.056174864825202946,0.06623066710828465,0.0033328834752471156,0.14678525375928303,-0.11905546045872682,0.0848603407928304,0.0,0.0680031484668751,0.1307920414305284,-0.411632235264302,0.10619907075207344,-0.026878675441664727,0.22562529174450796,0.04768587126122797,0.07591049131186058,-0.2103401817275883,-0.12381491505274363,0.0
F8,-0.05852170178804468,0.05123188032888932,0.04025576002807227,0.06590307653816488,-0.09520956808836392,0.02512779925319161,0.06346777197999065,0.155303602931322,-0.08853851170263569,0.03644404477675237,-0.06256257066882567,-0.08901039415400697,-0.12315606127854735,0.03897372945392984,-0.15104749070348075,0.037646502271410816,0.028960361234063273,-0.03216839379498033,0.013831541196197684,0.014828192221087099,-0.1442292526586561,0.025665482875430554,0.0028960954995496,0.0388783357161076,0.04958355245577411,-0.14649779877560434,0.07743464667820271,-0.09846073336951329,-0.0167341220124301,0.4876075650312564,-0.032172544226452174,0.0,-0.4872398719519537,-0.13343205698201355,0.11348701445607726,0.09930681623890929,0.033368562300397545,0.06308585980787254,0.08269730999589546,-0.1889226160622599,0.05720920117649515,0.013376033773344021,-0.02138992010000379,-0.03729524530257071,0.20321030140282914,-0.14023302202302082,0.10728239357675778,0.10320585583083207,0.1604136810891759,0.058903740603872976,-0.09367741859461008,0.15100964766336827,-0.14281908394232792,0.023739690044641697,-0.02128061883201625,0.05832386029271243,-0.03455294785385228,-0.11235509283031433,-0.2693150692205923,0.11086459108823733,0.18999541389196226,-0.0626978067856968
Fp2,0.6877703003193463,-0.11196168663026672,-0.15525554475397796,-0.11435495845544777,0.0,0.02468462351818916,0.017785872849683124,0.04629466581016006,0.0,-0.00023879385694102398,0.2628102005219685,-0.05635598817200481,-0.04143438511712986,0.0,0.011654199619035063,-0.12710607485391465,0.002340864840273261,0.062404585626845484,-0.16507276070533067,-0.10865906534182848,-0.04086677966512089,0.061388891552151936,0.06294552921855551,0.22064123623160617,-0.08793171957486574,-0.0015234125396375124,-0.1878137718447023,-0.06254251814776443,-0.030686969870752673,-0.04045303632302051,0.352912834558072,0.23605857309272218,-0.08378768968006318,0.49960788297610015,-0.06398332666477553,-0.015234125396375125,-0.059184483474109276,0.018792888452890757,0.0,0.041141039196981935,0.1633508053786509,-0.09118730293345882,-0.09050572498812792,-0.0483418257938954,0.0,-0.09329486098059847,0.02362291928084769,-0.04654787102444453,0.0,-0.334389052450434,-0.14529829157667906,-0.04222654390040562,-0.16697278152492784,0.17880241251027942,-0.13041894600812712,-0.24474081165855965,0.04288976852898225,-0.08376799226029819,0.5524956443213127,-0.22430791781500486,-0.2724069122409082,-0.0015418121807558704
AF7,0.6602629381128039,-0.09324862185651564,-0.32770392536041903,-0.3714432560774513,-0.11515666120401245,-0.036086632044969154,0.0051399438461060066,-0.1570702377328307,0.0,-0.15438344945382085,0.08478283432309396,-0.1594504311647515,-0.03254904725180263,0.0,0.024473190518628583,-0.09673141353754823,-0.03254904725180263,-0.0475697569212032,0.0487224462474947,-0.45000242206140245,0.05138476953463888,-0.04714702936267986,0.19602835318341919,0.1963926756268289,-0.10341342485325809,-0.036947567150694874,-0.3913331909772926,0.0,-0.08660504553804114,0.0,0.5368722341812895,0.9826188761771197,0.0,0.37070621202730136,-0.2076101392277141,-0.11172240543186307,-0.18753546860797773,0.0,0.04265257810866403,0.0,-0.032675701068891234,-0.1436697307799761,0.15434918496620234,0.14645067977020598,0.0,-0.01688237558391119,0.0,0.04557738458351743,0.016703923687317924,0.010876973563834928,0.15227762989368898,-0.13849144954643147,0.09160366364581386,0.1680351410804915,0.03307179579868153,-0.13462102643619397,-0.10100910860357677,0.06763979874317778,0.23659484467130776,-0.2945525047821185,-0.21505700242247833,0.0
AF3,-0.026348885790328184,0.11693160452096817,0.07802487102712953,0.1949729048348066,-0.04719820586749038,0.03772197362436227,0.08309351872347476,0.16868981282597248,-0.14195845660266418,0.102637870974456,-0.04657317536315573,-0.11302962010715488,-0.053453699454314246,0.08531593859984679,0.05210833192517141,0.05211767023956879,0.035530276382371655,-0.1476276309347291,0.026682223361804626,0.02880338850283189,-0.2456415055493083,-0.022263476630857208,0.026388682199399143,0.06473553402497677,0.02529043131662102,0.03494296758417449,0.15460760909149157,-0.39253670438537225,0.14479798886973919,-0.5531249735621263,-0.06706989110265356,0.0,0.34134780692892597,-0.04670938844649087,0.07263387502564264,-0.037141508205020046,0.055709185010999536,-0.03520838258823094,0.21488698037504173,-0.06478294175247783,0.0029255877095929724,0.01682275695566576,0.05872247802342185,0.03652692524096297,0.2715912039197364,0.02688775689545935,-0.0193319448161477,0.054370368330026196,0.06627854124802637,-0.12378946739670958,-0.185738636060848,0.03379415265857623,-0.13295547566200602,0.11372900965907341,0.034128997649610616,-0.04413340877393555,-0.017187343203680018,-0.08171109278016868,-0.32630324428857044,0.10252704540539886,0.0841163280268558,-0.12857353836774374
AFz,0.23688449732340003,0.0,0.021842298851086895,0.012105370447590327,-0.09406773593707657,-0.03249849082040758,0.0969233083121108,0.02568382515381843,-0.1022202730516232,-0.14087257390169028,0.15962744020118885,0.012700097191727586,-0.09960618420441572,0.0,-0.05323553338017434,-0.12278364619985226,0.047368840881875186,0.025322570489468527,0.0,-0.014483826374654932,0.08250370256476504,0.09040498978411454,-0.09960511468197523,0.37540488933535054,-0.10847015547432932,-0.10535586424952575,0.02026333748835772,-0.18706279988630098,0.0,-0.14435192199056374,0.46938409368142375,0.20875684000337594,-0.04891522268727982,0.15197816810304504,-0.19227160515645716,-0.10937197849923372,0.004137263164935945,-0.05769487804140696,-0.08277960762462738,0.09490004420553445,0.3255249385815348,0.1250011078827262,-0.03748348669353867,-0.11255411163737088,-0.09189211128283338,-0.06689036025344341,-0.04872571061439195,-0.022422653979070905,-0.033864384937347565,0.020249541499290757,-0.04464553221223732,-0.04580442044352767,-0.21133431751378295,0.09592351474582679,-0.16280784486553537,-0.22278776049292126,0.10613280729459897,0.15322450681985586,0.3225756078388833,-0.07768300358158604,-0.15591707475579974,-0.154363416420904
F1,0.0,0.17080608483230075,0.1802748814910343,-0.060994655543836415,0.11275507930006218,-0.025792150273812653,0.0015875600372306162,0.05583556725809228,0.14578527797773275,0.07082342919417522,-0.052321871726738724,-0.01105744691363527,-0.03023974061436277,0.12964611660333258,0.07656875358687162,0.054746195168485765,-0.07894526219707672,0.015753112512932495,0.06182565564013285,0.02969582527375853,-0.06819982260100628,-0.0726692662871371,0.07001980527350343,-0.10159817723696836,0.10243168824780685,0.23955762578566644,-0.1801132026384594,0.0513451945971884,0.012129344485578682,0.027050625911068674,-0.062495569006937916,-0.17440623908912906,0.04250005264488255,-0.21634622018813318,-0.38669613634064454,-0.06559567242301681,-0.04115621197864152,0.1446022299838014,0.16833112490982763,0.040678677090032915,-0.16370110690272127,0.03242877798459933,-0.049227982784922804,-0.041513670502626214,-0.1503890545338579,-0.12000369925918943,-0.0624162066195181,0.016953509617918514,0.24607078229146223,0.032031328776296074,-0.008720311954456453,0.01095329224159047,-0.06419529916416036,-0.0020948077780818214,-0.0455364312017901,0.01198446721398026,0.02467987627026091,-0.12776238647999458,0.0,-0.07564058673839542,0.27432834839906783,-0.11435110162142342
F5,0.0,0.10841554525398836,0.2275138333517143,0.02833502917808362,0.019421646971285598,0.05049588130054316,-0.106509124704882,-0.0027654265114880404,0.013994514972064425,0.04390981054377613,-0.08434907150370374,-0.12327059698529083,-0.1307733820366951,-0.06648741243742368,0.20772004021175122,0.0255450311339338,0.13249676236752986,0.06962261352024117,0.13420566082250515,0.08751093622326934,-0.05335631283893538,-0.03406478568094852,0.08528636278694979,-0.06168762577516148,0.06787016307299634,0.28662950995937975,-0.08939511915383108,-0.02123076059872545,0.04319998758076733,0.0294156928788823,-0.017638530549033554,-0.10342592912842401,-0.04078231366286993,-0.14547107799948097,-0.010727098045854314,-0.05688078617503515,-0.017074224738970974,0.04537020647096532,0.14859077276527535,0.09393691304814163,0.035176561119662705,0.047850434566935524,-0.038050311225800534,-0.023076614401453106,-0.09855266399534836,-0.24138746532563038,-0.14456595006415326,-0.2307831694268313,0.15554947897991633,-0.0692369874748821,-0.043329810918649056,0.12517112290877447,-0.1611938326537729,0.012215168902148004,-0.24774117907506216,0.09805572778773795,0.0,0.017732808104217283,-0.017241629358425704,-0.04370743012745832,0.1651436580198581,-0.08162525222907276
FT7,0.10781673448939878,0.17623116188010848,-0.07222023462622433,0.12850188887091243,0.0,0.027935680304640702,0.5332895754794961,-0.04368188162870655,-0.13695466335795758,0.14469105775004734,0.009545854601839208,-0.3637759966357967,0.35560088796227846,0.3178192635156301,0.0033043342852520337,0.06425094443545622,0.009962742631408793,-0.2512735464704604,-0.17682718731887517,-0.219335527383348,0.10243436284281304,-0.19423657148556248,-0.18787370486283922,0.16324936742624624,0.05946066884230699,0.15126508061375976,-0.010329841635777439,-0.045996894877003966,0.20623902705201344,-0.030802621297991776,-0.11750666903614874,-0.2957767723040615,0.06400284303197534,-0.07653502596601978,-0.10410029440100355,-0.05134318597399809,-0.19549745055804343,-0.48837529339879737,0.12596674131077187,0.0,0.029739008567268303,-0.43347223620254344,0.11595605289417824,0.0,0.23059309878490436,-0.00031196793066009436,0.033889964619485735,0.012115892379257458,0.09802858379581034,0.0,0.0,-0.17921317481322335,0.060946610150204174,-0.12210890869693236,-0.11501741070102395,0.016116382277226348,0.042422946180796915,0.24066592103770917,0.31240948075722824,0.15420226664509493,-0.1716478920436729,-0.014439471808847032
FC3,-0.10644009035312188,0.06454881934087103,-0.1610905859646001,0.13695899149461047,0.0,0.17435872107660477,0.09869273526975868,0.19502070478274638,-0.23917077157377345,0.2072496499830518,-0.1885913079234542,-0.1909828145950237,0.16088969465549077,0.05084090251719589,-0.26853566234426396,0.01811132038632977,-0.2339996472947386,0.06560920947727912,0.051672729639743786,-0.04896658472707209,-0.20909983624631714,0.007639428500779075,0.12833067255196653,0.0,0.2845470744023271,0.2644465042227215,0.07146824388979658,0.19541643119266563,0.222455613184637,-0.017751347994186796,0.022351518241479625,0.0,-0.005906693091574259,-0.08829356252634261,0.1895865542687152,0.021357874106971864,-0.22191512514557235,-0.47842155976345796,-0.027476075167975005,-0.14245773922122804,0.06072663356220619,-0.17801069050392201,0.017525747737081408,0.0,-0.12292023849047973,0.0182821681048867,0.07075068347263785,0.14439704091607056,0.01642494545425141,0.005648941937771515,0.059317915417814004,0.016756934487603115,0.09085457579461857,-0.08469404202768008,0.005067540233419384,0.16384972771549378,-0.032382293396890485,-0.022180152403563844,-0.20796855203729775,-0.19741717766985956,0.15834442889625538,0.01517187354654258
C1,-0.10033348656928394,0.18273743015127583,0.07973104068270953,0.039807234906803296,0.08364906454731494,-0.3821787572840884,0.06302623720377293,-0.0639176499048916,0.23070635419172014,0.03567141683080009,0.0,0.019920209686166573,0.08653861584974004,0.21899034067489145,0.04619102105454208,0.12059823803137464,0.012849806333713763,-0.007132679157365378,-0.2628828987088084,0.09821402991395187,0.11384453674048754,0.12275558703182171,-0.06542831870220712,-0.04243037360277199,0.21368120321198586,0.050159210493003044,-0.017673714803462852,0.21143799519522197,-0.022251284688918998,0.09876815948636493,0.0,0.02038289694319265,0.3429036828798601,-0.1777501590242389,0.22936618751863055,0.2096689887850236,0.01751078315820153,-0.15653877047328,-0.6427032440420843,0.0,0.0,0.0,-0.16091161682068594,0.17439218687978778,-0.33438864362777904,0.04963724380815278,0.03806295814604338,0.06685680138625226,0.023110475733899488,0.0,-0.03514756206142985,-0.5586072734846019,0.0,-0.26298788590792094,0.02099591866115549,-0.1281355038101946,0.04525786911404628,0.04144737737575025,-0.10875514643787706,-0.09077122678590381,0.2236167718641398,-0.01156167857400358
C5,0.11062945568072331,-0.23322737509923597,-0.11103419654367257,0.09400306349749321,-0.02210239880192489,0.0,0.0,0.0426157952433194,-0.14304030617441196,0.04604231681509872,0.03306469809631156,0.0,-0.14800968035143822,-0.10833788858343267,0.2984800691217876,-0.06727712743247191,0.26490098947447366,0.08121353104885469,0.0,0.08824777389560588,0.07152099966330634,0.010231625958910825,0.23691311436043616,0.10743207256856367,0.10920668616657798,-0.1219960717131016,0.281964110469234,-0.4404434550789603,-0.011212854572078651,-0.4372028753126484,0.09911887647694863,0.0,0.04258751606661755,0.23068458743846157,0.17789257230972944,0.31769765464413385,0.0,-0.2614484986787263,0.0,0.4613629716356608,0.2525053250799621,0.12086108163963415,0.0,0.17555706946635008,0.1648806126595751,-0.027937355641037154,0.0386891553348833,-0.4397563268069638,-0.08485890416627084,-0.10625631355324186,-0.36217520267814046,-0.10612691126540343,-0.37114548633580335,0.04132781472830679,-0.10540083297753933,-0.08297512383338203,-0.03335017506695897,-0.08285448309893743,-0.2719502101175963,-0.01471759849262983,0.2752471870056221,-0.08004107417057407
TP7,0.03802468796206789,0.02444362605192537,-0.09224767207437441,0.17121560118839135,0.05761362801064894,0.1478906525096955,-0.16788563892913164,0.025325878951150238,-0.10163106837402926,0.0,0.18420276854963932,-0.23351434748549987,0.018406142909103966,0.0,0.22284383425194365,-0.2490906564211437,-0.07148225016739863,0.0020856606195064904,-0.12271007192279598,0.09707278004477943,-0.09355854536887874,-0.14921844960790123,-0.09298420216317183,0.0901059880234646,-0.027350947223254207,0.0,-0.10462310561073995,0.05541872946000687,0.0,0.07074581915278728,0.06280303379308427,-0.13407794621200245,-0.039543640847830935,0.41368660904222115,-0.27586620865130224,0.018302158413413188,0.024729975917005525,0.0780632974729572,0.0,0.06517848913215452,0.049615774992006006,0.10309122490703508,-0.019277212643584403,-0.07724672453577702,0.03932960025355096,0.10768600644376329,0.13645282990623586,-0.047504024428126984,0.010184844188302237,-0.08183857648262993,0.028991726314589773,-0.024747417883729528,0.12527358351611753,0.07716349328556107,0.0,0.05337709142483134,0.101911349748278,-0.37625719311462574,-0.024348338069993515,-0.13003744030074013,0.06706557845518459,-0.03126078637274064
CP3,0.06618746013588915,0.027894039154856484,-0.15171995900101834,-0.16889150499301592,0.027009871512518924,-0.028655812201681157,0.0,-0.09890409569226952,0.03719205220647531,0.0,0.0,-0.33600559537246283,0.006856800090721624,-0.16537059189669356,0.07799999837746906,0.21124387697634567,0.12775179693943842,0.0,-0.25348154628818,-0.31928571227408653,0.10796026265490752,0.0,0.12410356448368892,0.1580662218775201,0.11312582546136242,0.013430463296782751,-0.20957426243331329,0.06921854160649572,-0.19592241787339676,0.023861023887043573,-0.1938146611924781,-0.287467001047078,0.07547681962200839,0.24226489562273504,0.0989108370466662,0.08884768027102437,-0.4388849178595821,-0.18143666105097173,0.0,0.09659602448070671,0.17562913541946676,1.0,-0.01106906315668908,0.12028505364529189,-0.17202949293429748,-0.09575082717322315,0.0654189457346678,0.0,-0.13394565584620438,0.03617436476106601,0.1250066199162087,0.3440152534255348,0.0,0.026860926593565503,0.0,-0.06366809130856131,0.03630652715394019,0.06611920392262279,0.016013244700010205,0.0,-0.3402408512721761,0.04029138989034826
P1,-0.09841350420361655,0.10152546769577801,0.005734416257915182,-0.03900460663294563,0.0848016542212091,-0.21473531093994896,-0.19362917939722882,0.04984092435214843,0.03603313633822981,0.3235743621626286,0.0,0.03968811159323977,0.0,0.09631677074029912,-0.0717499723595365,0.06970860625992113,0.06171155879547291,0.03663517993222132,-0.39266314564379123,-0.07645564338185114,-0.1951437964641687,0.013505787931186947,-0.04171800530475417,0.13817175710465768,0.037159648306951426,0.09782439451246748,-0.05918849451144786,-0.04833727051768242,0.07100147087221076,-0.04044547124948937,-0.12982214016509286,0.12602351229598158,0.15040516622357344,-0.0703751408370575,-0.09470159121831657,-0.0670802937796409,0.02587904078519832,0.02455191048852148,0.05622599938802782,0.0,-0.014797123627861964,-0.011837698902289572,0.4129429243977374,-0.07216946040491404,-0.000995779081205327,0.27406598445629504,0.14204753407341855,0.2070344243837837,0.15997975243840745,-0.057668793311303805,0.06791058525712759,-0.24877169011356168,0.13229370531079923,0.03734242437323855,-0.07016245891089451,-0.24214955056748255,-0.2853414881202039,-0.03630399163571998,-0.02058720302736896,-0.03058072216424806,-0.11170178849996244,-0.04340489597506176
P5,-0.26094176686612397,-0.21277747149016893,-0.05445122035143054,0.0291520448097782,-0.08563558927341726,-0.03556047763595578,-0.06978450659537877,0.006942859910270921,0.08552620074963659,0.028268649512512196,0.020660451808466304,0.10129223806740364,0.1170748603631966,-0.016235884144832888,0.15684017206153658,-0.18980736777038226,0.09856575675002367,0.011206692053682386,0.05729195294369196,0.018433063121013935,0.11748081634592959,0.4443336615687783,-0.16659054671124532,-0.11019013887935028,0.11763644000313306,0.04233107412901896,0.10468234272602173,0.0,0.0617756710001548,-0.05550903826100415,-0.0753374527162743,0.1878179674762771,0.029029226862544298,-0.19755149271383793,-0.032718962930189915,-0.007676445606952945,0.0,0.0,0.25702450396888926,-0.018609942699915522,-0.05250207488420748,0.02296827772891616,-0.058689999791725816,0.3391564512951795,-0.13404151607921339,-0.2400240452982904,-0.1685914369555165,-0.04941784940017333,-0.03965813695428883,0.06050060746413629,0.06376843458080496,-0.1041296178839053,0.0,0.0,-0.3051772454370821,0.06183767080862043,-0.15508628771159225,0.06016194597432066,-0.07276472079683412,0.18131894887692449,0.01015904591855907,0.07622320695986842
PO7,-0.08276489585806861,0.044172375444761165,0.04000034125822085,-0.1091914812615493,-0.04633163743005932,-0.18706470805820416,0.008620448866060268,-0.02186471647399395,-0.02745990399349599,-0.06051300714084686,0.04311883482765896,-0.004717063098511008,0.008620448866060268,0.23842183298305172,0.0,0.15335744119577224,-0.09129750695899665,0.0258613465981808,0.0689028906850992,0.058019305405256766,-0.1277817328400744,-0.08628938671443537,0.04417463421400228,-0.09311132330341992,-0.20240983363709303,-0.13382191770387372,-0.06584883584667746,0.1698458943157718,0.09095915574113521,0.20325918345126837,0.0,0.0,0.39855580434449994,-0.11687072033983442,-0.11497160499320015,-0.03314440473306408,-0.005759859401532393,-0.1051470817543243,-0.13945458572713063,0.04888687446553225,0.04230593704568675,-0.10011912574444184,0.00010723696572916699,-0.11157979552984224,0.23418984499582435,0.0,-0.09952461050313302,0.08230969231955819,0.40957266518950736,0.04770036667004222,0.017731164791206944,0.07649778197119735,0.08119007035973706,-0.1998253605571435,-0.243006445443495,0.013351303438414336,0.008253210605825406,0.0,0.022474556047257822,-0.216214099470837,0.12549830812763602,0.020126693327323416
PO3,-0.01857002640255049,0.2532286558088096,-0.02784949450883289,0.12363284721431728,-0.041241632984794864,-0.18486095216236748,-0.020529289247459566,0.0339007476808669,-0.034887961043139806,0.23020292189450897,-0.0740443297983429,-0.12893478298790387,-0.06568727921893415,0.19401292956325736,0.0027543734282934923,-0.0019944411899995027,0.04301176301229708,-0.27089962840410176,0.1586731662698432,0.06830846102167862,-0.13868379532806532,0.21716051880026033,-0.14407231611962298,0.03817714005127071,0.033097966549323114,0.023929817531564868,0.022461556932008558,-0.16488905485783417,0.07915539738638466,-0.22326215647471803,-0.1270834192979853,-0.07548054997028726,0.047389036457993715,-0.12935121230981664,-0.13894948857742082,-0.29603342944106353,0.004340683344156157,0.0016595180694677176,0.040764726738743685,-0.015662964940796446,0.1072387536975932,-0.06101958003141085,0.2036784153125258,-0.1865935129007677,0.0,0.608372002302416,0.038505526169157527,0.29864912481292816,-0.13368083639718994,0.14340850142497324,-0.08702732365780705,0.10154527917341906,0.056365184068346445,0.08661896217181396,0.08954873512739563,-0.1141937854873546,-0.1916459808155929,0.0017327602235623887,-0.058912729887686206,-0.021792707154075303,-0.07758203746850807,-0.09610877317274702
POz,-0.002683103074849424,0.010263824251898934,-0.12789285910842393,0.016141522604452323,-0.017456941185799713,-0.027347148553154402,-0.01754970843514329,-0.19132441303781142,0.07650820288589032,0.19545586864053938,-0.029647336003290708,0.0,0.023443155367847905,-0.2860708116410638,0.05517718275603226,0.0,0.17650218395270953,0.06043224432149879,-0.05860022965774081,0.03773776229946248,0.21448189786887661,-0.06116543795174238,-0.16607863194081005,-0.1251796396493202,0.15386666517004116,0.0383338735092822,0.1840468654321487,0.010006224852130204,0.0042883820794843725,0.16139855447030835,0.024586723922377072,0.0,-0.0500567099828904,-0.17770320935559233,-0.15704757100998779,-0.2948439920680715,0.030854293376572785,0.11579636755848642,0.1060167600788381,0.015522986811262556,0.16308958036954696,0.033403847306889514,0.16467782497874012,-0.32990721376706234,-0.2540860671151928,0.044374757673816385,0.5672746090289308,-0.3222053657211308,0.04194273731464862,-0.2618275740138469,-0.048936977152769796,-0.0968616204577221,0.0,-0.08192083972732653,-0.10473032415519971,0.03287759594271353,-0.0991401125295787,0.08083581214411985,-0.06947441504504516,0.359302728658891,0.17647314367697184,0.08462407303515829
