,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F8,0.006779893165319819,0.0011642240788933022,0.0,0.0,0.011984659635666348,0.0,0.013199535072749709,0.0,0.04827399056760313,0.002223916634896429,0.011882068877875206,0.011916175866319682,0.027338296017642268,0.0,0.022222395701673524,0.021095664071419877,0.007071434376317904,0.006608209429406532,0.0010957403095466374,0.0,0.04227513786438104,0.00212299684974661,0.004892616596772144,0.00041090261607998904,0.023187556461686888,0.04428771127208032,0.0,0.07636172651786063,0.007370695132799593,0.16085123802275964,0.004109026160799891,0.0,0.0936037447471626,0.020134228187919462,0.015101641523489116,0.023835624054061953,0.007095428499089382,0.04534968400950024,0.0,0.024679482643894374,0.0,0.00041090261607998904,0.0024780785360274493,0.004320752319227347,0.013364717680730356,0.019246602299059928,0.0,0.004588412546226544,0.0024145380607446944,0.00198602931105328,0.023832351732639364,0.0014381591562799617,0.03026982605122586,0.0018426737831998983,0.0024654156964799344,0.015367857055392169,0.004003049942813572,0.01301663319238505,0.046869938399767636,0.0,0.0,0.023558416655252705
Fp2,0.07943399479659485,0.014119308153900459,0.017986763450042697,0.014970340108330421,0.0,0.0,0.010412989763501588,0.013854571126014825,0.0,0.0016011955593509821,0.0,0.013501588422167313,0.00873632192022591,0.0,0.002647370278856336,0.014725573280384922,0.003265090010589481,0.0,0.031074441218733827,0.016954982346343253,0.01120720084715849,0.009607173356105893,0.0,0.030253063127233838,0.018309941572470123,0.00017649135192375574,0.02175871974288631,0.007500882456759618,0.0036827497865072585,0.004941757853865161,0.17641113200739245,0.03177863568417001,0.009707024355806565,0.058768586980997115,0.007412636780797741,0.0017649135192375574,0.010854218143310978,0.0005871050384286934,0.0,0.0,0.01248932536293766,0.021757400956097815,0.015546141260000548,0.0110433321687818,0.0,0.019067301985294095,0.0,0.019129190765297246,0.0,0.03873985174726438,0.028594236585225426,0.0056575576430401365,0.019590238626556657,0.0,0.02161614005123826,0.030054981351601215,0.007792485055508113,0.01702604611443211,0.018467122117847994,0.032450896669513236,0.031559057683884846,0.0014119308153900459
AF7,0.006451155536651071,0.010803098247044436,0.039855551199354904,0.06374434577775204,0.013611229264142918,0.004891535516801361,0.003770892784345699,0.030348215528932444,0.0,0.021480221182475542,0.0,0.018472752080528947,0.003770892784345699,0.0,0.0,0.015707971136249915,0.003770892784345699,0.01748867652747883,0.03171183541954114,0.08269101530436751,0.0,0.014418003019361471,0.0,0.0,0.01198071742520913,0.004280472890338361,0.0453369800570591,0.0,0.03745015680877341,0.0,0.03978465938027083,0.2069746481260139,0.0,0.0,0.02405218100285365,0.012943334692213615,0.024561761108846312,0.0,0.0031593966571545045,0.0,0.011200907415284277,0.02452030398920664,0.013185878349638452,0.0,0.0,0.011271799234368354,0.0,0.0,0.0,0.0,0.0,0.016044598901717236,0.0,0.0110069302894415,0.007439869547492866,0.015596200198497093,0.02772377322039426,0.0,0.0,0.04358222690942476,0.024914919702082115,0.0
AF3,0.0030525877618981546,0.01220183510790688,0.0,0.0,0.015471069793256556,0.003065525609911866,0.009088386291105869,0.0,0.044410350753389505,0.00395963724613616,0.010410014050325713,0.014846676841959207,0.01900929651727487,0.004917613999233619,0.00894963230192868,0.013135850257559766,0.01055919807177149,0.029382278193046268,0.006868322464270848,0.0,0.03818176942723775,0.0033300957402525324,0.01660493038702261,0.0,0.010129041209934785,0.03667943714973324,0.0008325239350631331,0.06449637751775618,0.009324307063481927,0.09396192759969618,0.007770223393922576,0.0,0.17393894537362314,0.005411405577910365,0.017555250769788665,0.013321570407334674,0.004662153531740963,0.030974581683484482,0.0,0.02551347172919815,0.008325239350631331,0.0,0.0012773023374632775,0.012900753608379103,0.0008302465193511304,0.011954163933841659,0.015391493166432495,0.011101869903628806,0.008828370992189208,0.018211031294828865,0.02206056390975245,0.0,0.02462883307895102,0.009201131661159604,0.002150686832246427,0.007592886260737373,0.005620130284838421,0.017725392332708707,0.04207622118708017,0.0,0.0,0.018107395587623143
AFz,0.10194408243943245,0.0,0.0,0.0,0.010897994768962511,0.005594303981400756,0.0009321197499725847,0.005590105243788266,0.011842487648939262,0.01851558037596405,0.004441276455751727,0.010333005624651215,0.015838419064225517,0.0,0.010801622984976424,0.014346759764869418,0.0,0.0008772891764447856,0.0,0.005702379646891106,0.0,0.011898234455532404,0.017364138331880268,0.015919135213660292,0.015702314634179686,0.012205754141238012,0.0,0.035688225997187434,0.0,0.02121476315024702,0.056228004231817605,0.0,0.005666957279860506,0.18847282240799498,0.02227517146385585,0.01727469008297056,0.0042767847351683295,0.0066841034582970065,0.00959023539668701,7.265329845975008e-05,0.0,0.0,0.00955981645891759,0.01890576021865177,0.011697181052019761,0.014304302321345786,0.010462074978204011,0.016692101296560614,0.003923278116826504,0.006102877070619006,0.023285505648632618,0.007846556233653008,0.027948829195959434,0.013222900319674514,0.01886171729356289,0.025810548369791922,0.005085730892182505,0.02124554061399853,0.029461036017711377,0.01920068369151991,0.022151551705230837,0.036040593299630615
F1,0.0,0.0,0.017763412311049977,0.027279076549376044,0.008237787567200977,0.011163693726489505,0.007997979457821183,0.012146249070786992,0.022130332898074565,0.0,0.006061626536453949,0.0044620306448897125,0.02021005980818743,0.0012628388617612393,0.0,0.012162247175042287,0.014925373134328358,0.0,0.007144287515232678,0.027347349429796303,0.023951899932205225,0.008418925745074928,0.0,0.011770416211624803,0.003579662662298265,0.016806212838247785,0.047736545098849996,0.03566128633870798,0.009646887513651257,0.01702406697186473,0.007240276140764439,0.020205421788179828,0.019583140482622555,0.025064278973103142,0.19436226601725398,0.06099657278925967,0.009913614527700718,0.004004368401892974,0.006309913845407111,0.0004209462872537464,0.02492002020542179,0.0018521636639164843,0.005703191360271811,0.011197171240949655,0.03912756269249443,0.01675366223269911,0.012039063815457147,0.0,0.0044620306448897125,0.0,0.0010102710894089914,0.00697730857905594,0.011805732588643033,0.00024268899405411964,0.009934332379188416,0.014485190301536478,0.0,0.015659201885839368,0.0,0.010253609998786556,0.04489518575362074,0.04569056532131191
F5,0.0,0.0009350788137857333,0.0,0.020483352936876063,0.0,0.0028720277851990383,0.013089378704760622,0.008277076649959608,0.023622335164348397,0.0,0.01616350520972482,0.016912268062312514,0.021411446142899776,0.020876693525976955,0.0031391931605663907,0.015798615772663557,0.000371540033438603,0.0,0.0,0.016966391012681846,0.03508048139795933,0.011517741036596692,0.0,0.0071466737910766765,0.005543681538872562,0.017298958055036066,0.04053599290351588,0.03249666266621714,0.0,0.027924464511598815,0.0020434701839123167,0.011982166078394947,0.014690013469442917,0.021809836718428986,0.06805970935206367,0.18399580883386807,0.008173880735649267,0.018577547616408886,0.0,0.002003740315255143,0.004272710384543935,0.0,0.004408228693561314,0.011889281070035297,0.043544928674587265,0.027965373124016896,0.02029876166391767,0.02863522218376898,0.007260602477525824,0.015028052364413572,0.005019872627182605,0.0,0.019587793058653446,0.0,0.028701467583132082,0.010496005944640535,0.0,0.0,0.0052765161635052096,0.01258812722630575,0.02912102591504141,0.03610629866567695
FT7,0.012493245684613373,0.0,0.00836690424542919,0.0,0.0,0.0010170870626525631,0.0,0.02386117136659436,0.015866558177379985,0.0,0.0,0.04214440656956926,0.0,0.0,0.0,0.0,0.0038649308380797396,0.032343368592351505,0.02120899156652966,0.025410598078710878,0.0,0.033970707892595604,0.02176566314076485,0.0,0.011826765268534939,0.0,0.01416994223121985,0.017493897477624084,0.006305939788445891,0.01926401348669422,0.019057948559033158,0.03703129841958475,0.015256305939788446,0.015459723352318959,0.021588153554868997,0.013944840409048653,0.30371801896276407,0.08278117934443996,0.0028478437754271765,0.0,0.0,0.05408627571020854,0.0,0.0,0.011620700340873877,0.007437248218159281,0.0012205044751830757,0.0,0.0,0.0,0.0,0.020762317942361327,0.0,0.01627339300244101,0.013325069724202046,0.007729861676159479,0.0,0.0,0.0,0.0,0.02983907142315033,0.014646053702196907
FC3,0.01233136458872733,0.017456081832332666,0.021709612268449065,0.004168494953927161,0.0,0.0,0.02170068427462197,0.0,0.05056318077782439,0.0025572603958194354,0.022694130932005473,0.022125861685568158,0.004387889425186486,0.0,0.032555807523381344,0.018063478133684363,0.03302201467645097,0.0,0.00916290251713809,0.014044417305945175,0.03777517125892421,0.0,0.00155659328441183,0.0,0.010784967756281965,0.022378236068451074,0.0001462629808395495,0.03382138723851101,0.0,0.05596895907300299,0.0009507093754570718,0.0,0.035103115401491886,0.010229041583277742,0.004826678367705134,0.020954928462376017,0.04250700798728575,0.23296614397409693,0.013894983179757204,0.016504103998736225,0.0,0.02643637516425313,0.0,0.0,0.015058695948925241,0.011189118034225537,0.003891483211029575,0.0,0.003875968992248062,0.004826678367705134,0.0,0.004826678367705134,0.0,0.010384671639608016,0.0021125194574160553,0.005704256252742431,0.009450744941071825,0.0075325435132367995,0.024718443761883868,0.03262893901380112,0.0,0.01045141205247943
C1,0.01638065522620905,0.0,0.009161859518154056,0.007295554801493044,0.0,0.047113884555382214,0.0,0.021717000339328132,0.0,0.02432543314627054,0.0,0.0,0.0,0.0,0.0,0.0,0.009840515778758059,0.0035881435257410295,0.042925008483203256,0.0,0.0,0.0,0.015600624024960999,0.017589849165734528,0.0,0.035234911941438636,0.017305734645402103,0.0,0.016068642745709828,0.0,0.0,0.004524180967238689,0.0,0.02059282371294852,0.017305734645402103,0.0,0.0020359687818120122,0.032052850488637805,0.29589889398086955,0.0,0.0,0.0,0.05585023400936037,0.015778758059043094,0.047074075701406065,0.0,0.010519172039362062,0.003053953172718018,0.0093603744149766,0.0,0.0040719375636240245,0.08317403615723862,0.0,0.03541341653666147,0.0,0.015439429928741092,0.0,0.0093603744149766,0.013572542901716068,0.012948517940717628,0.0,0.027824906684764165
C5,0.0,0.027020005196154846,0.045985837283688755,0.0,0.011821252273317744,0.0,0.0,0.0,0.019979508196721313,0.0,0.026818694125363626,0.0,0.0171473109898675,0.012551229508196721,0.014549233567160301,0.00779423226812159,0.00012990387113535984,0.0,0.0,0.0,0.025709919331825596,0.0,0.0,0.0,0.0,0.019979508196721313,0.0,0.05102653339807231,0.0012990387113535984,0.05791143856824638,0.0,0.0,0.0664210072660985,0.0003897116134060795,0.0009093270979475188,0.007302035018676344,0.0,0.030289496633147207,0.0,0.18886705190617958,0.011647425986737028,0.0,0.0,0.0329442739012475,0.003329918032786885,0.0032366161745226566,0.01408811475409836,0.05131735302761203,0.025649559285145385,0.01408811475409836,0.041958950376721225,0.012295081967213115,0.042998181345804104,0.0007684426229508197,0.012210963886723825,0.009612886464016628,0.015050548045266175,0.01767418032786885,0.0315061475409836,0.010002598077422707,0.0,0.01571836840737854
TP7,0.034287966368891226,0.0,0.03166053599579611,0.0008481764206955047,0.0,0.0,0.04245662288507454,0.0,0.024317362092590437,0.0,0.0,0.03342493311826586,0.037628821715218044,0.0,0.027026207893701165,0.03434453374884915,0.026576194515125814,0.0,0.019048870204939568,0.0,0.020780322307039863,0.01752897936104043,0.010772464529689963,0.0,0.008933263268523384,0.0,0.01752897936104043,0.0029686174724342664,0.0,0.0,0.031003678402522335,0.021282186022070416,0.016963528413910092,0.0,0.0426915465083404,0.006785411365564037,0.0,0.0,0.0,0.01036093034063294,0.2735110076481475,0.0,0.002233315817130846,0.010850908591719605,0.0,0.0,0.0,0.020783702235848904,0.0,0.0151077246452969,0.01326852338413032,0.006699947451392538,0.0,0.009458749343142408,0.0,0.0,0.019574356279558593,0.05456601639807747,0.011692065160273253,0.023384130320546506,0.008623126943737632,0.01102629346904156
CP3,0.016150081566068515,0.0,0.020389843549628108,0.033901862149787854,0.02141574762759682,0.00864600326264274,0.0,0.020554649265905382,0.0,0.0,0.0,0.04963928091320525,0.0001631321370309951,0.02278180668737163,0.0,0.01436265709156194,0.0,0.0,0.029366504231854322,0.04087997633558946,0.0,0.0,0.0065252854812398045,0.0,0.003590664272890485,0.0,0.029366504231854322,0.0,0.022698127725057707,0.0013050570962479609,0.04387823539477852,0.043537201783868114,0.0,0.0,0.0032626427406199023,0.0,0.0556882657409542,0.04181684599765616,0.0,0.0,0.0,0.3169541108754619,0.0012823800974608873,0.0,0.019930069491194254,0.011092985318107667,0.0009787928221859706,0.0,0.020066131483916692,0.003334188253398307,0.0,0.0,0.0,0.004488330341113106,0.0,0.03962554501154142,0.006924852526288792,0.0,0.0,0.0,0.04540223849592086,0.0
P1,0.02185656801056475,0.0,0.005485714285714286,0.02,0.011085714285714286,0.024877650897226752,0.03806348170589606,0.0,0.009737279577410083,0.009244154431756389,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.045491058805251304,0.01817142857142857,0.02760484735492892,0.020114285714285713,0.008292550299075585,0.012370853724850462,0.0,0.008,0.006857142857142857,0.0056,0.0,0.004685714285714286,0.02434220461430902,0.021257142857142856,0.002514285714285714,0.018608249825215566,0.010971428571428571,0.0077714285714285715,0.0,0.0,0.04866775421424687,0.0,0.0017142857142857142,0.0013714285714285714,0.2752237396100365,0.020914285714285715,0.007542857142857143,0.004486133768352365,0.0,0.010875475802066341,0.0,0.025149537792278413,0.03724850462207722,0.042958129418162044,0.0,0.002285714285714286,0.0128,0.028053662704886195,0.03305756233978094,0.0132957974054222,0.013839571195525518,0.0035428571428571427,0.01294094616639478,0.005028571428571428
P5,0.04603865807069561,0.029441318327974277,0.019928885706732787,0.0,0.02812571168298793,0.0041197749196141475,0.00808471874288317,0.015098160077504336,0.0033022090639945345,0.0,0.006832797427652733,0.0,0.0,0.016055568207697563,0.0007970849464814393,0.02311546344796174,0.003215434083601286,0.011053054662379422,0.0,0.0,0.0,0.017785369774919613,0.0316103266986477,0.01880229840194903,0.006430868167202572,0.007837620578778135,0.0,0.0,0.0,0.006430868167202572,0.018943902721219447,0.0,0.01969453376205788,0.0330378803911245,0.014916875427009793,0.014347529036665908,0.0,0.0,0.009143890675241158,0.018789231810755848,0.009049861562784443,0.0,0.018790192926045016,0.27426518617077755,0.02574139060384402,0.04363257459536131,0.04344675897278927,0.03128130489798997,0.021549028596200503,0.0010248235026189933,0.0,0.01206369027263454,0.0,0.0,0.03535558702725027,0.0,0.025540586159500465,0.0028467319517194263,0.014916875427009793,0.007515372352539285,0.0,0.0
PO7,0.009588530999813815,0.0,0.009124367428308541,0.03002857359767825,0.03997716898823163,0.0283458271860521,0.0,0.020991145830760713,0.01906977931401952,0.02466952150437535,0.000996779635025303,0.0013032954757028485,0.0,0.000996779635025303,0.0,0.010223947145710958,0.014721668455758318,0.0,0.015241793188618723,0.0,0.01763533200429382,0.011078011543474214,0.0033513312232358963,0.014031590246894649,0.03024088339147251,0.058944333805358115,0.02507284158871339,0.0,0.011577978837601595,0.01640815512867912,0.0,0.0,0.000996779635025303,0.01498789797058276,0.04764114996646185,0.04542000578969607,0.006609569912493018,0.013334802408990949,0.024046967860106006,0.000996779635025303,0.0,0.011599064203755047,0.004600521392424475,0.021433481694176193,0.2230363920857099,0.0,0.019242916294865183,0.004627388460197524,0.016384285980264382,0.000996779635025303,0.0,0.011731329550682412,0.0,0.03703663837192307,0.028765592999441446,0.005864829640662819,0.0018402085569697898,0.0,0.000996779635025303,0.025048972440298647,0.011090317288649754,0.008050912436742831
PO3,0.013590144700821274,0.0,0.003226437231130231,0.0023658130476479433,0.02343966175520492,0.023171685569026202,0.0254494041607756,0.011692667926674765,0.011189733696048415,0.007137270238560814,0.01222135314822057,0.03834225784214437,0.012556116030173526,0.0069682892344980814,0.0,0.024233499242912966,0.0,0.03138443488463043,0.0,0.0,0.016098792807764033,0.003617520531873289,0.018178145829125428,0.005756412845889719,0.013101290574892453,0.0124168947985921,0.0,0.019390022217733793,0.011634728197105983,0.02883315150974663,0.02712276437361465,0.015350019554165038,0.017779005469873828,0.021846358687448296,0.019894970712987275,0.03429625188007906,0.005049484952534842,0.015252248728979272,0.0,0.0018145957090476108,0.00019554165037152912,0.007069278933548778,0.0033326600686729956,0.03940126734370709,0.0,0.23296141450983027,0.0,0.008382145021207836,0.021509581540868204,0.004948495253484145,0.010114254619005005,0.011634728197105983,0.007574227428802262,0.0,0.013590144700821274,0.013229650575641285,0.042516663300343364,0.011209856594627348,0.013590144700821274,0.002524742476267421,0.008988083215512017,0.012825691779438497
POz,0.0008739076154806492,0.013982521847690388,0.03406750735892061,0.0001834862385321101,0.01871559633027523,0.023669724770642202,0.0024968789013732834,0.04485356606993551,0.0,0.008256880733944955,0.019101123595505618,0.0,0.0,0.03758031818025633,0.0,0.0,0.0,0.007240948813982522,0.006788990825688073,0.0,0.0,0.011724106334971195,0.051214880481966346,0.021722846441947566,0.012844036697247707,0.0,0.01285892634207241,0.0,0.0,0.0,0.0,0.0,0.029837702871410736,0.025688073394495414,0.02587155963302752,0.0388118063429887,0.0004993757802746567,0.006422018348623854,0.007240948813982522,0.00686641697877653,0.0,0.0007339449541284404,0.0,0.06078823488987389,0.037035815322589885,0.0,0.2653621047085638,0.037328339575530584,0.008256880733944955,0.030333413508343926,0.017103620474406993,0.015229357798165137,0.0,0.013233458177278402,0.015412844036697248,0.0,0.011485642946317104,0.0,0.011860174781523096,0.006422018348623854,0.0,0.0
PO4,0.0460470540204721,0.0,0.035609227434587394,0.0,0.005994466646172763,0.0017804613717293698,0.0025545750116117046,0.008283015946740982,0.0009289363678588017,0.0,0.01695308871342313,0.017275275143498966,0.0018578727357176034,0.02549094582123082,0.02219828569881092,0.005994466646172763,0.0,0.0,0.018656138721164266,0.008747484130670382,0.025361205041500155,0.003996311097448509,0.004335036383341075,0.03511703584486449,0.005728440935129277,0.0,0.0,0.02305564094681832,0.0,0.010605594835536428,0.03113773954152959,0.0,0.0178171546914166,0.029139583992805335,0.0,0.039924607566267145,0.0,0.0,0.0012385818238117355,0.02130961371086853,0.01490572114480104,0.0,0.012603750384260683,0.0371626424417881,0.007000814378019799,0.012450046111281894,0.023223409196470042,0.23877664915356517,0.0,0.05015049882854927,0.026390802359149985,0.0,0.015997309425620054,0.003946861108402229,0.0,0.009908654590493884,0.0035609227434587397,0.022262037633678573,0.020572647055058017,0.023804910607603293,0.0,0.010144482016600061
PO8,0.0,0.0,0.006651570902915369,0.02731389753750354,0.048635790487588926,0.004811774695726012,0.0,0.021361435488464826,0.029215768677520966,0.002563372258615779,0.0,0.00484192537738536,0.0014240956992309882,0.05924238108800912,0.009069873237343989,0.012079096685577485,0.008971802905155226,0.0195549743263721,0.0,0.0,0.009114212475078326,0.0,0.022219077271440704,0.0,0.01615310677380209,0.026237582695701506,0.0,0.0,0.022562424205096222,0.005696382796923953,0.0,0.0,0.01856076769117447,0.00735918482875743,0.007500707613925842,0.0127698617010805,0.0,0.007832526345770436,0.008491367110104727,0.02042628065624974,0.0,0.01755946677793934,0.0,0.02824993915447331,0.02547410133031418,0.03161492452292794,0.006934616473252194,0.0,0.3175250514677779,0.0,0.0,0.016377100541156365,0.0,0.050199272626897495,0.019247098782904048,0.015522643121617772,0.0,0.009057458250778375,0.0,0.010538308174309313,0.008349844324936314,0.00268893291819983
P6,0.01893212353864945,0.012039783632873844,0.008122060939381892,0.003664281975222474,0.01116733554353516,0.0,0.027083444824727666,0.018458613554329206,0.006351157549682442,0.0,0.013726695349313665,0.00921942224953903,0.028612186224786455,0.026604161418304236,0.01192792581392114,0.001024380249948781,0.0,0.0,0.08095933970068506,0.011985248924400737,0.013435700575815739,0.0,0.01505838967424708,0.02011858859241145,0.009771418600593265,0.0,0.015442331181294714,0.0028790786948176585,0.0,0.002181120223346711,0.038300471121968244,0.0,0.026283048328261838,0.007154074332577211,0.0,0.02263880352386806,0.0,0.006965785699651711,0.0,0.005634091374718295,0.012190124974390494,0.002868264699856587,0.01614028965276566,0.0009596928982725527,0.0013316943249334153,0.004449485255627291,0.022357496659905506,0.05618022314437299,0.0,0.22463350477358335,0.051429590472044644,0.012999476531146397,0.028734858038700233,0.02263880352386806,0.0,0.027133135578433082,0.01588041416063505,0.014395393474088292,0.00809260397459537,0.0,0.0018438844499078057,0.0
P2,0.046908966279686236,0.011712073547504422,0.0,0.017044315219570883,0.005835806132542038,0.0,0.004712251854822539,0.0,0.0,0.0,0.0120312813314618,0.0,0.01572700296735905,0.0,0.0,0.014821503267546065,0.0,0.0,0.01483679525222552,0.005815119310206537,0.01730959446092977,0.0,0.010928413876077802,0.013234409464607981,0.018447964708241428,0.0,0.0,0.027002967359050445,0.0,0.03461918892185954,0.03880764567499634,0.0,0.031997119315363365,0.03834230125923841,0.0013847675568743817,0.006880222901998212,0.0,0.0,0.0022057349107679966,0.03175074183976261,0.010527371165029076,0.0,0.026904055390702276,0.0,0.0,0.010365069854222364,0.013334670142370162,0.026270102464230935,0.0,0.054798559340338296,0.20787283336278678,0.00421094846601163,0.0764670239556576,0.016041708441949066,0.006132542037586548,0.038062662229412694,0.008522157609785442,0.01503910166432725,0.023561259274112692,0.012608568628582683,0.002176063303659743,0.024749115256541387
CPz,0.03339212900678274,0.0,0.009956236323851203,0.0,0.056364462697813894,0.020568927789934355,0.0,0.03766488010847753,0.0,0.0,0.0,0.0,0.01267136066608064,0.033150984682713346,0.0,0.016765938671961175,0.0,0.0,0.03876522327632856,0.005908096280087528,0.004963600264725348,0.0,0.004595185995623632,0.009299781181619256,0.01797926318111626,0.00871387602029561,0.017077198526149834,0.0,0.0,0.0025164113785557988,0.011471431722920804,0.0194386557899498,0.0,0.012035010940919038,0.012464151775865873,0.0,0.014223194748358862,0.00727994705493051,0.05704906059671333,0.0050739024928303554,0.005404809177145378,0.0,0.03457330415754924,0.01172821627539546,0.017096845356276195,0.012905360688285903,0.008862144420131291,0.0,0.012353849547760865,0.01652078774617068,0.004412089124200309,0.2691772853680353,0.01544231193470108,0.0,0.011925601750547046,0.015221707478491065,0.010722100656455142,0.049151927923648656,0.022538293216630197,0.01257445400397088,0.0,0.0
CP4,0.025362318840579712,0.014162876055459177,0.0,0.0,0.02160250945417186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195392842451666,0.0,0.002879473467708762,0.019381300711223987,0.0,0.0,0.010900863842040313,0.025252525252525252,0.002879473467708762,0.0,0.0,0.003403601229688186,0.02119016249451032,0.0,0.0,0.05219269221826767,0.0,0.04566022213081036,0.034193995830824477,0.0,0.03671328671328671,0.05114642390857225,0.018727010414989954,0.029782876969577737,0.0,0.0,0.0,0.03383381324557795,0.0,0.0,0.0,0.0,0.0,0.007918552036199095,0.0,0.019500036763463874,0.0,0.0333449585367744,0.07990687913961572,0.015590689503732982,0.17534234733723225,0.0,0.007198683669271904,0.07187604949753287,0.0,0.04830917874396135,0.002879473467708762,0.01376294918494407,0.01745718050065876,0.038108311126213934
TP8,0.02852781586950148,0.0,0.0,0.014383989993746092,0.008963935793204087,0.005606166783461808,0.0059412132582864294,0.03637690223056077,0.0015634771732332708,0.050335492034775886,0.004898895142797582,0.0,0.0,0.020988284110645537,0.0,0.002418733151807827,0.019699812382739212,0.02856550585882119,0.0,0.0,0.0,0.0075046904315197,0.011778194705023974,0.015945568058990386,0.0,0.05319576779402099,0.0,0.003022722534917657,0.03809340368213665,0.0028142589118198874,0.0,0.012146694697500585,0.014243456002561751,0.021256715720626023,0.00020846362309776944,0.0,0.008547008547008548,0.01521784448613717,0.026746087362765708,0.00010423181154888472,0.0075046904315197,0.0038565770273087346,0.002293099854075464,0.0,0.04813873538983355,0.0,0.01084010840108401,0.005249280566763945,0.039158511093493234,0.022618303106107983,0.016468626224723785,0.0,0.0,0.2968322586573394,0.009693996729736042,0.009693996729736042,0.012403585574317281,0.015428134174608955,0.007087763185324161,0.021723896285914507,0.0,0.011913104414856343
C6,0.0832500710308492,0.019837943559653536,0.0,0.00866163732886281,0.03185247275775356,0.016205644034646548,0.0,0.003213188041352333,0.0,0.0,0.0,0.0,0.002794076557697681,0.0,0.0,0.004219409282700422,0.0,0.0,0.009779267951941882,0.003213188041352333,0.0,0.042432679849520705,0.0,0.0,0.0,0.0,0.0,0.002933780385582565,0.012992455993294216,0.005308745459625594,0.07049929676511955,0.009639564124056999,0.004610226320201173,0.06047819971870605,0.016764459346186086,0.04316848281642917,0.011455713886560491,0.002374965074043029,0.0,0.013411567476948869,0.0,0.0,0.020042194092827006,0.057734227909405904,0.043028778988544285,0.024437412095639943,0.012014529198100027,0.0,0.01899972059234423,0.0,0.008941044984632579,0.01522771723945236,0.010058675607711651,0.011595417714445376,0.230606515032014,0.0,0.0,0.002374965074043029,0.04781997187060478,0.01802179379715004,0.0,0.0
C2,0.014519056261343012,0.0,0.011098701661315092,0.012355158453162082,0.012773977383777746,0.0,0.016112047177759055,0.0,0.009303108116325105,0.017538792500683034,0.0,0.0,0.025399483397845875,0.0098422448694681,0.0,0.031027678862205043,0.002373307273488762,0.0,0.018138088165089696,0.02317464749406673,0.010584219476644523,0.0,0.0,0.0,0.029038112522686024,0.010636057287278854,0.023384056959374563,0.019692502106149957,0.004886220857182745,0.02227642437542642,0.03816918261857921,0.015635906742984783,0.010985073062791907,0.034540080124848264,0.017598289840341896,0.012005054759898905,0.0027921262041044254,0.005165433477593187,0.006352087114337568,0.007582139848357203,0.0,0.021569174926706687,0.02151702838265678,0.0,0.006844987363100252,0.014005897219882055,0.0,0.00879519754292894,0.007748150216389781,0.03254001684919966,0.03518946411053433,0.009632835404160269,0.061955533920040516,0.008951137320977253,0.0,0.22496052916789816,0.0,0.0238636963728587,0.00041881893061566385,0.010889292196007259,0.0169730164642532,0.019165964616680707
FT8,0.021505376344086023,0.02447651386530843,0.03312452543659833,0.02563270823100812,0.011835724037111663,0.003416856492027335,0.043855620571010154,0.01887924399874696,0.009167533611013351,0.0029422930903568716,0.02147782104979548,0.0014148273910582908,0.0,0.0061822155874659826,0.0029422930903568716,0.015755504935459377,0.004973166622191455,0.0,0.007308276385725133,0.03529559257096375,0.007357102433503113,0.028758542141230067,0.0,0.00622524052065648,0.0,0.00683371298405467,0.0,0.006928625664388763,0.0,0.006169324221716021,0.01366742596810934,0.03766486445373482,0.008352315869400152,0.010186757215619695,0.0,0.0,0.0,0.011743067345783814,0.0,0.014998942908008503,0.013762338648443432,0.005315110098709187,0.028586925834683703,0.03006395406548556,0.002088078967350038,0.059281267685342386,0.008731966590736523,0.004176157934700076,0.0,0.018918723806356216,0.00825740318906606,0.013582342954159592,0.0,0.011294608959757023,0.0,0.0,0.2604473239458408,0.03196881449711427,0.03345551125222859,0.01653656055783518,0.0,0.004460895975702353
F6,0.02304991604335216,0.0038925354907647686,0.015547476566530572,0.0,0.014348954358113265,0.0,0.00810126582278481,0.01379746835443038,0.017096626469241337,0.0012975118302549229,0.004810126582278481,0.0,0.0,0.0,0.009620253164556962,0.021671983598986724,0.005876965348801709,0.0,0.0,0.012911392405063291,0.005543727984325516,0.0,0.0,0.00488475041978324,0.02982180708713908,0.015875438864295526,0.0,0.025907127909740327,0.0,0.016681442006148448,0.02404213097237063,0.0,0.026318389887329985,0.02975332783283642,0.024050632911392405,7.632422530911312e-05,0.0,0.008166692108075102,0.007341772151898734,0.005419019996947031,0.049367088607594936,0.0,0.010454370672947796,0.0034177215189873417,0.0,0.014556962025316455,0.0,0.021631270904625632,0.007848101265822785,0.02088607594936709,0.011601282246985194,0.03589452958191715,0.033735307586627995,0.015478475602333395,0.0018987341772151898,0.027143309843506352,0.0278280057735895,0.2592811224105316,0.02861016484100408,0.011677606472294306,0.011772151898734177,0.0310126582278481
