,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.030129535532813282,-0.0011233023163643016,0.00581555737866747,-0.0466366975586105,-0.03316656935237452,0.030916768052673013,0.031044208509326,0.00493809489730194,-0.011105376053771581,0.004763808739191536,-0.005068803057971666,0.04057825806913333,-0.051655684275109526,0.01276683564054548,0.01932298003292063,0.03277749946325056,0.0,-0.025200862730690055,0.0,0.018090687517563105,-0.018769175239126513,-0.005460882334589306,-0.01705468327016784,-0.12684780105412,-0.019799186543186718,0.03015749183852174,0.013989673771158917,0.008883589180996227,0.020138149484749596,-0.017325392528424473,0.0,0.0125583419168685,-0.0016833842016688461,0.03988124905286632,0.006170245338571785,0.03163243397981822,0.007128522144177481,-0.006998046468378514,0.007141095700937558,0.011665354612466901,0.019537679811064194,-0.004872766648619383,-0.035733622089875475,-0.01245262587980509,-0.007113145853142176,0.006453379621587731,-0.030671050918022698,-0.012129039229277523,0.0,-0.02337123262948926,-0.006136076520483667,0.0021469977814356257,0.0,0.0,-0.013239884231317122,0.0,0.003649896228440564,0.0,0.0018202532114136166,0.03738576290807989,0.042130940568045526
FT10,0.0,0.011562568025432991,0.0021359264672845685,0.004905797983007873,0.002818290218432393,-0.016989088211565487,0.016448629991051265,0.01448843056206588,0.0032521940866134143,0.02548592410146657,-0.01072913705084597,0.004730324075258576,0.012829853875191376,0.02232083142051922,-0.007089933571793562,0.011771283690233617,-0.018009765025388504,-0.016479305058763414,0.010537911890492392,0.004628927598108555,-0.0076211620536554454,-0.0026165832758463874,0.004389142199684663,0.009204414710018323,-0.016895348253091094,-0.06601463194741836,-0.03802086183320214,0.0026167003147027877,0.01047940607146199,0.0033150493961676894,0.0,0.0,0.012358358759435153,0.0,-0.017646187900734245,-0.046911900922459976,0.017556568798738653,-0.01554392235291694,-0.0010903557608887664,-0.0022994379151762903,0.0,0.0010227127455575914,-0.0024650778371541598,-0.01603219213081247,-0.017530564397947007,0.020283802786892232,0.004240320489188015,0.02365596986681675,-0.0487991824220746,0.00352607861975761,0.0003217724782486825,0.0046905798570924,0.030766608428857544,0.006520163922335933,0.012869135381599693,-0.001246765944214294,0.01921847701026974,0.01708782545702476,0.0,0.015406692932871587,-0.0017254793633931093,0.004310209017461741
FC6,0.0,-0.009755402771231193,-0.010866434846015367,-0.04244202468957206,0.023295357932324436,0.022393294797795657,0.010202346539704131,0.04155584652468501,-0.012338425381903642,0.013206370798617015,0.03208071189706966,-0.01782216999608304,0.017910786147480588,0.004160430067736575,-0.029993303669401346,-0.005020183235955472,-0.013941325384587772,0.00991894802471235,-0.04353037822279226,-0.006914357634805947,0.036703954052009324,0.0,0.010742335602053336,0.03321430595703678,0.01980834068138061,-0.05958635272638363,-0.022733206506670045,0.0024354788832140362,0.0010769143569687694,0.017343989117497023,0.0,0.0,-0.020293764706501377,0.004364337130873434,-0.0305064181604699,-0.04826434893969993,0.017514028226492093,0.017740747038485518,0.005603980846656226,0.011344815535540273,0.006899238607096631,0.004591055942866859,0.0,-0.023012142577359968,0.020439876455564412,-0.0036231884057971015,0.057926656464320124,-0.009009009009009009,-0.015175657459578412,-0.033783783783783786,0.0,0.0,0.0,0.0,0.0,-0.028543941722342318,0.0,0.0012469534659638383,0.0,0.009625175991809882,0.009190803661575417,0.024618739082413556
FC2,-0.0013254396041353716,0.019291455790413813,0.0038350175066672494,-0.00694646099996888,0.0032487672964475554,0.003155701101518309,0.0022229346534994136,0.015464609000051904,0.0006390099932911224,0.018755582018457874,-0.002032340726340903,0.0042274486454301876,0.020005954153021734,-0.008703312320527363,0.004644239356951473,0.016850253051503422,0.011431973801726704,0.0,0.0007670161283258089,0.006073236082167312,-0.018276203514812763,-0.0008836264027569144,0.010896100029770765,0.0,0.009482871261262654,0.0032803032098630072,0.0033795776760352017,-0.0504572878435762,0.0032823814023553496,0.002890918333006566,-0.0007069011222055315,0.0,0.024458515765970586,-0.03128037465759477,0.010165807404221044,0.02829766335138844,0.01690979458172075,-0.018473095154410098,0.0006852563528042706,0.0,0.01583804703780887,0.007978565049121762,0.0,0.0,0.03286692467996428,0.0006549568323905925,0.0017267043763024709,-0.0012849806161198858,-0.009130835975553406,0.022354332714356415,-0.027215693204912964,0.012679452250541729,0.014885382554331646,0.0008335814230425722,0.0,-0.016894447524758306,0.0,-0.024422939215000404,-0.0024111452358502516,-0.015110011487143235,-0.03031781903010336,-0.08828742022996226
F4,0.0,0.005532413527509564,0.001782107639301414,0.04139893875167195,-0.02947366302346428,-0.007760566869422496,0.026850421765474634,0.0155043364619223,0.013187596530830462,0.028509034954139225,0.0,0.004176927698671916,0.010276820719971486,0.004762191264054805,0.0,0.04081026494000237,-0.011359472334188348,-0.05524619300783708,0.030315819716038514,-0.005734205781719948,0.0,0.0043958655102768205,-0.028830875133483935,0.009266959724367353,0.00637219755936945,0.0015530116472681002,0.0012474753475109897,0.0030095568596821077,-0.15946762224379724,0.001830148576884634,-0.00012214486380847684,-0.032001954317820935,0.03566611883599616,0.0,-0.020774001396807858,-0.01819958470746305,0.026172943689331266,0.008774295229432592,0.002914077219498209,0.0,0.0,0.0,-0.01282521069989007,0.007722466436972793,0.008687551624417127,0.037955555029265065,0.0007722466436972793,0.018620663053750167,0.031212235603786786,0.019662587620292264,0.0,-0.015756687431293513,0.01222776457383625,-0.025828668442926094,-0.04276611374384543,0.006831412617322086,0.008550706422360103,0.011049067363668766,-0.01758886038842067,-0.003984763948339035,0.00011880717595342758,0.0
F8,0.0,0.014199144486692015,0.009327471482889734,-0.015270089711777056,-0.001908761213972132,0.005822243346007605,0.009037698578299488,0.021287200885142653,-0.006997970852563075,0.012892110266159695,0.0092680608365019,0.003208174904942966,0.02614068441064639,0.00903041825095057,0.009446292775665398,-0.008257376763336106,0.020853136882129277,0.005762832699619772,-0.0014752188543513587,-0.0034357701851498376,-0.0038407242188412856,-0.000687117748793961,0.010456273764258554,-0.00983012025195648,0.01129010938725862,0.0025219303418279257,0.017942015209125476,-0.0021766931365156117,0.0030380851387335544,-0.035444171637550176,-0.0007635044855888528,0.0,-0.003375134810796765,0.003243510574754855,-0.0026727760028798335,-0.015785722865290088,0.021922528517110264,-0.0223794314286606,-0.002407599718258135,0.005584600760456274,-0.002205292802518693,0.003921102661596958,0.0,0.0,-0.03460330516882376,0.006000475285171103,0.0008075039717474319,-0.0018401651078450085,-0.03855195286956484,0.012084957836698584,-0.025959152510020997,-0.026459204402198483,0.027447718631178706,0.002696170575030645,0.0,-0.03343692188304011,0.0,0.0,-0.0009199067827793447,-0.015350456814458974,0.014437138614529665,0.016364951152405514
Fp2,0.025806452119126966,-0.0022965042102577188,0.0,0.0034440344403444036,0.0,0.0057195571955719554,0.019333382923010144,-0.021953695168490342,0.0,-0.003147061325167985,-0.04576535545911723,-0.012592184227532503,0.007872078720787207,0.0,0.007995079950799507,0.0,0.007072570725707257,-0.014459470953474525,-0.02390065492897848,0.008733087330873308,-0.00015322582416944352,-0.01351227674052704,0.014074476161959885,0.008542339697446472,-0.016245640894786084,0.0,0.0,-0.0005103342689461597,-0.00025516713447307985,-0.0005103342689461597,-0.024876928151777056,0.048167378969018064,0.0,0.0034784176624619023,0.0,0.0,0.007995079950799507,-0.00552862124691673,0.0,0.009532595325953259,0.018598922146404417,0.02238622386223862,-0.010121629667432169,0.010885608856088561,0.0,-0.003725565706792562,0.005473554735547355,-0.0274729948116016,0.0,0.0,0.016207303052872327,-0.0015310028068384791,0.0004920049200492004,0.011830072498224344,-0.013013523858127074,-0.003402228459641065,0.025522755227552277,-0.008492546012472117,-0.020300946566495517,-0.012928468146636047,0.0,-0.002466615633239772
AF7,0.06759463923646629,0.0,0.0037803780378037805,-0.020721263840437657,0.00054005400540054,-0.001421608448415922,-0.008732737611697806,0.024302430243024302,0.0,-0.0005283184695398868,0.0033976752671205385,0.0,0.0,0.0,0.00567056705670567,-0.008462710608997536,0.0,-0.01747454193022877,-0.07435288207943459,-0.018089798419322033,-0.0059655275031971116,0.01791179117911791,-0.01103736287519897,0.04144347822272073,0.0,0.0,0.0,0.0,-0.054833468724614136,0.0,0.039058861206998044,-0.11507460656707424,0.0,0.01887589652547708,0.0,0.0,0.00567056705670567,0.0,0.016201620162016202,0.0,0.013612161378607398,0.01575157515751575,0.025173455607136668,0.033933393339333935,0.0,0.018631863186318633,0.0,-0.010560519902518278,0.0038703870387038703,0.0025202520252025204,0.03528352835283528,0.0,-0.014924420955499286,0.0036779754336115945,-0.022542648253452476,0.0,0.03204320432043204,-0.00829175931403051,-0.02925771456105806,-0.006673863974537177,0.0,0.0
AF3,0.0,0.01957966163585156,-0.009652978686562778,0.016223601555968938,0.011110976602374149,0.00039510769380994744,0.023302481935733275,0.010133670797647425,-0.014883715083072794,0.03170100942687912,-0.010028778233190896,0.0035037957787603237,0.011156766157145226,0.016696778476383338,-0.021130126224866045,0.024220142734932407,-0.025763728705574467,-0.0192193398899504,0.015035477556428697,0.006673896721448236,-0.019447109095665823,0.001501626762325853,-0.008290637580555586,-0.014999563966163774,0.0027465948492832876,0.0010507044094431872,-0.01971919464597737,0.013098799097993788,0.024467318301841325,-0.010875593991976816,0.0,0.0,-0.09452649384439316,0.0,0.0034531900998617526,-0.005857396354262421,0.022232418453324434,0.01611787235363528,0.008105609657693684,-0.036016394872242084,-0.0027292036941068878,-0.0008112440987838273,0.005696099846663192,-0.028175057294598724,0.0040681080268864,0.0233362348177416,0.00014164279259858484,0.011081399634639513,-0.02558911874306086,0.006692910226595076,0.0010845082172353383,0.004516425889681992,0.006242235227519561,-0.0128025929139289,-0.006453006134105238,0.0032156940694356624,0.007257862684574956,0.016517894385584382,-0.008546263190023546,0.00927973270423791,0.007455662066509088,0.006423625594393927
AFz,0.00024884050429041515,0.0,0.005060975609756098,0.0028048780487804877,0.0,0.003658536585365854,0.02214153444680374,-0.017131287961376734,0.0,0.004390243902439025,-0.031844680754080555,-0.009096495493065817,0.008597560975609757,0.0,0.009268292682926829,0.00024390243902439024,0.01097560975609756,0.007621951219512195,0.0,0.008048780487804878,-0.0025311762851314857,-0.023158415032990074,0.00993611852876043,-0.00016302262773445347,-0.0015154257561887253,0.0,0.004695121951219512,-0.028033016664071018,0.0,0.004310256741408716,0.011590104497058065,0.02236164870603697,0.0,-0.014720761905485408,0.0,0.009207317073170731,0.00951219512195122,0.0,0.0,0.022134146341463413,0.023720499808175158,0.028963414634146343,-0.0104345117582931,0.003633713311124701,-0.0021024762498053264,0.013109756097560975,0.009634146341463415,-0.028188755645538077,0.0,-0.01689767948917614,0.012554081310942374,0.00040781771701847193,-0.006930384675284224,0.011450167324442283,0.0,0.0,0.011090666676796031,-0.020433030338713288,-0.013664538233919957,-0.02040180657218502,-0.008176296527020713,-0.03594851687108991
F1,0.0,0.03811663725178351,0.006607598585242971,-0.007512334950334085,0.04260152048952345,0.001264216927184791,0.016363804932319672,0.03601319993492621,-0.02537902537180598,0.01641016132022993,0.0,3.518889210026455e-05,0.020638135752846124,-0.01087057578502927,-0.005132445710685559,-0.011049898695020585,-0.009611745200520508,-0.0036500790850468425,-0.008495232505796325,-0.03125830018485928,-0.015227816801720796,0.0,0.004543704355821955,0.0,0.025661506614304722,-0.012353010092460773,-0.014151557853257165,0.013016336782976548,-0.007826440510512934,0.0018684066512522149,0.0,0.0,0.014216346249403298,0.0,-0.022933642717336444,-0.01231996445713212,0.010291118116076395,0.023385108475978165,-0.0008164341861006084,0.0015071663625460512,-0.004029046363314014,0.011218245874281475,0.0,-0.010828438228869456,-0.010125303363895648,0.005701835712961246,0.008277601701087108,-0.003371940757585318,-0.05110591259794373,-0.00742182747292858,0.0,-0.007962977247163553,-0.007809948713670303,0.0,0.00931763396996106,0.015443558156381354,-0.005718457233240054,0.0017151863526793992,0.0,-0.0029808979194549216,-0.006033092967462406,-0.008237872488720658
F5,0.0,0.013184176305125124,0.030763922957380077,-0.003965916792631353,0.004500097828213657,-0.004922205702465058,0.0015000326094045523,0.015913389421509164,0.02894923638211141,0.010174134220309137,0.012782886584490968,-0.00343596331895359,0.012522011348072784,0.00039180809617093797,-0.012276862281763824,-0.03151601927656574,-0.013703761221756927,0.015303539980251028,-0.025096027560426018,-0.007643296857533028,-0.01827542595522572,-0.006533609130647682,0.019761299158677362,0.0,0.007622294113885873,-0.04257542927154319,-0.028140574474247754,0.03618891588375507,-0.010009664503658705,-0.0007068312420948734,0.0,0.0,-0.00036490747595834157,0.009913258983890954,-0.0009788359066579266,0.0021957209167670355,0.012391573729863693,0.026681831502997126,-0.003124235780392934,0.004097056753393275,0.016696015130763714,0.011087197547772777,0.0,-0.018431589120530167,-0.011818763853875688,0.0,0.005029866711861509,-0.003796769294491233,-0.046910584652542,-0.014013530305122188,0.0,0.0037370341599337904,0.001826126654927281,-0.0028303189286207372,0.0,-0.0017111270662929154,0.0,0.004108784973586382,-0.00655805605412122,-0.015049012839983432,0.01684358360418768,0.01022352330879988
FT7,-0.023426299173882677,0.040833687792428755,0.0,0.029774564015312633,0.0,0.008507018290089324,-0.050745925021169994,0.03760102084219481,0.0,-0.005792800029880484,0.0022118247554232242,0.0,-0.02114406574152378,-0.0692167466731482,0.0007656316461080392,0.014887282007656316,0.010038281582305401,0.006465333900467886,0.001446193109315185,0.0,0.02373458102934921,-0.022935779816513763,0.0,-0.021151981839801583,0.03743088047639302,0.03504891535516801,0.025946405784772437,0.024330072309655466,0.025011915957794933,0.03139089749042961,0.010888983411314335,0.00552956188855806,0.045342407486176094,0.013185878349638452,0.019055720969800086,0.015993194385367927,-0.2858302955770752,0.05240323266695023,-0.026716106974361317,0.0,0.006890684814972352,-0.0014395591959697027,-0.026867627785058978,0.0,-0.07667103538663171,0.014802211824755423,0.010293492131008082,0.002807316035729477,0.022713738834538495,0.0,0.0,0.0,0.014121650361548277,0.004253509145044662,0.0,0.008709046037686203,-0.009829619921363041,0.01382384897422418,-0.056053445927752785,0.03572947681837516,0.01990642279880902,0.025946405784772437
FC3,0.0,0.004887207046511306,-0.00598461283220415,0.009667110780630234,0.0,-0.04039983340274885,0.03440727049447838,0.02811110553848636,-0.015931748006393496,0.021690124388253,0.0016906631762652704,0.0,0.035642439741149154,0.011780104712041885,0.0028904886561954626,0.027412157565237873,-4.497471603236852e-05,-0.015201999167013744,0.010931718023249475,0.01674301919720768,0.006276153478807915,-0.0017700957934194085,-0.021504274324325306,0.0,-0.012457360334880825,-0.03578579096987658,0.016852094240837695,-0.032642558038281026,0.010519563365467995,-0.03190860701583764,-0.007080383173677634,0.0,0.02343986798694261,0.0,0.0225528212139648,0.015205111053931134,0.033595113438045374,-0.16387094291718182,0.011844273183148674,0.0,0.01407068062827225,0.0005896684990910565,-0.004060807996668055,0.0,0.0016361256544502618,0.026614310645724257,-0.018722519994214162,-0.009024744634470947,-0.01155768429820908,0.004090109705598234,-0.013744273219491879,-0.013536026655560184,0.02105148342059337,0.0011452879581151832,0.0053992146596858635,-0.0187232695728147,0.011398342059336824,0.009925828970331589,-0.0012494793835901709,-0.006099048498553177,0.024610936906015745,0.014630638557378289
C1,-0.009513513513513514,0.030449332504417247,-0.00320217917675545,0.00024708788691839637,0.009219766376546038,0.005674939467312349,0.014603510895883777,0.018894215038282838,0.001780200903082261,-0.01378658137556443,0.0,0.004615617433414043,0.020051452784503633,0.02220067403965709,-0.010702702702702703,0.013672976245010142,-0.006314573653556704,0.00552360774818402,0.003965692690268962,-0.022000049080557554,-0.026378378378378378,-0.02647580328512532,0.016041162227602906,0.02080781689679995,-0.011678129703553433,-7.018519730384032e-05,0.008678538708199726,0.0018561612459917567,0.00752208625089981,-0.0015473300176690012,0.0,0.013771186440677966,0.026479615208428765,0.0,-0.0054323669916890235,-0.011959132255742425,-0.001168019108697075,0.01832133041031346,-0.010525341927884319,0.0,0.0,0.0,0.0060920751259734285,-0.03398084222236765,0.009965839931941627,0.011501210653753027,-0.0032233492572475604,-0.005860480335056605,-0.02241091878803743,0.0,0.0,0.010753664681630783,0.0,0.001458723251096133,-0.004864864864864865,-0.0011891891891891893,-0.010486486486486486,-0.028324324324324326,-0.0019459459459459458,-0.004864864864864865,-0.0050516818271055565,-0.021191250572606506
C5,0.025633427174396206,0.0,-0.002531324116894995,0.021781004593273076,0.018521262409245814,0.0,0.0,0.008498788245769967,0.006815824566602459,0.01066824714772559,0.008341293824567823,0.0,0.0,0.0,0.014351405261933958,0.0,0.06163876129797007,0.01881760260779375,0.0,0.02044747369980738,0.006093418903773611,0.002370721588383464,-0.010442985796662932,0.024892576678026374,0.012924121623398076,-0.011691884456671253,0.024754851857415123,0.0,0.0,0.01452066972884872,0.02296636538746481,0.0,-0.14270976616231087,0.05423025633427175,-0.005105754115490746,-0.019761702941166283,0.0,0.0,0.0,-0.16873568105153075,0.0494770431117922,0.028004148762779672,0.0,-0.10182460165783387,-0.04041843888227977,0.0,0.0185712468890903,0.0007408504963698325,-0.03163686382393398,0.0035560823825751963,0.0,0.0,0.0,0.011112757445547489,0.0,0.0,0.022373684990368944,0.01615054082086235,0.0,0.01659505111868425,-0.022881274580797847,0.012890798636835087
TP7,0.00918586310932986,-0.005663716814159292,-0.035457328963030624,-0.020932976133381805,0.003909852833212671,-0.021426172736927533,-0.0030722861509668714,0.005868139454608215,-0.02329131040859072,0.0,-0.0123044997215103,-0.012743362831858408,-0.04389938528617235,0.0,-0.03803030904719865,-0.010973451327433627,0.036589575422851225,0.00048325854332067656,0.009665170866413532,0.019896403868104835,0.019882637210907834,0.00048325854332067656,0.0,0.02040605529267893,0.01152916810493614,0.0,0.00892832886833394,0.01877804625474629,0.0,-0.002722865582644237,0.01567419454363837,0.010317865190620345,-0.0014301031582870296,0.01750528214010425,-0.009451013814514658,0.017811529168104936,0.005730065585088022,0.01808767690714532,0.0,0.025204590650688384,-0.12372363639325798,0.02388677942699344,0.0,0.0014434625179338204,0.009112875388332758,0.011500087059851356,0.004006219433591661,-0.03056047197640118,-0.002359882005899705,0.011253020365895754,0.02570295993312174,-0.0036616457061164893,-0.029026548672566373,0.03679668622713152,0.0,0.0059960716151282525,-0.017473879498983283,0.020299343334524676,0.01774249223334484,0.016637901277183294,-0.011108103897532081,-0.0010019112437543469
CP3,0.047636146020347096,0.006463195691202872,0.005625374027528426,0.014177920016652357,-0.012225671448214574,0.010652304009575104,0.0,0.01819269898264512,0.008617594254937163,0.0,0.0,0.02142429682824656,0.0019150209455415918,-0.007246376811594203,0.018073010173548773,-0.007055234984358394,0.027371109363147454,0.0,0.0,0.007779772591262717,0.025014961101137045,0.0,-0.04180602006688963,0.03662477558348295,0.03339317773788151,0.0031119090365050867,0.010173548773189706,0.01603830041891083,0.0,0.008138839018551766,0.04284859365649312,0.020466786355475764,-0.00815264926575519,0.05613405146618791,0.029443447037701975,0.020586475164572113,-0.000348858853269126,-0.015262324644886504,0.0,0.022381807301017353,0.040694195092758824,-0.48332742895228265,0.0,-0.027870680044593088,0.0,0.0,0.017115499700777977,0.0,0.00909634949132256,-0.015050167224080268,0.028964691801316576,-0.07971014492753623,0.0,0.015200478755236385,0.0,0.012101979668914332,0.022262118491921005,0.015320167564332734,0.0037103530819868344,0.0,0.011968880909634948,0.00933572710951526
P1,-0.020910209102091022,-0.0235239852398524,-0.012300123001230012,-0.008090463184754459,-0.041820418204182044,0.0,0.018961940385732554,0.007550864532460463,0.02782362650318321,-0.014471387640073052,0.0,0.009195944352746994,0.0,0.007864458213080128,-0.015375153751537515,0.016151850978542798,-0.01429889298892989,0.008488564017920301,0.0,0.01862768215043622,-0.009993849938499385,-0.043357933579335796,-0.006918819188191882,-0.033649073227350994,-0.008610086100861008,-0.0037689972513967086,0.0,0.0,-0.01645141451414514,0.0,-0.018603936039360395,0.043116810854503265,0.02142805559156747,-0.020910209102091022,0.0,0.0,-0.005996309963099631,-0.005688806888068881,0.01319239672000587,0.0,0.0,0.0,-0.022690659882312114,0.021108987616638722,0.014854987031360529,0.002979103712282112,-0.031969987525859694,0.05619178214889906,0.006317843183147702,0.029556838836485515,0.034266689636950606,0.026429530388206498,0.03065314784248998,0.0009237418476519118,-0.009107195528451394,0.0,0.0,-0.004267955612826584,-0.022908979089790896,0.0,0.0,0.0
P5,0.011556375974611397,0.00958097656700912,0.01639270803182088,-0.006754682222904513,0.013688911842476326,0.0,0.0,-0.01056526205856938,-0.013492742312165726,-0.006549994882816498,0.005557427859142552,0.002387148678298782,0.02712686136442341,-0.028349196602190155,0.004775514186565764,-0.002251560740968171,-0.02026526349868174,0.024702758859517487,0.013274847050675286,0.004271037746739005,0.010641248955224471,0.04293619984449858,-0.009152664232085248,-0.004916087582601047,-0.04011871865725105,-0.025483573840957938,-0.024255449800429842,0.0,0.014313748124206395,0.0,0.020431721112778484,0.04351841163569203,-0.028800274290014267,0.009248923752288245,-0.01786612372894874,-0.026916385221574045,0.0,0.0,-0.020817586165413522,-0.029572571461677306,0.0030690932713520313,-0.005321870842288404,0.02173004324720032,0.07241201560287908,-0.004956573760280929,-0.011334026879159674,0.019583141697380697,-0.01786739962833287,-0.02790651858531159,-0.016067956196909223,0.014775481934664665,0.0,0.0,0.0,0.0,-0.01432811380616109,-0.01514686316651315,-0.0127072962885162,0.008265973229528049,0.012216772044732604,-0.0023539044110121787,0.017661318250028857
PO7,0.0,0.010234971889865937,0.027117543791024674,-0.009385708338421981,-0.0008898047645456014,-0.009023140898524292,-0.001997403375611705,0.01714182835198774,0.010604478557290254,0.035317860746720484,-0.011984420253670228,0.0015136226034308778,-0.001997403375611705,-0.02725300989353886,0.0,-0.037097376697017244,-0.008289224008788575,-0.005992210126835114,-0.02525803236821396,-0.012722605776106458,-0.00032924619070601006,0.002162318004901254,0.016938157705059825,0.001295548020527041,-0.013582342954159592,-0.02417420277093721,0.027098288154475153,0.039354187689202826,0.01746646758665947,-0.0323415368007751,0.0,0.0,0.023433217083036396,-0.002896234894636972,-0.01804453259342932,-0.025498465084621648,-0.011884550084889643,0.002306472538561338,0.009589623729889214,-0.011446896460002028,0.009802508288885686,0.0,0.009225890154245351,-0.007354983713618597,-0.039762068860718924,0.0,0.012828832104540585,0.028326365864206428,-0.037716285248378494,0.013045985296237567,0.004108404209312383,0.0306013599359898,0.01881216664264091,0.009995798887998866,0.0012253135361107107,-0.009345354282909224,-0.005592729451712773,0.0,-0.0051828687287757,0.0,0.0009246880597676525,0.016570738564588537
PO3,0.005331048140184452,-0.02638134967322355,0.0,0.033378007530793286,-0.03732342007434944,0.0035101155147105752,0.04614206394792265,-0.012477154592889471,0.014295743187184887,-0.011196639779110649,-0.007286245353159851,-0.030216374481282268,0.009892143723275256,0.007737979070268977,0.0006382028208564682,0.03521677187523206,-0.005498632134437305,0.0,0.014163177310537393,0.015827429957240412,6.382028208564682e-05,-0.04951092074161541,-0.002973977695167286,0.020358669985321334,-0.019065248765053815,0.030378454272767887,-0.0052044609665427505,0.0005743825387708214,0.0407179852909671,0.005935286233965154,-0.011780294052542835,0.013210798391728892,0.03553458264501142,0.013721360648414066,0.007594613568191972,0.0,0.011104729082902547,0.03088901652945306,0.00944540174867573,0.0,0.007692398577353385,0.0,-0.012758419354295333,-0.025101309359683282,0.0,-0.16129261456986194,-0.008921933085501859,0.022914537050283505,-0.01204460966542751,-0.009811307862635028,6.382028208564682e-05,-0.04628746980102544,0.028208564681855893,0.0034157943572906135,-0.010658157928388898,0.0,0.034679988735364334,-0.013758722797197885,0.013529899802157125,0.0,0.0,0.0033824749505392813
POz,0.0011261261261261261,0.00304310170625071,-0.007235005425772604,0.0041070482246952835,0.033386327503974564,-0.008279070910070838,0.0009273979862215156,0.04537625861155273,-0.01772735330615139,-0.03676216937711041,0.03133280339162692,0.0,0.00543190249072602,0.008876523582405935,0.012784843667196608,0.0,0.0018963077596298658,0.02848436671966084,0.0,0.008744038155802861,0.003960013122187123,0.00821221755661832,-0.012279151420626126,0.014440911499735028,-0.013115094301158519,0.005691236665615426,0.06836248012718601,0.002318494965553789,0.0009936406995230524,-0.007985129878932604,0.005696873343932167,0.0,-0.005814151482159868,0.010201377848436673,0.010745258590603074,0.0032794077016002625,0.00814785373608903,-0.03265293693956739,-0.015199162164135,0.007047726788698873,-0.004402386682332875,0.00920773714891362,-0.03736180626229324,-0.0059195456236031015,0.011298533796630714,-0.010281864917567806,-0.16428448897921355,0.0,0.026232114467408585,0.0,-0.022868285764935294,0.008015368309485956,0.0,0.007485426603073662,-0.0065591207232760145,0.007617912029676735,0.0,0.0031300122400469655,-0.007622761921645098,-0.02905874424013677,0.018198744016548536,0.0196078431372549
PO4,-0.05605270921427869,-0.005409716402435033,-0.006424819437123881,0.0241884424610513,-0.0002625765500440134,0.0,0.01291379875450672,-0.012554585937511834,0.01979678793838086,0.022221081229676677,-0.04385878650801455,0.005965257292690921,0.0005899705014749262,0.043526712553261224,-0.007768708820926345,0.02182890855457227,0.003212061619141265,0.0,0.016584320203248806,0.014486569953688917,-0.03651660261798483,-0.004098438777321413,-0.0036385091946110728,-0.02068490559366438,-0.03373004097033487,0.03634754877896232,-0.009047103943357263,-0.0019355423658106545,0.023106607478161838,-0.0006900490849191428,-0.032156554233454614,-0.00511358048972367,0.022220887841109628,-0.03559838725538401,-0.0056380760686837545,-0.00501524240338283,0.0020321206161914127,-0.0056394684663664575,-0.005409252269874132,0.00019665683382497542,-0.02527288818959583,0.0,0.03133356340126526,-0.02356926383966747,0.025499836119305147,0.035133990396775006,0.0,-0.04358175738572695,0.0,0.04962299704640865,-0.027045081679111706,-0.0029844948460174166,0.0700753851196329,-0.01022936560911162,0.018420190101606032,-0.02006096961353132,0.02372992461488037,0.004652703303034824,-0.026125493257684883,-0.029108073556888582,-0.00521191857606451,0.02274664044575549
PO8,0.0,0.019205377505701598,0.003704573461140042,-0.023781396564881936,0.03342780634474976,0.004965709938503958,0.0,0.06485841705073304,-0.035479825920188834,0.021544479013096893,-0.013941137419783138,0.007113538593196004,0.0,-0.004868333702146493,-0.016227779007154976,-0.01744264450695896,-0.010031717931695803,0.023336456757128556,0.0,-0.025730382201196465,-0.01379361215608173,0.0048013443764253995,0.005411579415726113,0.0,-0.004678415510669167,-0.0565021759976396,0.004672200006220817,-0.0014140803859690135,0.06723159758465497,-0.027886923186910127,0.0,0.005641579642299844,-0.01483887938279722,0.0,-0.051644307717512966,-0.048660493714518,0.03132877205617573,-0.008040126871726783,-0.014151003661861788,-0.006933687393966216,-0.0016227779007154976,0.008642419877565718,0.014857446210187801,-0.018767848491713552,0.014315714529743027,-0.006122298443608468,0.04825351098307526,0.0,0.09460340419991198,0.0,0.0,-0.00848270266283101,-0.014236187947185956,0.009729495668391045,0.0,-0.010858220651417273,0.0,0.0,0.0,-0.001549015268864793,-0.020665357001443032,-0.00929409161318876
