,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.003576502866101612,0.024006663073832736,0.017147616481309098,0.011513399637450395,0.015285875263338395,0.014110038704620059,0.022144921855862035,0.015530841213071384,0.018568418989760423,0.010092597128999068,0.010827494978198031,0.012052324726862965,0.012836215766008525,0.013914065944833668,0.01161138601734359,0.02057713977757092,0.01768654157072167,0.022291901425701827,0.019646269168585567,0.011464406447503798,0.014403997844299642,0.024055656263779333,0.014501984224192837,0.036793885649894664,0.015726813972857773,0.009455685659693302,0.022193915045808633,0.02341874479447357,0.022095928665915438,0.019842241928371956,0.016657684581843125,0.0030865709666356377,0.0005389250894125716,0.021948949096075646,0.002449659497329871,0.021410024006663073,0.012444270246435745,0.01631473225221694,0.02322277203468718,0.008671794620547743,0.020038214688158345,0.011856351967076576,0.016216745872323746,0.015236882073391798,0.0170986232913625,0.009749644799372887,0.016069766302483954,0.019107344079172996,0.01974425554847876,0.011905345157023173,0.015873793542697565,0.01979324873842536,0.008573808240654549,0.018372446229974033,0.008279849100974965,0.015334868453284993,0.013914065944833668,0.01940130321885258,0.019989221498211748,0.006663073832737249,0.022389887805595022,0.020479153397677724,0.01979324873842536
C4,0.0052781589781484214,0.024596220838171645,0.01799852211548612,0.012509236778211759,0.017945740525704634,0.014251029241000739,0.02200992293887892,0.007231077800063338,0.020320912065871423,0.004222527182518737,0.005014251029241001,0.012245328829304339,0.017470706217671276,0.011084133854111685,0.019634751398712128,0.012773144727119181,0.016573419191386045,0.017312361448326822,0.01636229283226011,0.017840177346141666,0.018473556423519475,0.01915971709067877,0.01351208698405996,0.017206798268763854,0.03663042330835005,0.007072733030718885,0.016678982370949013,0.018104085295049088,0.026760266019212497,0.016626200781167527,0.017681832576797212,0.0052781589781484214,0.005225377388366937,0.017840177346141666,0.0,0.02079594637390478,0.008550617544600443,0.02179879657975298,0.02739364509659031,0.020320912065871423,0.017840177346141666,0.02216826770822337,0.011348041803019107,0.023171117914071573,0.010556317956296843,0.01725957985854534,0.019212498680460256,0.014726063549034097,0.015148316267285971,0.01863190119286393,0.012825926316900665,0.023329462683416024,0.012298110419085823,0.02026813047608994,0.00775889369787818,0.012509236778211759,0.011400823392800592,0.018315211654175025,0.019212498680460256,0.003853056054048348,0.017365143038108308,0.023329462683416024,0.019687532988493614
T8,0.03136550850142571,0.018058929137184498,0.0109832083641356,0.006336466363924385,0.019115006864505228,0.011828070545992185,0.01235610940965255,0.020699123455486322,0.02291688668285986,0.008659837364029992,0.007603759636709262,0.00718132854578097,0.020276692364558032,0.01341218713697328,0.0059140352729960925,0.01615798922800718,0.01953743795543352,0.014151441546097793,0.008448621818565847,0.008448621818565847,0.0,0.013095363818777062,0.016263597000739254,0.02017108459182596,0.013517794909705354,0.07445347977611153,0.015313127046150597,0.0219664167282712,0.0329496250924068,0.01615798922800718,0.010877600591403528,0.029042137501320096,0.021649593410074983,0.01753089027352413,0.018481360228112788,0.01404583377336572,0.027774844228535222,0.008659837364029992,0.015207519273418523,0.013834618227901574,0.025557081001161684,0.016052381455275107,0.02091033900095047,0.007814975182173408,0.020804731228218395,0.006442074136656458,0.011828070545992185,0.014679480409758158,0.01953743795543352,0.010349561727743161,0.008343014045833774,0.01573555813707889,0.01890379131904108,0.0011616855000528038,0.005385996409335727,0.009082268454958286,0.01267293272784877,0.012567324955116697,0.014151441546097793,0.025557081001161684,0.014573872637026085,0.007920582954905482,0.015524342591614743
FT10,0.0,0.021144732045205977,0.016296026248632883,0.011593146190302588,0.015384615384615385,0.014983594604447686,0.025446591323368576,0.015275246080933285,0.016040831206707983,0.012103536274152388,0.012723295661684288,0.016223113379511482,0.011082756106452788,0.01884797666788188,0.01133795114837769,0.02012395187750638,0.020962449872402478,0.024134159679183375,0.023477943857090778,0.011556689755741888,0.014327378782355085,0.024753919066715275,0.017717827196500183,0.016733503463361284,0.011520233321181189,0.0051403572730586945,0.02934742982136347,0.026394458621946774,0.015421071819176084,0.02289464090411958,0.015348158950054685,0.0,0.0,0.023806051768137076,0.0006926722566532993,0.02132701421800948,0.010390083849799489,0.013780532263944587,0.02187386073641998,0.008384979948960992,0.014691943127962086,0.008457892818082392,0.012759752096244987,0.016113744075829384,0.019540648924535182,0.012905577834487788,0.015092963908129784,0.018738607364199782,0.02121764491432738,0.01082756106452789,0.022238425082026978,0.015712723295661684,0.006088224571636894,0.02205614290922348,0.01122858184469559,0.01994166970470288,0.015967918337586585,0.023477943857090778,0.022201968647466278,0.004374772147283996,0.023004010207801677,0.021728034998177177,0.023040466642362378
FC6,0.0,0.023288510761022386,0.016871552687551822,0.009445185478928584,0.01669130105627456,0.01600634485742096,0.024117668264897796,0.01532138865856736,0.018061213453981758,0.009985940372760373,0.011680305706766645,0.01463643245971376,0.012293161253109341,0.018061213453981758,0.01063484624535852,0.01957532715671077,0.01935902519917805,0.02260355456216879,0.02332456108727784,0.01214895994808753,0.014059627239626518,0.026064385882692238,0.01809726378023721,0.01752045856014997,0.012509463210642056,0.00731821622985688,0.026424889145246766,0.030174123075813835,0.016474999098741845,0.02195464868957064,0.015645841594866434,0.0,0.0,0.02318035978225603,0.0006128555463426944,0.02292800749846786,0.010274342982803995,0.013194419409495657,0.023468762392299652,0.008940480911352248,0.014996935722268286,0.008435776343775911,0.01297811745196294,0.016222646814953674,0.019286924546667146,0.012473412884386604,0.015249288006056455,0.01874616965283536,0.021702296405782473,0.011932657990554815,0.02166624607952702,0.016114495836187317,0.008075273081221385,0.020260283355564367,0.008796279606330438,0.01683550236129637,0.013879375608349256,0.024730523811240492,0.02224305129961426,0.004470240455676124,0.02429791989617506,0.021233642164461587,0.022423302930891526
FC2,0.00667948101874099,0.024363286881307063,0.015425276309466603,0.010619894281595387,0.02003844305622297,0.017683805862566074,0.02181643440653532,0.011196540124939933,0.026381547333012973,0.004805382027871216,0.0035559827006247,0.008505526189332051,0.014800576645843345,0.01311869293608842,0.011292647765497358,0.01604997597308986,0.0213358962037482,0.019654012493993272,0.017731859682844787,0.01335896203748198,0.01311869293608842,0.022729456991830852,0.013887554060547813,0.021191734742912062,0.023930802498798656,0.014848630466122057,0.02023065833733782,0.02157616530514176,0.03925997116770783,0.018356559346468043,0.015281114848630466,0.006246996636232581,0.004757328207592504,0.021095627102354637,0.0,0.020903411821239788,0.012013455069678039,0.015665545410860165,0.025132148005766457,0.015521383950024026,0.023450264296011533,0.01561749159058145,0.01715521383950024,0.0173954829408938,0.015185007208073042,0.01047573282075925,0.014896684286400768,0.01624219125420471,0.020374819798173956,0.0138395002402691,0.013791446419990389,0.01984622777510812,0.009899086977414704,0.01576165305141759,0.005285920230658337,0.011965401249399328,0.011773185968284479,0.0177799135031235,0.019269581931763577,0.006006727534839019,0.0213358962037482,0.019077366650648728,0.01941374339259971
F4,0.0,0.019680968909238608,0.015102281958496418,0.011446717376855476,0.01462225832656377,0.016911601801934864,0.0246289048076213,0.01395761022081087,0.014954582379440218,0.012849863377889374,0.012332914851192674,0.016837752012406764,0.01465918322132782,0.019016320803485712,0.01428993427368732,0.017539325012923712,0.017465475223395612,0.019680968909238608,0.020751790857396056,0.013256037220293922,0.015988479432833616,0.022930359648475,0.020197917435935308,0.015397681116608818,0.011631341850675726,0.005723358688427738,0.0235950077542279,0.022634960490362604,0.01425300937892327,0.02909681707407134,0.017871649065800164,0.0,0.0,0.024075031386160548,0.0008123476848090983,0.021416438963148956,0.009046599217192232,0.016025404327597668,0.023779632228048152,0.00934199837530463,0.012185215272136474,0.008566575585259582,0.00915737390148438,0.018093198434384464,0.017760874381508012,0.01473303301085592,0.019607119119710508,0.020677941067867956,0.01957019422494646,0.013145262536001772,0.01979174359353076,0.015656155379957168,0.00993279669152943,0.020677941067867956,0.01436378406321542,0.019976368067351008,0.01399453511557492,0.022339561332250204,0.023558082859463852,0.004135588213573591,0.020899490436452256,0.022265711542722104,0.025108928439553948
F8,0.0,0.02276149145336994,0.015720485342308032,0.011823576299707731,0.01758037374900363,0.018333185723142326,0.02138871667699938,0.011336462669382694,0.01749180763439908,0.010716499867150828,0.011867859357010008,0.01576476839961031,0.014037729164821539,0.016606146488353554,0.014790541138960233,0.01589761757151714,0.01784607209281729,0.01864316712425826,0.02059162164555841,0.013417766362589673,0.017048977061376317,0.019794526614117437,0.015144805597378443,0.0154105039411921,0.014967673368169338,0.0046497210167389955,0.01908599769728102,0.019484545213001504,0.014391993623239748,0.02152156584890621,0.03232663183066159,0.0,0.0,0.02103445221858117,0.0009742272606500752,0.022230094765742628,0.007173855282968736,0.021167301390488,0.02333717119829953,0.011602161013196352,0.013506332477194226,0.013417766362589673,0.012177840758125941,0.01784607209281729,0.01425914445133292,0.015011956425471614,0.01864316712425826,0.019617394384908334,0.01735895846249225,0.012842086617660084,0.016960410946771764,0.02010450801523337,0.009122309804268886,0.020414489416349303,0.013373483305287396,0.018333185723142326,0.014214861394030644,0.019130280754583298,0.029138251704897707,0.0034097954122752636,0.022362943937649454,0.02528562571959968,0.02550704100611106
Fp2,0.12373949579831933,0.0,0.009663865546218488,0.00819327731092437,0.009033613445378152,0.004201680672268907,0.0,0.023109243697478993,0.006932773109243697,0.01050420168067227,0.026050420168067228,0.015336134453781512,0.014915966386554623,0.0002100840336134454,0.009873949579831932,0.0033613445378151263,0.0035714285714285713,0.0029411764705882353,0.0004201680672268908,0.015756302521008403,0.017226890756302522,0.0,0.005672268907563025,0.012184873949579832,0.020168067226890758,0.05588235294117647,0.0,0.0,0.026050420168067228,0.0,0.0,0.12773109243697478,0.09852941176470588,0.0,0.08130252100840336,0.0,0.023529411764705882,0.0,0.0,0.026680672268907562,0.011974789915966387,0.034453781512605045,0.009453781512605041,0.0,0.007773109243697479,0.007773109243697479,0.0010504201680672268,0.003991596638655462,0.0006302521008403362,0.011974789915966387,0.0029411764705882353,0.012394957983193277,0.03319327731092437,0.0,0.034453781512605045,0.004411764705882353,0.007352941176470588,0.0,0.0,0.033403361344537814,0.0,0.0,0.0
AF7,0.12263157894736842,0.0,0.00631578947368421,0.014473684210526316,0.008684210526315789,0.002105263157894737,0.0,0.013157894736842105,0.008684210526315789,0.013157894736842105,0.013947368421052632,0.01368421052631579,0.02368421052631579,0.0,0.007631578947368421,0.0,0.0015789473684210526,0.0007894736842105263,0.0,0.015263157894736841,0.008421052631578947,0.0,0.008421052631578947,0.0028947368421052633,0.024473684210526314,0.05236842105263158,0.0,0.0,0.024473684210526314,0.0,0.0,0.12105263157894737,0.13315789473684211,0.0,0.08447368421052631,0.0,0.03263157894736842,0.0,0.0,0.03,0.009736842105263158,0.039473684210526314,0.007894736842105263,0.0,0.005789473684210527,0.009473684210526316,0.0,0.0034210526315789475,0.0,0.01368421052631579,0.0,0.006578947368421052,0.034736842105263156,0.0,0.03263157894736842,0.004736842105263158,0.011578947368421053,0.0,0.0,0.032105263157894734,0.0,0.0,0.0
AF3,0.00017486185913128627,0.02028397565922921,0.016122263411904595,0.00993215359865706,0.017066517451213542,0.020318948031055467,0.02535496957403651,0.014723368538854305,0.016891655592082257,0.012974749947541442,0.012450164370147584,0.015457788347205707,0.011785689305448696,0.019199832132615235,0.01199552353640624,0.0183255228369588,0.02000419668461915,0.02140309155766944,0.020458837518360494,0.011505910330838637,0.014093865845981674,0.023151710148982305,0.018710218927047634,0.015877456809120796,0.011960551164579981,0.005910330838637476,0.023151710148982305,0.022767014058893476,0.015702594949989507,0.02227740085332587,0.01643701475834091,0.0,0.0,0.029761488424144927,0.0002797789746100581,0.021682870532279498,0.009897181226830804,0.015562705462684479,0.0224172903406309,0.008848010072043087,0.013744142127719102,0.008813037700216828,0.012659998601105126,0.016017346296425823,0.01850038469609009,0.01286983283206267,0.015597677834510737,0.01898999790165769,0.020493809890186752,0.011785689305448696,0.018185633349653774,0.01580751206546828,0.00968734699587326,0.020318948031055467,0.012030495908232497,0.021228229698538156,0.01797579911869623,0.023011820661677274,0.022382317968804643,0.0042666293628033855,0.022906903546198502,0.02294187591802476,0.02486535636846891
AFz,0.08123791102514506,0.0,0.010831721470019342,0.014313346228239845,0.006189555125725338,0.005802707930367505,0.0038684719535783366,0.017408123791102514,0.0,0.027079303675048357,0.02804642166344294,0.019148936170212766,0.020502901353965184,0.0032882011605415862,0.014893617021276596,0.007156673114119922,0.009671179883945842,0.004448742746615087,0.0065764023210831725,0.028433268858800775,0.017794970986460348,0.00425531914893617,0.005415860735009671,0.010058027079303675,0.0,0.03442940038684719,0.004061895551257254,0.0036750483558994195,0.0,0.00425531914893617,0.00425531914893617,0.07504835589941973,0.06150870406189555,0.0019342359767891683,0.10348162475822051,0.0,0.027079303675048357,0.00425531914893617,0.0,0.019342359767891684,0.013152804642166345,0.023017408123791102,0.004061895551257254,0.00425531914893617,0.017601547388781433,0.011025145067698259,0.008317214700193424,0.00793036750483559,0.0029013539651837525,0.0206963249516441,0.008897485493230174,0.014893617021276596,0.02611218568665377,0.00425531914893617,0.05106382978723404,0.021083172147001936,0.023017408123791102,0.003481624758220503,0.00425531914893617,0.02920696324951644,0.0038684719535783366,0.003094777562862669,0.004061895551257254
F1,0.0,0.022271714922048998,0.018485523385300667,0.012175204157386786,0.018114328136599852,0.017594654788418707,0.0236822568671121,0.015107646622123237,0.01941351150705271,0.009539717891610988,0.01028210838901262,0.01384558277654046,0.014179658500371195,0.01893095768374165,0.011581291759465479,0.019599109131403118,0.01785449146250928,0.021046770601336303,0.02190051967334818,0.0129547141796585,0.013214550853749072,0.02416481069042316,0.01629547141796585,0.017074981440237565,0.014625092798812175,0.005085374907201188,0.021974758723088343,0.023608017817371936,0.016443949517446176,0.021380846325167038,0.018337045285820343,0.0,0.0,0.022902746844840387,0.0,0.02947290274684484,0.009428359317000742,0.015478841870824054,0.025909428359317,0.010059391239792131,0.015515961395694135,0.009279881217520415,0.011469933184855233,0.017260579064587972,0.016889383815887157,0.01161841128433556,0.014662212323682257,0.019784706755753525,0.020452858203414997,0.012657757980697846,0.01985894580549369,0.020007423904974016,0.00939123979213066,0.019339272457312547,0.009242761692650333,0.01696362286562732,0.013734224201930215,0.02279138827023014,0.022011878247958427,0.0038975501113585748,0.023199703043801038,0.023051224944320714,0.022902746844840387
FT7,0.01042426009622394,0.01895320017495262,0.015818632453710454,0.01917189094620207,0.00648782621373378,0.007362589298731593,0.01953637556495116,0.010132672401224669,0.01953637556495116,0.006779413908733051,0.007727073917480683,0.008966321621227584,0.017276570928706807,0.01691208630995772,0.011955095494970112,0.01749526169995626,0.015235457063711912,0.018297127861204257,0.016693395538708265,0.018005540166204988,0.009039218544977402,0.020411138649948972,0.016110220148709723,0.01917189094620207,0.012538270884968655,0.019317684793701707,0.021869077124945326,0.021650386353695875,0.01917189094620207,0.018734509403703165,0.012246683189969384,0.008164455459979588,0.008893424697477767,0.02114010788744715,0.010059775477474851,0.019098994022452253,0.04424843271613938,0.017203674004956992,0.02114010788744715,0.0076541769937308645,0.023545706371191136,0.015818632453710454,0.01647470476745881,0.016110220148709723,0.015527044758711183,0.012100889342469747,0.015235457063711912,0.014725178597463187,0.014798075521213004,0.018151334013704622,0.01494386936871264,0.016183117072459542,0.014287797054964281,0.012538270884968655,0.010351363172474122,0.014798075521213004,0.019390581717451522,0.016693395538708265,0.01895320017495262,0.011517713952471205,0.019244787869951888,0.017130777081207173,0.02084852019244788
FC3,0.0,0.02172548640950128,0.01878047602954666,0.015207840486650895,0.011345531791628446,0.012842176410949644,0.022111717279003525,0.0062279727707237,0.016945879399410998,0.008931588857239416,0.010476512335248395,0.015111282769275335,0.015304398204026457,0.012745618693574084,0.02032539950755564,0.012166272389320717,0.017332110268913244,0.01931154347511225,0.01723555255153768,0.018345966301356636,0.017187273692849902,0.019021870322985565,0.016656206247284314,0.01641481195384541,0.019890889779365616,0.004200260705836914,0.018490802877419978,0.018104572007917732,0.016125138801718727,0.020759909235745666,0.02254622700719355,0.0,0.0,0.0216772075508135,0.0009655771737556125,0.02022884179018008,0.011297252932940665,0.03340897021194419,0.025442958528460388,0.011828320378506252,0.012793897552261865,0.01713899483416212,0.008159127118234926,0.0234152464635736,0.012069714671945155,0.01926326461642447,0.023029015594071355,0.01617341766040651,0.013807753584705257,0.018008014290542173,0.015980302225655385,0.01964949548592671,0.013373243856515232,0.02100130352918457,0.012938734128325207,0.01713899483416212,0.01554579249746536,0.01795973543185439,0.02413942934389031,0.005069280162216965,0.019166706899048907,0.023511804180949163,0.023946313909139188
C1,0.0,0.022388059701492536,0.018707368136692104,0.013034375633146484,0.01630985344769366,0.01688390626055244,0.023671236577294523,0.013169446883230905,0.01833592219895995,0.009623826568514892,0.011042074694401296,0.014790301884243939,0.014925373134328358,0.016208550010130343,0.014959140946849463,0.017187816573242386,0.018234618761396638,0.019855473762409672,0.019247653137029783,0.014283784696427366,0.015533193759708247,0.02164516782602823,0.017593030323495643,0.01617478219760924,0.016985209698115757,0.004727493752954684,0.02012561626257851,0.02157763220098602,0.017525494698453433,0.021037347200648343,0.01742419126089012,0.0,0.0,0.021341257513338287,0.0,0.023130951576956844,0.009286148443303843,0.01742419126089012,0.032248260957655164,0.011920037819950024,0.015803336259877086,0.013169446883230905,0.010434254069021409,0.019821705949888566,0.01445262375903289,0.016276085635172553,0.017255352198284595,0.017390423448369014,0.019551563449719728,0.014148713446342946,0.01701897751063686,0.019247653137029783,0.011143378131964612,0.019686634699804147,0.011717430944823394,0.017052745323157967,0.01306814344566759,0.021678935638549335,0.021611400013507125,0.004491119065306949,0.020429526575268454,0.023198487201999053,0.022793273451745796
C5,0.009126640463659982,0.021850642861901273,0.010325761108520418,0.008593697954833123,0.020118579708213978,0.014855772433548731,0.020518286589834123,0.006328692292318966,0.018453134368130036,0.008260608886816335,0.005129571647458531,0.015921657451202453,0.021584171607487844,0.008726933582039837,0.023582706015588567,0.010725467990140564,0.014789154619945373,0.013057091466258077,0.01792019185930318,0.01971887282659383,0.018652987808940112,0.016321364332822597,0.011857970821397642,0.011857970821397642,0.02571447605089601,0.008460462327626407,0.015388714942375592,0.016054893078409165,0.021184464725867696,0.017254013723269603,0.01785357404569982,0.008793551395643195,0.007727666377989474,0.01698754246885617,0.007061488241955899,0.01812004530011325,0.006861634801145826,0.016854306841649458,0.023982412897208715,0.043901139164612614,0.018186663113716608,0.026980214509359803,0.009259876090866698,0.025514622610085937,0.010991939244553994,0.018453134368130036,0.016454599960029313,0.019585637199387117,0.011458263939777497,0.01925254813137033,0.01352341616148158,0.019652255012990474,0.009926054226900273,0.019119312504163613,0.013323562720671507,0.01705416028245953,0.010125907667710345,0.017120778096062887,0.020118579708213978,0.006661781360335754,0.016654453400839386,0.019519019385783758,0.02058490440343748
TP7,0.0041009136212624584,0.02387873754152824,0.013860049833887044,0.01058970099667774,0.02045265780730897,0.013392857142857142,0.021283222591362127,0.01058970099667774,0.02616279069767442,0.006904069767441861,0.006748338870431894,0.007423172757475083,0.013185215946843853,0.014638704318936878,0.010953073089700997,0.02071220930232558,0.019570182724252493,0.018116694352159467,0.01884343853820598,0.014794435215946844,0.012458471760797342,0.02252906976744186,0.015261627906976744,0.021438953488372093,0.017857142857142856,0.012821843853820599,0.021283222591362127,0.021906146179401995,0.025851328903654484,0.01723421926910299,0.015936461794019932,0.0031665282392026577,0.002024501661129568,0.020400747508305648,0.003581810631229236,0.02159468438538206,0.015936461794019932,0.013756229235880399,0.02434593023255814,0.014119601328903655,0.03747923588039867,0.014586794019933555,0.020193106312292358,0.01790905315614618,0.017857142857142856,0.010901162790697675,0.014846345514950166,0.016663205980066445,0.01879152823920266,0.01401578073089701,0.015261627906976744,0.02180232558139535,0.008357558139534883,0.0165593853820598,0.006748338870431894,0.013808139534883721,0.014171511627906976,0.018220514950166113,0.018947259136212626,0.005087209302325582,0.02159468438538206,0.017545681063122924,0.018947259136212626
CP3,0.010886865728656013,0.022346724390399184,0.014961482141720252,0.011969185713376202,0.014770484497357865,0.011268861017380786,0.02024575030241294,0.0,0.017444451518431273,0.003119628191252308,0.005475265805055071,0.01056853632138537,0.019418093843509263,0.0047112752276055265,0.0230470490863946,0.008340230470490864,0.015470809193353282,0.013879162157000064,0.015534475074807411,0.023811039663844145,0.019927420895142295,0.015789138600623927,0.013688164512637678,0.015025148023174381,0.026166677277646908,0.009422550455211053,0.014961482141720252,0.015025148023174381,0.020373082065321194,0.014897816260266124,0.019481759724963393,0.010759533965747756,0.009804545743935824,0.015852804482078053,0.007894569300311963,0.015661806837715668,0.013306169223912905,0.02266505379766983,0.025020691411472593,0.02553001846310562,0.017317119755523015,0.04437511937352773,0.015279811548990895,0.02266505379766983,0.00897688928503215,0.0226013879162157,0.017890112688610176,0.017444451518431273,0.00853122811485325,0.022410390271853313,0.012096517476284459,0.018654103266059718,0.015279811548990895,0.020373082065321194,0.012733176290825746,0.012414846883555103,0.010759533965747756,0.01699879034825237,0.020309416183867064,0.006812249315591774,0.0166167950595276,0.020627745591137708,0.020309416183867064
P1,0.0037990436890024235,0.022925263640531865,0.014999672496233707,0.01244514311914587,0.02082923953625467,0.016768192834217592,0.02141874631558263,0.010873125040937971,0.023383768913342505,0.006943079845418222,0.012641645378921857,0.006026069299796948,0.005633064780244973,0.016506189821182942,0.005895067793279623,0.021484247068841292,0.02567629527739569,0.022663260627497215,0.019126219951529442,0.010742123534420646,0.011790135586559246,0.023121765900307855,0.016244186808148292,0.021549747822099955,0.014279164210388419,0.012903648391956507,0.02299076439379053,0.023711272679635815,0.02410427719918779,0.016244186808148292,0.01820920940590817,0.003340538416191786,0.002358027117311849,0.02351477041985983,0.001244514311914587,0.02037073426344403,0.014410165716905744,0.01113512805397262,0.02063273727647868,0.009366607715988734,0.025348791511102378,0.016178686054889632,0.03812143839654156,0.010349119014868671,0.024562782471998428,0.008253094910591471,0.007991091897556821,0.016047684548372305,0.02063273727647868,0.01028361826161001,0.015916683041854982,0.020174232003668042,0.0068775790921595595,0.01768520337983887,0.0072705836117115345,0.014934171742975044,0.015720180782078996,0.020698238029737342,0.022335756861203905,0.0015720180782078995,0.023776773432894478,0.01899521844501212,0.023973275692670465
P5,0.0,0.021152942181958036,0.015469424383573351,0.012990897824879279,0.014999359001752062,0.014401093970343148,0.023118670142301612,0.010042305884363917,0.01619588906456989,0.008973975471133712,0.009999572667834708,0.01645228836374514,0.019229947438143668,0.014871159352164437,0.02222127259518824,0.014144694671167898,0.015341224733985727,0.017221486261270885,0.018930814922439212,0.020682876800136748,0.01875988205632238,0.01875988205632238,0.018161617024913465,0.013589162856288193,0.018845348489380794,0.0032477244562198197,0.0194008803042605,0.01927268065467288,0.015896756548865434,0.021195675398487244,0.017264219477800095,0.0,0.0,0.02012734498525704,0.0008546643305841631,0.02038374428443229,0.009230374770308962,0.02089654288278279,0.026024528866287765,0.016324088714157515,0.01504209221828127,0.01529849151745652,0.006751848211614888,0.03059698303491304,0.0099568394513055,0.020255544634844663,0.023246869791889235,0.01897354813896842,0.014315627537284732,0.019828212469552582,0.015896756548865434,0.018118883808384258,0.011666168112473826,0.0220076065125422,0.012349899576941156,0.016366821930686722,0.012777231742233238,0.021922140079483784,0.02132387504807487,0.00555531814879706,0.01875988205632238,0.022093072945600617,0.02222127259518824
PO7,0.0026361625005884293,0.020241962058089723,0.01713505625382479,0.009461940403897754,0.020289036388457374,0.017935319870074847,0.022077860942428095,0.017699948218236596,0.016005272325001176,0.014593042413971661,0.013463258485148049,0.014593042413971661,0.007578967189191734,0.022360306924633998,0.008614602457280044,0.02377253683566351,0.025655510050369534,0.02334886786235466,0.019347549781104364,0.007767264510662336,0.011956879913383232,0.02429035446970767,0.017935319870074847,0.01633479263757473,0.009273643082427152,0.009367791743162454,0.024996469425222427,0.024949395094854776,0.014687191074706962,0.021936637951325142,0.014781339735442264,0.0020241962058089725,0.0011297839288236125,0.02447865179117827,0.0042837640634561976,0.021042225674339783,0.009650237725368356,0.011344913618603776,0.020383185049192676,0.0076731158499270345,0.015911123664265874,0.00635503459963282,0.017558725227133642,0.010780021654191969,0.034740855811326084,0.008802899778750647,0.012192251565221485,0.01802946853081015,0.023913759826766464,0.007814338841029986,0.02268982723720755,0.013416184154780398,0.0052252506708092075,0.019253401120369062,0.012239325895589135,0.019582921432942615,0.017888245539707196,0.022219083933531045,0.02188956362095749,0.005319399331544509,0.02377253683566351,0.019300475450736713,0.024007908487501766
PO3,0.001982848361671541,0.016953353492291677,0.01715163832845883,0.013879938531700789,0.013929509740742576,0.014722649085411193,0.02250532890497199,0.01150052049769494,0.010955237198235265,0.011946661379071036,0.015614930848163388,0.01715163832845883,0.019431913944381103,0.013979080949784365,0.02528131661131215,0.011252664452485996,0.01546621722103802,0.017300351955584197,0.016953353492291677,0.01992762603479899,0.02359589550389134,0.016408070192832004,0.020373766916175085,0.010310811480692014,0.016358498983790215,0.003073414960590889,0.018341347345461757,0.01779606404600208,0.011302235661527785,0.020423338125216874,0.017399494373667775,0.0019332771526297525,0.0018837059435879641,0.01928320031725574,0.002875130124423735,0.016259356565706637,0.008179249491895108,0.020472909334258663,0.024686462102810686,0.014028652158826154,0.010459525107817379,0.017944777673127448,0.006295543548307143,0.023843751549100282,0.009815099390274128,0.03579041292817132,0.023744609131016704,0.0168542110742081,0.014871362712536558,0.018440489763545332,0.018043920091211026,0.015267932384870867,0.013086799187032172,0.023794180340058493,0.01849006097258712,0.017994348882169237,0.014474793040202251,0.019977197243840776,0.020671194170425816,0.008278391909978684,0.016755068656124524,0.02215833044167947,0.020076339661924354
POz,0.000764251033986693,0.01861176047473476,0.014340945873044417,0.011508721452976083,0.013891386441287538,0.015240064736558173,0.023062398849127856,0.012992267577773782,0.014116166157165978,0.011733501168854523,0.01240784031648984,0.015419888509260925,0.01964574716777558,0.016229095486423307,0.020769645747167775,0.012857399748246718,0.013351915123179285,0.015824491997842114,0.0191961877360187,0.017892465383923754,0.01901636396331595,0.01924114367919439,0.01861176047473476,0.015285020679733861,0.016633698975004496,0.005214889408379788,0.019286099622370077,0.019331055565545766,0.014745549361625606,0.024186297428520052,0.019106275849667325,0.00031469160222981476,0.0,0.020634777917640713,0.002023017442905952,0.01820715698615357,0.009171012407840316,0.021848588383384285,0.02396151771264161,0.011238985793921956,0.01303722352094947,0.012587664089192591,0.005529581010609602,0.024321165258047114,0.012272972486962776,0.021039381406221903,0.032323323143319545,0.020005394713181083,0.013351915123179285,0.018072289156626505,0.016723610861355872,0.018656716417910446,0.012317928430138464,0.021443984894803092,0.01447581370257148,0.01717317029311275,0.013396871066354971,0.02085955763351915,0.023017442905952167,0.0076425103398669305,0.01816220104297788,0.022433015644668226,0.023242222621830608
