,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.002084101463980582,0.02284220085188907,0.01619867040143559,0.013260532421398605,0.014447488343054045,0.0180821568687835,0.02296025307983656,0.015242357751851848,0.018522799097096396,0.0109364037257378,0.011532464037873927,0.012292803927671282,0.012994047206852464,0.016007354373132252,0.012112677758947473,0.019903695894003176,0.01855253089132894,0.019913869811315182,0.022248835883343372,0.011581965198954287,0.012231449447956013,0.02359287479550818,0.01713507269088666,0.03409044219290408,0.0168061465577153,0.008883190991542141,0.02270234737255871,0.02242721215410185,0.021792699547180036,0.0195900378841182,0.018898757032321738,0.001704658227461333,0.0007132375911009497,0.02259331212637084,0.0019913502833466276,0.023144161031060755,0.010888496974701158,0.015499825984638366,0.02146857113877658,0.011328716223159487,0.018423937768220537,0.013042024454531537,0.015249116864512375,0.016050166918194515,0.016725530682285966,0.00939325923570484,0.014866329319984077,0.017743338804869842,0.019056926461741064,0.013214446064969724,0.01661068176906267,0.017050816026241807,0.009289459188776213,0.017913799027415408,0.008685256843863131,0.01635466695303501,0.012107513056330661,0.01903337531239286,0.021183121009722854,0.006612782713953413,0.021495904070625165,0.020016075448200096,0.020681702769470876
C4,0.003663110073454331,0.02424513390352056,0.01797659584747545,0.013951914948363116,0.015902143883824466,0.016734334937267163,0.022252230721214447,0.00946958040740469,0.019257261057512444,0.005610034754558112,0.007934487611835139,0.01248872121421525,0.015664626729807785,0.013358833721157426,0.015739685912354424,0.01710475914673818,0.016393618388702305,0.016831358222798035,0.019018803434152992,0.014535189710755158,0.014715341838193379,0.021134336972428405,0.016740341689736152,0.020072541679439275,0.03654295605614116,0.008639452260853709,0.018084848913491984,0.018592594258665995,0.023791110617470804,0.017136830592659132,0.020378327539081295,0.003475371132984642,0.003329510103249553,0.020730574746254886,0.00025600764609503006,0.021884182908416074,0.00970267086951486,0.01880150096600975,0.02436380780225474,0.01968394046767083,0.020099089219220476,0.01927637852915265,0.011835271584196609,0.019231653987074018,0.01432376247350615,0.013852345909611282,0.014811738144162406,0.01635743374065577,0.017319515861660462,0.016211089864591438,0.01574870865271576,0.018764676726743514,0.010825461544878793,0.018240974031054256,0.0066613966031717495,0.01441272871133417,0.011332579910490956,0.017639992501036175,0.02100712317966213,0.005476500719541924,0.02004931100567349,0.020761536366284746,0.019572057045857946
T8,0.027659079044942022,0.01647420700824822,0.012312098032063176,0.005757708813146878,0.018597547823263436,0.014907839027735757,0.01424704573414284,0.019019681028584742,0.021770105229897516,0.016421845066922052,0.014136662024957794,0.01163653498407147,0.013976318992784889,0.016439747503564788,0.006702509174461609,0.0183675361843356,0.021883765680759393,0.021687761834733907,0.013310595936564898,0.004547995363181009,0.0,0.015055958983281067,0.015091014259178467,0.016906036145908354,0.013602511622983631,0.0650867232414267,0.017806383184593842,0.02134111088887434,0.024220119121621878,0.022459832494332824,0.012513617645188494,0.02571130272827958,0.017390967055541516,0.018267895890484435,0.017332791461508533,0.015115028234135,0.01869644828646774,0.01200586430302674,0.018262226297210513,0.015471826824114479,0.020893772166168563,0.014777323623226197,0.01972641707284183,0.008901476308371455,0.023580946951388397,0.0035909621584974695,0.008942796948756751,0.010669066016402246,0.021051434227878602,0.007671775222513956,0.017881855677314373,0.01646853741497429,0.013636673242060075,0.0034708825169735952,0.004357661110429447,0.011592831258830295,0.00751560258883884,0.008063926973997819,0.013780613032366384,0.033101300141753505,0.014176791122915151,0.006919692198806667,0.017033418868173965
FT10,0.0,0.02160468567349621,0.016193833388873924,0.010910441907370031,0.016392703164829173,0.02031056179151881,0.02450564940503626,0.014047005285114126,0.01991186521469996,0.012515698315720677,0.011216413956575133,0.013375432320466228,0.010573424964449633,0.018778959014426416,0.010810118353406083,0.02221252823658491,0.02212720884456071,0.02387670754994216,0.024898661005321607,0.009637611208158684,0.010109277827015536,0.025032080220661605,0.019073014239188314,0.020026372623539363,0.013396827420170575,0.008693184227692581,0.030806266390294445,0.026806938843224853,0.017079143573572767,0.024238810974356255,0.01734270077599557,0.0,0.0002045547524887495,0.024749064340362004,0.0006463497653101489,0.02244586085235671,0.009613424578656733,0.012945086805639279,0.021846517167609963,0.010138214780153481,0.016073641003501022,0.011061075142165429,0.014207504576691975,0.015420843127509673,0.020775370146162313,0.009316555452086386,0.013492206759737876,0.016583267953203123,0.021750237976050912,0.011059491700953432,0.021374224132449465,0.01647493521935682,0.0067260978306159375,0.017546549567253225,0.010182680394596532,0.01871214127537067,0.011379568060106534,0.01817562814019137,0.02131508496467136,0.007533083605347985,0.020693331982395313,0.018568913176164818,0.02248436805457816
FC6,0.0,0.023499269915394916,0.016687350956179015,0.009688678010782121,0.016218712543641156,0.019676500917082573,0.024564890333999286,0.013777457895175153,0.020355703626215686,0.011094593248395691,0.010321742000670145,0.012844500144585562,0.010446483727329864,0.01875081021536297,0.010086681843609491,0.02232400078765771,0.021746494188736313,0.024504296660929355,0.025364436551390857,0.008754349160090276,0.009543137263224113,0.027067440034369374,0.018859678401746512,0.020478979280074985,0.014566868233228003,0.010548037378494331,0.02800471685944509,0.031226838669689866,0.018003124549370923,0.024497794306025632,0.017800512851696784,0.0,0.0,0.025125790356244293,0.0003064277731713472,0.023122191733730056,0.01005783525109192,0.012168915131104418,0.023437990692273855,0.011116921657226511,0.017082406814622517,0.011031114916074003,0.014059310663965966,0.015181938717554357,0.02171044386248086,0.008432079504208805,0.012938960863493344,0.016019766027968067,0.023735717001340847,0.010690166204579733,0.02165858331108134,0.015839466910341722,0.006944613284796739,0.01605007869328606,0.006987165965955916,0.016502780250415627,0.009710400013476953,0.018482025471511718,0.021386787277714106,0.007625139607683023,0.021808601420955746,0.017339204803161028,0.022143095263895376
FC2,0.004632443274882928,0.023801443580091133,0.016993953516109085,0.011308668962782355,0.01760114111909452,0.018529911297539135,0.022368245090787994,0.010275239618593602,0.021818475270038905,0.008328789085048785,0.0057141986475468375,0.008697336648000908,0.01506935641495049,0.012601642540551763,0.012937748470245774,0.016638164839903054,0.018583936946865966,0.017888242593731472,0.020209759727548352,0.014072578857458164,0.013080959296303565,0.02249068712942693,0.014714518373522802,0.022201142760719335,0.020520479102060264,0.01250797779406498,0.020311703791025405,0.020359893017432604,0.036304398783946874,0.017108793268400185,0.01850507055468939,0.004372626833105833,0.003961861872794625,0.02014867341638764,0.0014089007669068091,0.021882684297791635,0.012310469110483918,0.013933167778634823,0.02331438913186301,0.018029690348239993,0.02266226902925141,0.01742413041067534,0.015636635504458464,0.0188650665924548,0.014157690682818766,0.01151255848567593,0.014245925224771382,0.015935411220874142,0.018539141249307754,0.015300530970703921,0.015116731808647298,0.019015607496663985,0.0110208890615635,0.016900696383947235,0.006637266413260844,0.013143402460628086,0.01117360204758635,0.018214846363460425,0.02154508610880533,0.006155234555241959,0.02244752049322897,0.019168592690883276,0.019641800815519004
F4,0.0021036349574632637,0.020203980200945677,0.015192285604151534,0.010255454589433152,0.014689319418502302,0.020737316755569134,0.024131931135442514,0.014697289255803735,0.01813467711392738,0.015226169121272608,0.01258563762667909,0.015302093330255973,0.011010952786224621,0.01902092142262453,0.01146051238046315,0.021406940155340434,0.021370015260576383,0.023343964733041577,0.024126862172704214,0.00871618566351123,0.008844974441861511,0.023746695678839202,0.020261371711007097,0.018449033907105648,0.013642430399429122,0.012544587310184482,0.025950636127693997,0.024913767948197545,0.015324493861928766,0.03315629716812616,0.01765972244473303,0.0020417633410672853,0.0010208816705336427,0.0254017848346116,0.0026954236490557477,0.021783238816454602,0.00868416581122566,0.015019662720643381,0.023196854010389116,0.010471463224775285,0.01500212039708912,0.010192027158445723,0.012312639000239482,0.015806073308452864,0.021316632086345655,0.008727692066139483,0.01461407773464257,0.01644879265303684,0.022623457514638734,0.010594286333739478,0.022347534596456022,0.015562029739475878,0.0075031346179998265,0.014871066434939392,0.010430151892396574,0.018170705302043642,0.008822480241468821,0.01568640866303152,0.02092057275223773,0.010281251183352921,0.01858586277429728,0.017072530945374975,0.023583079842360112
F8,0.00019119936631067165,0.023153163852384896,0.017242668717970547,0.010978571357086665,0.015263651133877412,0.019928385765343254,0.021742950291737787,0.012100724301286087,0.016653363323905174,0.011080573825301945,0.011191912252048474,0.01415099199527646,0.01388838467200133,0.016620245678690995,0.014223819366289818,0.01776826195557092,0.016994380724237715,0.01737927114236458,0.021248803092861965,0.012718006122487375,0.014096584348884875,0.02060442782045633,0.01703677143106747,0.018562644557523475,0.01685260563330758,0.006777074323889423,0.019499022994389055,0.019070070262942804,0.017507105494802524,0.01880481340709493,0.03185532105039949,0.0002458277566851493,0.00043702712299582093,0.021456561281779727,0.0005690562158867541,0.022614323556698852,0.009869192534549294,0.0188188805441965,0.02299031950426025,0.013093970621590938,0.016613590701190322,0.014793884956717525,0.012453127857689612,0.017813806579854877,0.01421760587675493,0.012777617883872897,0.01660081657952827,0.018098555431781148,0.018253104644373325,0.013686619228635566,0.016729092419932,0.01869719678437777,0.010679534624075936,0.019562356559803942,0.01101604158982105,0.01869924698191751,0.012597583929650321,0.0180461979829293,0.028772507349813035,0.004204146565769983,0.02423765726832488,0.022667122493516483,0.023501656309234002
Fp2,0.10742134932264721,4.448398576512456e-05,0.007990295762433087,0.015217635096743325,0.009676949071443525,0.0025901641795508237,0.0005338078291814947,0.020495902987529534,0.008315141003020426,0.018597296569873502,0.029840156703250693,0.01999013128383026,0.01586545650288585,0.007489383653817398,0.012054412512335895,0.002169996112323933,0.006901372648703609,0.006719698555578815,0.0002100840336134454,0.014417297167977511,0.018622342175304285,0.0005782918149466192,0.004793429827446993,0.006715212775501659,0.012664104787822603,0.04951590956667365,0.0,0.0,0.0168063488740692,0.005649466192170819,0.0008896797153024911,0.1120861867878824,0.08480741050868745,0.0,0.07837368043302731,0.0,0.02688926104249529,0.005871886120996441,0.0030249110320284696,0.02339371691737193,0.006076362929513443,0.026657495738508927,0.011177068692245582,0.0033807829181494663,0.010559152486617422,0.01425132330512276,0.003772541044887706,0.004798289422530578,0.0029841651963276416,0.01199273303627501,0.0083211220431233,0.010156553724692725,0.027539699153682824,0.000800711743772242,0.03226247794491462,0.006476344986393134,0.011728072011722837,0.0018683274021352313,0.0,0.040856484942731544,0.0009786476868327402,0.0031583629893238434,0.002980427046263345
AF7,0.09743564823883355,0.0,0.006211621237462394,0.01897460334202239,0.010306414834681895,0.0022454934932521686,0.0009542895314438401,0.01779184936288617,0.010640416170687238,0.015883270299998493,0.02133574165875611,0.015907855811874375,0.023389008593628358,0.006298310907529345,0.01312011240526165,0.0,0.006467496396301375,0.006549904319918031,0.0006680026720106881,0.016554186066368326,0.016616290224559394,0.0008588605782994561,0.0063099632849659215,0.003021946147934968,0.014431708027583989,0.03968740739624613,0.0006680026720106881,0.0,0.01729457662191551,0.0031491554537646724,0.0015268632503101442,0.09826846675807756,0.10976054866625481,0.0007157171485828801,0.07635269285438044,0.00047714476572192005,0.03287271284423483,0.00429430289149728,0.0033400133600534404,0.024972325603588127,0.004868421052631579,0.02913659398998498,0.01177254257889212,0.005200877946368928,0.009670192515356528,0.018001466592332534,0.004866876610363584,0.004859681769554146,0.0031491554537646724,0.01409470570213108,0.005964309571524,0.00767920552885219,0.03120561925856726,0.0015745777268823362,0.03272956941451826,0.009239305679027228,0.014855224232927008,0.0037217291726309764,0.00042943028914972805,0.03175069437119854,0.001002004008016032,0.0054871648058020805,0.003387727836625632
AF3,8.743092956564314e-05,0.02183469900872071,0.015628610669999942,0.010252384306704772,0.016319293038796586,0.022152698799704326,0.02494390375762256,0.014874524396189255,0.018567672403187886,0.01241568881925209,0.011128917831451236,0.01406699929872579,0.01105621477620812,0.01948954561499082,0.011366027531507677,0.020172487131516228,0.02073862986891869,0.02091900835123118,0.022700733369605337,0.009987465055048867,0.009874492752517665,0.023309545381561415,0.020774626456202212,0.019576800746380962,0.015405475014046082,0.00874688217158625,0.02452525951116474,0.023731884255979357,0.01682572649914512,0.02320022375744646,0.018873080649851257,0.0,0.00020489563982078462,0.030247917198631312,0.0004950419296610557,0.023230791620636525,0.009128461665759407,0.014597547682713674,0.022669141290958005,0.010625513067930624,0.01658412439136474,0.011291012348086778,0.013050576286674298,0.015603471530903329,0.019932085037368617,0.009658607815878347,0.013699833344093967,0.01708979733351926,0.021693741356414543,0.011821158498205716,0.018996105932831478,0.015457575287460399,0.008941586294352322,0.016825412164363927,0.009976563657318084,0.019943696315775472,0.01314045119304935,0.018158188770353446,0.02215990556947499,0.006763956141351425,0.021547976961603238,0.019134034888309726,0.023783896630305924
AFz,0.0795225806230942,0.0,0.007847337304417275,0.019888768604836102,0.006587262089829954,0.004979161215404796,0.003348913253535411,0.019048889481758154,0.0028293545534924846,0.0261391213335454,0.030910920822879738,0.022527606900314162,0.02033102627379957,0.008231191650120484,0.01708429745847207,0.003666753886856601,0.01049429904895789,0.0057168559002748285,0.004614461107491188,0.02310257607396272,0.020435947031691715,0.002127659574468085,0.00536045026140404,0.007416281444161121,0.000663129973474801,0.03251089824824234,0.002826703743798388,0.0018375241779497098,0.004067197170645446,0.008493707319826176,0.0023929115638580056,0.0754994210973668,0.06293826007692478,0.002028125945954266,0.098115701857448,0.000618921308576481,0.025785452014358837,0.006018022085520252,0.0016357206012378425,0.019220251501982977,0.0065764023210831725,0.02233982696198397,0.0070265269091387954,0.007786368681453054,0.013884770157697525,0.01789099870537875,0.010303611770963202,0.008386050242249803,0.00374952755730452,0.01834993082241798,0.009090652560938694,0.010762458378012305,0.025080849695669948,0.00539910077694377,0.04533739676806441,0.016332921175180898,0.019554681073389805,0.005321714235874178,0.002702372218146246,0.03374583352573081,0.0019342359767891683,0.005481959957381821,0.006098144946274073
F1,0.0,0.023348649843553997,0.017587307335374405,0.011560071546712437,0.016780720267844534,0.019923388251174783,0.024040983536019307,0.014811637428221627,0.019810771485258914,0.00954371529024764,0.010742896463187743,0.012382323576223035,0.013998336805557156,0.01835339024737693,0.011948791191262444,0.019036772532996113,0.01848789570020517,0.018622122622133686,0.022373878135163016,0.012376756800034177,0.011458755451714113,0.023389588123104356,0.017902444878927035,0.020607973021919652,0.015980524043786134,0.0072647946777777824,0.022307499419503187,0.022037397441080915,0.018481237851250516,0.02023813585146781,0.020048775178617063,0.0,0.0001552473607948665,0.023366608363426196,0.00020699648105982198,0.029808382650590708,0.009177541281352782,0.01551472625522159,0.0240031513562265,0.011744143974274042,0.01715044602593649,0.011755444645191588,0.013044529829852582,0.017259455336475313,0.016905673071263803,0.010595999266676164,0.013592749713900744,0.018029902539541016,0.020045824671982806,0.013923062389231142,0.018235206705272202,0.017882515512826484,0.009896406482693357,0.01841523755343375,0.008386129345600679,0.018068335961896664,0.012261957888586719,0.019403870496116932,0.022791801264322828,0.005403028833365067,0.02276472421906467,0.020969826920514734,0.023793538605612077
FT7,0.014308417579542232,0.018918004219015037,0.016290719372346524,0.015058508703392412,0.00797694076549727,0.01127385985175203,0.018248195670855012,0.010538899430903711,0.014723076112604259,0.010563201999478196,0.011012380818129979,0.010202235898125502,0.01637875778107184,0.014742095514097334,0.011400808606332366,0.01707973162402536,0.017157737406282816,0.018368107390642555,0.01909461474416062,0.01477114754205827,0.012851710046535932,0.020706974442560644,0.011999299789880178,0.018213860475812665,0.014058910130646828,0.015230010370030363,0.019020127479299563,0.019083340393729067,0.020062699404965155,0.016318889075464953,0.017142421612733546,0.012512933246925158,0.013099278537172547,0.01818727033183184,0.01185826618374063,0.01780764422810726,0.04729307698026562,0.015553471376091867,0.021441226847140227,0.014550354285949887,0.0196612326166462,0.015871649215071962,0.016520150786332573,0.014563023104971633,0.016736553982175686,0.014776964416834636,0.011266104018716874,0.014955154501117828,0.016396720549148633,0.015287765808804685,0.01632171035856625,0.015363658324229574,0.01195087974327862,0.013146816258931599,0.012595688488569064,0.016125557506206263,0.015118551717573071,0.015076471471469205,0.01864684117607267,0.00948118602026262,0.020000543123951935,0.016478419157376252,0.018559151384494904
FC3,0.002810866061249361,0.022381397134066203,0.01731176964193062,0.012301801282756198,0.01314220018444889,0.01634757324694984,0.022299322884499206,0.010327887395701119,0.01712175834970353,0.010795157167936451,0.014063982471826737,0.013727752875772627,0.014138813089511756,0.01561132017746676,0.01527336531968575,0.015518211085567305,0.017708001904909114,0.01641757540937277,0.019723645678607224,0.014106741062381741,0.013763271630401048,0.019378450984899633,0.016701732089322074,0.019018429289420248,0.01914464290831708,0.008881590430757825,0.01816940977302614,0.016462751074525363,0.016318259930402944,0.01959880904252983,0.023027644305185013,0.0025749891889766873,0.0018083893540904981,0.020784745222904487,0.002133926692786522,0.02210482856895095,0.0113096714010145,0.035299445203467866,0.02412219475740942,0.012420430582774374,0.015085080238174411,0.014545044847988792,0.01296425908138817,0.01935396517462597,0.013523948030629966,0.014486764595824767,0.017175552731579845,0.015792019991110594,0.01580822872064606,0.01588374925322407,0.017267974755552855,0.01762834093398431,0.01105034406530208,0.018441839797772298,0.011639001848138701,0.019066018233215038,0.013669818055549522,0.01601686107206196,0.0228807379844427,0.007547023616902798,0.020551628010203778,0.0205619719886544,0.0249070721175212
C1,0.0013280579918656448,0.023326392963935544,0.017695548329752134,0.010805708415306054,0.016662798234236116,0.019647442436642598,0.02356679721679379,0.011896955409078033,0.018478200979954756,0.011189358432695595,0.009532879197628116,0.012735050784415083,0.013853965653017594,0.016529142890962856,0.013096149064023187,0.018914025598410475,0.019229917631258593,0.020455363254223126,0.021258167934754553,0.01115373419864115,0.01154326179422205,0.02233241984251637,0.018189758666714205,0.018047826037796956,0.017055812109108233,0.008948701086144498,0.02108845625125716,0.021565453346986105,0.018903023474617524,0.020894126661774523,0.019848415249735102,0.0009683756190686994,0.0009960434938992336,0.022346471935154606,0.0005533574966106853,0.023185983217302815,0.01063316912246259,0.016694277519054196,0.03255884812816494,0.014882908542822312,0.017613092195456072,0.014387064143826116,0.01228626905371221,0.018003706362875557,0.01608003182528741,0.011430519922419854,0.014119749253003348,0.016124036116182957,0.021368621278853722,0.01296761406207527,0.017999569822191683,0.019113907635388144,0.01013688841302046,0.017119968430332585,0.009248030139152146,0.01809945735294384,0.010407574199108593,0.017701100777247167,0.022481543185239025,0.006008390509606135,0.022098115527348694,0.019415418240625457,0.023196985341095763
C5,0.009462781108997412,0.02218133192198954,0.01297651890483576,0.011582292660936888,0.018437550090155366,0.015077602084470707,0.020003424221625498,0.0068981360339636505,0.016056670637365322,0.008847629228487579,0.006061798791819022,0.01231388132650462,0.019316054913462704,0.009007937139264127,0.01933178722023782,0.013868489495580262,0.015080720396086631,0.014578961003418999,0.01923257152341525,0.016489190165300413,0.016284092622231967,0.019088847691691786,0.013870119025735976,0.015363634980857643,0.022892936699497254,0.011151402663157513,0.01578119995989536,0.016223570683164948,0.023523894901182427,0.01573031445306712,0.018488931857470338,0.008585905815845785,0.007634050295216506,0.016944885907311663,0.00755595175612293,0.01851288582942425,0.011371951015610069,0.014455858068937798,0.02384826604353369,0.04346084205790007,0.020549691749194018,0.024472913607586792,0.011441827889524855,0.02197339756469618,0.012052868937445291,0.015346339878222093,0.013691382742654901,0.018899623204093968,0.014417023562486739,0.0171302810597111,0.01564994937463559,0.018932932110895646,0.011028158979980808,0.0183021886723062,0.010559493731019129,0.01490184336431005,0.010836667953045031,0.01766719365243185,0.019949279654485834,0.008048215465247288,0.01941931470857939,0.017919206618434644,0.01923533432323994
TP7,0.0020664573226476138,0.02449977070362597,0.015506299357725628,0.010687023047860456,0.018354589007977824,0.01652074294948867,0.021857970219166613,0.010591019975762148,0.021545666205504625,0.008428194120816516,0.007342296415279309,0.007551709262669827,0.01283280765981189,0.014071568230382709,0.010484696805978855,0.021092448214156807,0.018953384747514578,0.017666622640894608,0.021134094065096462,0.013925426510658308,0.011749412526051332,0.02280090404753417,0.017199120139286317,0.020735797266442757,0.019280902703172217,0.012059102668694036,0.020961941546249082,0.021129398732121555,0.024782043855968175,0.018025410700185596,0.01937659596469213,0.0015832641196013289,0.001012250830564784,0.021560737285785836,0.001790905315614618,0.022381712892553425,0.013136396278302168,0.013950340929182159,0.023261319943633545,0.017012119138643002,0.036036171429911,0.016125679643011037,0.017840800972076288,0.016602771321904894,0.018224868910090834,0.011466773913509419,0.013455365787652048,0.01706788255097917,0.01982809795428404,0.014560132037182,0.017951144204056392,0.018757414190742477,0.009314943427026875,0.01704797327600862,0.007054287198984387,0.014024297614732974,0.013485960620507297,0.016534495050685476,0.021266006924181707,0.006255723438964,0.022557718524733657,0.016917101147901185,0.018721925513576567
CP3,0.009751281112228383,0.021327575922393337,0.014214016483544749,0.011577555497869683,0.017901460030318086,0.0151370369378824,0.019625481580398476,0.0023530263538951634,0.016921617592404167,0.005487558086358851,0.004656254391088207,0.007745895730921472,0.019012551121001663,0.006029978766423673,0.0195600145518854,0.01338311842088111,0.01618819926797696,0.014197762370130498,0.018464457346265565,0.020503116125000553,0.017782998023591998,0.01631116356616774,0.015459778752119593,0.016997080238056926,0.02146373249923469,0.010105135638842133,0.0165127422292731,0.015567164222997558,0.021843071585802794,0.014598488205429905,0.020329498455009934,0.009398011987217927,0.008612814430033363,0.017157505629396975,0.008635237155224039,0.0176050128888839,0.01248134988852755,0.016853088729127413,0.022773160649263664,0.023570830256748294,0.018559370766843466,0.042676989168374056,0.013775874497345145,0.020418828665414702,0.01165612492053519,0.01823307160073745,0.016311838852269177,0.01585370563179021,0.01253740670150424,0.020110494875283737,0.015351762937389261,0.02015097286094761,0.0154591933505163,0.019345243610129466,0.012774059909096625,0.0135380055442971,0.010303022123331451,0.01686168883181515,0.02076142688718404,0.008365580203698,0.018426410851513003,0.01983457942748313,0.020598525062683604
P1,0.005221108104476097,0.021974237118601088,0.015034166057328179,0.012156868963064652,0.017685653105511383,0.01668806206704601,0.019458917452359305,0.011249338475425035,0.021595882512328076,0.009426090900956773,0.014320984718058975,0.006051070863290138,0.006968515215091093,0.016536806985772742,0.006532416628441975,0.02097017878617258,0.024726996020437222,0.022066024934399152,0.020641815367266322,0.01090028767558315,0.011869872346283228,0.022842124089214974,0.014907040947315528,0.021509268531700522,0.014268840419286647,0.014553254098356023,0.02306017338253953,0.022043184442057953,0.021935883080494774,0.01843116295484986,0.018441502665444462,0.004566530398195946,0.0044600926691189206,0.02166138326558674,0.0028906575286230694,0.021507115420294945,0.013949523252182365,0.014560151218625635,0.020544423889991274,0.012075858643914082,0.022396111638404513,0.014935051294954031,0.03901049033287604,0.011837985602140052,0.024980382607976366,0.009311462592817508,0.008086768049479184,0.01464676121937998,0.021496341903520663,0.011278642281856165,0.019199075510476647,0.016507499199468402,0.006881897254590332,0.01641743864864265,0.008779699793865652,0.014069751241925405,0.012518412584906716,0.017863195249324053,0.020990862187234997,0.006963349339666999,0.021934159795395675,0.017538278400615996,0.022072918074795556
P5,0.0013029522992341182,0.020809413538622583,0.017665751057900383,0.01226339628587848,0.014967820728193538,0.01730637213532888,0.022475532992782994,0.012584632142614158,0.015200623529329467,0.00953990031064551,0.010624726747684157,0.015869071693233677,0.021246206439064205,0.01574587299924617,0.022900765639444313,0.013761895115798142,0.013565677037917959,0.013504759083856278,0.018236500987771232,0.01970044942749393,0.01718176516138012,0.018325820838756418,0.018805281770155273,0.01686862725392984,0.016573022228292267,0.00524670520646819,0.018487423340867656,0.017168040203397072,0.019182369439780543,0.01774818568284549,0.019023948808401428,0.0012076143261194267,0.0017637525026217942,0.018898324667923273,0.0024770985872579507,0.020822056144504254,0.00888950651312982,0.016629350031660564,0.02237127546056944,0.016249882409641758,0.015100414971758616,0.015673525162548135,0.008508284991815006,0.031521836609139875,0.009236849191442308,0.018040824085941733,0.022364846533533204,0.018400874555707873,0.014260492765686889,0.020671407534550656,0.013541539363827956,0.017909983741672665,0.015954798868580002,0.0215545389476303,0.011275531350106578,0.018257456791129105,0.012124783920183896,0.020542536337768397,0.02208660463561464,0.005764915565325533,0.02056626320695167,0.022709548517164245,0.02073977158217797
PO7,0.004487414181172572,0.020920189534260007,0.015325417921324979,0.01041564672876244,0.01804269708546523,0.01954887199527152,0.021167380684179806,0.016362466982311443,0.020545816227564143,0.014456865976748046,0.014596270219198099,0.012427822142693648,0.006841433824330582,0.02063784538303337,0.007359251458374737,0.024932517202082352,0.02610876921172265,0.02638080948874516,0.021881575809491044,0.005694679644404515,0.0077224115165400245,0.02448712981224257,0.018257662282691448,0.018161694873303245,0.013373448297761853,0.014393122151891116,0.025829555771067797,0.025722173819352802,0.014856088410546624,0.0244170227352628,0.015758379563532245,0.003611286485370864,0.0029460839018971333,0.02510111614947115,0.004087081079251324,0.021286783427772567,0.010711022877172557,0.0119608157991399,0.020554808139849383,0.009688924024839427,0.017631250197830357,0.009717410649247943,0.019276729887269743,0.009749939726717005,0.037359025014694805,0.006346648936898548,0.00958406890230756,0.015319862212549322,0.025657118032576982,0.007478957326742983,0.025950675432334196,0.013432443957190312,0.004691976041377706,0.014590311922830002,0.009674681896716324,0.01686796069970235,0.011694231768076088,0.01563716043944889,0.019379567335514797,0.011765243483057696,0.020639664131686268,0.014798307618382408,0.021696411566754538
PO3,0.006881964519852522,0.017648024362589644,0.01652929135193136,0.015788207074668804,0.014992790859832936,0.014817704718676168,0.018982445234908822,0.013504895631856865,0.011293595136374679,0.008856464357577472,0.014940735792426874,0.012776246663359504,0.02368424250184209,0.012010169793379034,0.0251176678001135,0.009056267107189462,0.01138673489674459,0.01053912562237131,0.014093816478710337,0.023758116342945054,0.025418268873385247,0.015262741663001476,0.01794151884109694,0.013506551537433048,0.01578475727138509,0.002033799492026816,0.014489558198256553,0.012526803708640052,0.016214323080055534,0.01244858311539961,0.018169350010316512,0.0066831967112256484,0.007851431934860046,0.015532140497644622,0.00819801642175852,0.017276171298710556,0.012987571755939103,0.01637554101201177,0.018283480591595232,0.015166635071807568,0.014276837167419652,0.01826800945594037,0.009411131121968851,0.024125484662555312,0.007740974162005881,0.04120882181428698,0.022808328823598525,0.018393800372318046,0.010965034639561017,0.02187123658033607,0.012004512115993743,0.013847616339077577,0.018945845286213805,0.023355061040437358,0.020901838161394223,0.018864450873952342,0.018347402982297277,0.020874913678837426,0.02010345511573436,0.006127564001914828,0.018045973956237436,0.02375501151998971,0.01694774879402824
POz,0.0019833424418562425,0.018272695016599595,0.016077242081072068,0.011278559117265032,0.01541212771085633,0.018087988014570268,0.020598090261600074,0.01612345054962505,0.014964091645093536,0.011711192360176832,0.012488696588331787,0.014855374781831136,0.020490981345786835,0.016901225618396794,0.021733447828549662,0.01411454111346526,0.011859897355833267,0.013796718197792199,0.01796445230041798,0.019374157915131487,0.017454220971290096,0.017266382655817522,0.020134109691752715,0.017790222601185533,0.014341428167298893,0.005429589534260748,0.018469758109491752,0.0168910191562167,0.01675990890282153,0.018478001202150825,0.020221245686732704,0.0015784258219307275,0.002041551579200192,0.019003990776201567,0.0038536687630846165,0.018790940888497303,0.00762781836115966,0.016748720755880925,0.020026873903756855,0.011824208480804699,0.01402431609576956,0.014460038361397063,0.006747817605901254,0.02563082000943267,0.01027963503656413,0.019306368578296092,0.03415533676480656,0.01806882761558738,0.012520399337339212,0.020604936860447676,0.013705866917407852,0.016433758313034324,0.017707741285642866,0.022310799941096755,0.015464158802768867,0.019815118832157433,0.01456441367656646,0.019656791346282013,0.02273725513857714,0.005822776326012085,0.01888855418627418,0.023665969413143126,0.02060794130170831
