,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.030753052808779675,-0.05360996648794052,-0.18167979717852348,-0.17355009581035316,0.09477204387660239,0.19857536775220555,0.03886934864251111,0.13351228147724967,-0.03828367645522702,0.11696474807843997,-0.08113828390770725,0.06123930387199347,-0.054876177158812114,0.035513958127259604,-0.050208623802282436,-0.0845693419679288,0.014333169461776662,0.03180916173685492,0.08569142128638806,-0.11525708760274037,-0.255075661574784,-0.010553533721389315,0.034814277375567686,0.319261264248659,0.19857390568680275,0.15873401698497047,0.0925500730312855,-0.08488928833829881,0.00315451433743062,-0.14955394375701575,0.1500014322449438,0.05258381860532043,0.052652238502999195,-0.07751151030667629,0.0603759547601074,-0.014409875610055821,-0.24030055935801173,0.03968184866691906,-0.09796530151024316,0.02717444468674511,0.020050852515203343,0.10321936670736655,-0.005687897156750984,-0.008880559166309553,0.12990586657597264,-0.10044050887152889,-0.057075965383641424,-0.09636442915985485,-0.03915269580377942,-0.007833018705193194,-0.14228806219493426,0.1659216626712279,-0.07504689790884032,-0.1553067489759157,-0.0179976128093789,0.0945849466744515,0.0016870305971080828,-0.17762183114297114,0.029639152079296283,0.14167715760150626,-0.00844747547023053,-0.14994467770348166,0.08724342332685608
Cz,-0.1027129785320032,-0.04262691223209573,-0.08067851776804628,0.008916912142037204,0.016600356070653344,0.17462367030681009,-0.038771982368588,0.09576656250420316,-0.04076142431265023,0.1701212884093741,0.02839656901196906,0.16454761461186876,-0.14501182044126787,0.13248054162662995,-0.0651233027687725,-0.09532728812721107,0.10077565617296376,-0.04747479770100644,0.009211450564347563,-0.1122962953061443,-0.07315492105031782,-0.12696452763778485,0.32048352614595976,-0.1701296740216301,0.12933128939755464,0.0740860817415855,0.028234768357928184,-0.06432510332295775,-0.013247135356911873,0.03748428937979375,0.13393595115940185,-0.10675745023707447,-0.04236495058710128,-0.034791115826946425,0.01605022027275709,0.06281429837609995,-0.1260604426054204,0.1511365940140081,-0.08552675142432248,0.0857960833093181,-0.1121110223275343,0.024673629088607932,-0.08486131165938005,0.0010783264278961513,0.02767685997331521,-0.032049854922977565,-0.08397716176355942,-0.10303166010010512,-0.04865950249328043,-0.01372445027139309,-0.05144517494614089,-0.023749378278670522,0.13844891088547395,-0.03484179790092092,0.1312746984286855,0.037263828599600264,-0.18234750700751917,-0.00454065018720272,0.08251100241440051,0.03306869129078629,-0.08404000981314842,-0.0559235271318389,0.11262072974789479
C4,0.0019103592851162539,-0.040780713265916375,0.041013100491886265,-0.07489234871290563,-0.030339151606659634,0.21317484084281024,0.060756802975098806,-0.033028577115793496,-0.07305869404027962,0.09571754779378226,-0.020119409021222237,-0.03695337422696532,-0.09329319663950823,-0.07382173911227725,-0.19972893821704005,0.14842435704483073,-0.006228065487947239,-0.007085695476914808,-0.10981563447459342,-0.13174374320952967,0.004247894441332771,-0.1048182326163832,0.3033582239566603,0.22147478013698185,0.03359755933284978,0.16316345378571231,-0.01640072563031086,-0.06228393893761666,-0.12639347603317877,-0.10133144193800887,0.05935469968387852,0.036122787922413004,-0.026727415845252005,-0.0537245391302874,0.042459619561857995,0.039481283253297056,-0.11627777520130705,-0.08432570336834534,-0.07162300141472182,0.15005771464035494,0.10118442867551902,0.12426770484806839,0.16887376095155926,-0.18132453168664497,0.19905853160725698,-0.13832362026578315,-0.2571106201258565,0.05625666887614162,-0.0015330450895297532,-0.05306200784534874,-0.09567121215278239,-0.1542059839239346,0.11257444590125931,-0.07474238917723244,0.05618397855246618,-0.013669226371643564,-0.020787253855132554,0.11675801473161326,-0.005873310119550772,0.14076473175894919,0.0195315029889173,-0.09561230280495386,0.07694224010074398
T8,-0.5294334837126209,0.08229220502775986,0.1273054640115659,0.05373587558940727,-0.10084634567521177,-0.04664185414215448,0.1162726639534459,0.15010741591963955,0.06682134991824022,0.13236368379911295,0.22557342244876613,0.0593826030521571,-0.3515871142577628,0.3008476976308839,0.12782240335971454,0.19516725218663492,0.11500623750105958,0.3647295177487648,0.27814459755805027,-0.3117715593494437,0.0,0.2113658606148464,0.12201026503673221,-0.05834354739857046,0.029049037120333153,-0.679456761037148,0.39328931813512824,0.30739291612074726,-0.46056428398881166,0.5099259241031696,0.10194612620863606,-0.4399009056822164,-0.43034759214362267,0.06232983926925125,-0.47032564725269005,0.17980162954254114,-0.062420364251897925,0.11029366908249458,0.14644413151584112,-0.03615172232584225,-0.06169544646896287,-0.4193451003849047,-0.21072614481059126,0.16308492142388067,0.12076960537730862,-0.11714402514839299,-0.24021748462080134,-0.22670433233726356,-0.008998308013162048,-0.11258251414421654,0.4118502328413431,-0.0036290674936086025,-0.19477194988221444,0.032779383735212,0.05175456958703418,0.1401100201582328,-0.08086042082963066,-0.12058736308530818,0.06737747402977917,0.13105751191344006,-0.07408428869125148,-0.04648425541954917,0.2074170570266961
FT10,0.024912515100200334,-0.11240518446521766,-0.05098303726818894,-0.08844771051619228,0.14789806144327455,0.27955435849106375,-0.044468633155357665,-0.03346469129794713,0.13432660038738645,0.1950714080311435,-0.0893398313186114,-0.00207953587414708,-0.09921587406828702,-0.01399813968637589,-0.10619415074082912,0.01644539502959649,0.04665853293674243,-0.020314997885368485,-0.03533970317502091,-0.1611506470458727,-0.2073628571247595,-0.12497669656297686,0.21394329803035134,0.15929210565646712,0.030527129843038178,0.3243565370915462,0.0599483188502951,0.009035532022211808,0.08096275351733614,-0.057019943773431815,-0.034340491871000474,0.035122193409346164,0.04968661215230622,-0.049529073525389836,0.06416516398315723,-0.09965195541634037,-0.09649726900421372,0.049855529132357246,0.06686093583183218,0.03368516380809387,0.03523394719277306,0.14380649773276816,0.040062898938971685,-0.08112897167458169,0.16340962693690847,-0.2009931360558141,-0.1084811929531978,-0.10719239910142253,-0.024167344658374862,-0.0387686317165692,-0.12281518986722595,0.17866474339799734,0.15552314405970658,-0.23850879353808066,0.0795071733808059,-0.016294137822021517,-0.095906277985102,-0.06458459255543568,-0.13267111488952346,0.22373608052509003,-0.18736259508832737,-0.16216888875883972,0.06557143352727794
FC6,0.06845186644425641,-0.14031305388094173,-0.10143171364460087,-0.0819229233289671,0.12370969234121043,0.18190309408541125,-0.0036925136958323272,0.015197520558024152,0.15239108468507812,0.1849253777568634,-0.06594267184377113,0.03504650760756848,-0.1891386076589215,0.128697795996243,-0.13574599556160888,-0.006289641055549006,0.13344554994688443,0.1740657141837392,0.08255964499076343,-0.29424421649698823,-0.20618908798448968,-0.0376146861725766,0.1352626433748142,0.13328316049594285,0.04028384643628316,0.361765430809856,0.0721570568529485,0.01603981174363992,-0.06527621032052099,0.023999715461064587,0.01834419874245833,0.06547569833798439,0.05539280500132941,0.026213927387639512,0.042080409317520405,-0.05078697151195846,-0.11249578332761355,-0.010389301037008013,-0.03927494096131458,0.07138245840272137,0.02406785630358205,0.09105814974033584,0.06006102642198687,-0.09681472101419447,0.24986311239633674,-0.19697772560518703,-0.08943659877896867,-0.26632927566581194,0.0692245912796028,-0.1837321031959616,-0.03273188042841641,0.2026114248186661,-0.000551402530416856,-0.23549165718852155,-0.03908253534534778,0.08268433463129492,-0.12005474142437313,-0.16856233548926722,-0.12390323454362956,0.23869386514656715,-0.12563575294599422,-0.2143647276084192,0.0740776385485552
FC2,-0.04936430280794678,-0.1168617368139093,-0.09386835429452131,-0.041150723066937143,0.04929936880643241,0.06380136640497888,-0.051829851500874755,-0.05239024088658166,-0.12408235542074388,0.21806475624128968,0.09766485418723998,-0.02836854578486342,-0.1582386240873781,-0.13157106245505912,-0.10908875388193645,0.10364569926494142,0.026171851747525156,0.05294226879632259,0.028082058206269574,-0.23253262948546952,0.10509601618321751,-0.0876091051325252,0.09759117739618772,0.07024998997312741,-0.1300845176547514,-0.09407816415401425,0.04326983662495611,-0.20254092247865577,-0.19525763242994748,-0.12285849971840243,0.21181970255705324,-0.023660988074786983,0.06424118029958985,-0.14790685427698635,0.061667731534943815,0.09530787218202978,-0.1763948493824144,-0.05218226075377588,0.06699862967948698,0.12294474714713387,-0.08741694847202873,0.15372546664622214,0.06917284443878872,-0.09612377144858786,0.13104256560654678,-0.06480410604414939,-0.14927504475340586,-0.08322732761925764,-0.04325839990025891,-0.1342956112019219,-0.004399359507021247,0.13875164067926404,0.017535056626894682,0.11959653664811602,0.2241441122553484,0.08615251747721434,0.05804283037895047,0.09133040515240094,0.1547079557171309,0.010310891053688202,0.05983213661631268,0.03251242108606244,0.1590050558734464
F4,0.11237854835558458,-0.12517580516599336,-0.05437876066201092,-0.10961171069072198,0.006865773767085688,0.30162895932405837,0.08684001188745442,0.05370992379874328,0.10688912133560086,0.2313773983386429,-0.15529821676870134,-0.06935270987530077,-0.21216895946393294,-0.016843411689093677,-0.13079911769352645,0.022607193702148264,0.11064017023419845,0.14523462968803474,0.106931605907261,-0.2674929908834712,-0.347857629343611,-0.08586051646418258,0.13310667969799855,0.24384824713391484,0.03307683068150917,0.5686518703583,0.04959445676562866,0.07036756953216608,0.017622396108233948,0.21905416697330182,-0.15150330798262776,0.11590536335354383,0.012107799620561287,0.030139281432356644,0.12028389050519413,-0.11167097120641598,-0.0882637857979469,0.038374096732449195,-0.06284910373638333,0.11429542821101939,0.07910509619038354,0.15899230641196044,0.09677718026054466,-0.051048662884667605,0.26149373279692883,-0.18726253952971358,-0.20865476887841178,-0.25479346161955085,0.07346021014234726,-0.11602970754043448,0.09094361973470957,0.16963711029898454,-0.10290199824287645,-0.35858385510804197,-0.11230299534952062,0.03411398477641802,-0.19496746753255562,-0.1971391497157715,-0.2902828937697533,0.47613444597334315,-0.20122588356001891,-0.30299819186459115,0.07512947298921795
F8,0.06943370256575568,-0.09325613180848799,-0.021495908044295173,-0.017865515340552068,-0.024934090183663916,0.08091441331078675,0.04958722116075307,0.08456249933862066,-0.13096336133126324,0.21639821530062103,-0.0245154395850798,0.026971732133628426,-0.1538523349159286,-0.015473917741991503,-0.1125388414903634,-0.03126744107362068,-0.019732063103823076,-0.0698685636473593,-0.05836878192083668,-0.11033785772266881,-0.08077630044314701,-0.1290545965641138,0.23546745471823557,0.22012913732858902,0.0759670185364888,0.13992646840891476,-0.07964782248638602,-0.06817697448380673,0.2150510655779263,-0.24994013604519202,-0.0027249302527637288,0.10137766875807618,0.13656748685445416,-0.12927602324604817,0.08446018752817794,-0.10203823991199568,-0.12965810403786562,0.03550712381105934,-0.0825565476390659,-0.03845904114805273,-0.011817162004816995,0.0998219347974323,0.07200132794543454,-0.06762721432670607,0.13851225503457862,-0.10007481712532726,-0.14851628251325721,-0.08290926603129954,0.07952838671099348,-0.058508738631219706,-0.0789566221053015,0.07252325900603301,0.21073669413466192,-0.04652271822316133,0.04671975267238447,0.005583183934991633,0.02851381707535994,0.07157080320175818,-0.01959388171562875,0.03455075073365505,0.030365524749629256,-0.06927268331673468,-0.0021707351671755516
Fp2,-0.9912833935561413,0.11901536551572046,0.21469413674749804,0.3152323463970505,0.06210572252794385,-0.2911995411538312,0.0475896694442999,-0.02453169917673252,0.13529312848489683,-0.13880799334612146,0.16345796733681595,0.03359938710420802,0.09247916914311613,0.4844265852084596,0.22939307818153587,0.05187419610890405,0.05192321280939874,0.20638691790542982,-0.011894549434243826,0.0062186067488768015,0.32942574421464155,0.01823156236212633,0.06293208904925313,-0.3878805992423962,-0.1362925965673277,-0.5083735842128615,0.081564240433202,0.12354583477382067,-0.27905933913958814,0.26666123928168134,0.2224533612066092,-0.8875483673971228,-0.4515639667578077,0.034784749596512614,-0.8105402401798902,0.07196844744106058,0.5545996228743523,0.02065221937911534,0.1375166592586859,-0.13793694689545755,0.06965605496844476,-0.5429946484387492,-0.12427229398575157,0.1911500832382181,-0.06640910891798972,0.3219370337083904,0.13693310520123228,0.25929726362354066,0.09421624185948856,0.10458027854111422,0.23601407466113866,-0.32780061617298073,-0.10925099006152486,0.13075847330532483,-0.36884699754817596,-0.032037260641448656,0.24031103177191082,0.0841475504019625,0.15953005849435095,-0.14008080762734185,0.16078232374761464,0.23863006735279252,0.20263664004274493
AF7,-0.9944018818943642,0.03872903250793616,0.02975022412427342,0.3061193013155005,0.06696942237210893,-0.03742140879102815,-0.04463567540054673,0.09640903391473454,0.04308159735742926,-0.04122358243398636,0.3060849981581108,0.062117470490716975,0.0489815806101492,0.3203381034929749,0.2568306200554969,0.10320501661868287,0.15462372172263344,0.14971555366148875,-0.14504811285731892,0.15521823532443893,0.5855930475896399,-0.09884692018793283,0.03807698091286975,-0.1757992575942707,-0.36797810718465085,-0.656983459724544,0.06270666274069507,0.08763300567067099,-0.11464948795984421,0.014613324091639015,0.24153998960132342,-0.6926735052862377,-1.0,-0.0618737858143131,-0.4987197009448972,-0.015978014770598934,0.2533983977520424,0.03189226520395946,0.20740199290121678,-0.05375708748268813,-0.0292006240692015,-0.3731087607871474,0.02496643847040202,0.18413900065495947,0.1921111027637199,0.1994693523799111,0.1056178693771841,0.23703298650884086,0.14701275015414383,0.14567795430361205,0.10821685639489767,-0.32809636924211055,0.03267694746688092,0.15014745065818697,-0.13721279483816115,-0.10151862166989443,0.2025937676126499,0.2461082048755945,0.16232085611102423,-0.3757904730854091,0.11508149239885487,0.2962909710420014,0.13442405265555002
AF3,0.015162819905918782,-0.12211546821496895,-0.07783060358509325,0.0005862456046926446,-0.015189491948084782,0.08952739736148528,-0.03033350640045594,0.0596865464521518,0.006433733046229667,0.20933282725063335,-0.0718564316060264,-0.018645780100107878,-0.05912252238309958,0.05985969880413674,-0.01637538235347782,-0.026957994762254803,0.04755827857546479,-0.03099982175284254,-0.0033509231806599917,-0.21830707829328022,-0.21038489239367603,-0.10254597227562862,0.1954414782660744,0.18035659538926224,0.07491089698393658,0.19968248947320044,0.05229451721352041,0.05451880149777272,0.01713133490270557,0.01588121583736971,0.0022410592544519817,0.019850530944496545,-0.0015552994377420594,0.019092603676382592,0.08770368511290472,0.0179660560120976,-0.1409562398745651,0.036624988645561386,0.05546974967029363,0.05846802239029089,-0.016344802569693322,0.14789362107908474,0.11047106430591984,0.056408828700971254,0.19039529502154667,-0.0831817991218674,-0.15941858575639428,-0.12177241435581809,-0.011922562871516284,-0.1023799848106493,-0.1086779251899271,0.18723077595093487,0.037058252997065076,-0.21485591400045853,0.05260720211481859,0.049209828807494256,-0.17631318146923375,-0.07225219545764086,-0.09520771737220395,0.19998134857990743,-0.18553733009265866,-0.16706416676219993,0.054418198563447734
AFz,-0.7748697899256929,0.0,0.013676074952811895,0.2270927498362491,0.013189056823748357,-0.21837899397809743,0.10972810609305016,0.2460290519641948,0.08011295760985396,-0.23684866213815267,0.14933453530447097,0.2297135954278547,0.025629697316926967,0.13353664356082603,-0.01033833206850253,-0.1412295550943305,0.18631286209655937,0.1153138784010403,-0.03958894592549716,-0.10752656589592087,0.31074745443245316,-0.11136305222389452,0.1108146456922423,-0.06298361483329143,0.057054888878361604,-0.47389012836844874,0.11759525591850745,0.051730790833289936,0.1365469344092936,0.1776088446000184,0.1645565889193541,-0.604866810601743,-0.18883515483253122,0.17224416886499377,-0.6461273237785532,-0.062006938961867444,0.434148479247562,0.10580099346463964,0.09975952192610225,-0.09909136927949298,-0.02363860187849319,-0.3151634276262301,-0.1528723330055194,0.169103052782803,-0.2901679377250654,0.2262733799255329,0.081165544015068,-0.007262802852490106,0.18504226530269052,0.03314349369259838,0.019611574510537435,-0.3712612553672598,-0.019324525575857177,0.12261503632594006,-0.4080763760760779,-0.017249031335250627,0.146190023977397,0.19473374774467445,0.1840116301538332,-0.2088957550621229,0.06307778939279345,0.2413413511176882,0.4572706188944219
F1,0.01488303114874402,0.02616222701559099,-0.06227810482437391,0.0005081227424656867,-0.011351535301895083,0.16004852418768734,-0.021679565136408428,-0.011181892784156789,0.028184528144798274,0.13998137321580134,-0.039861162980160646,-0.014481111932036224,-0.09331867918389404,0.009634226634964771,-0.03636916896815125,-0.03603235799168016,0.037023655805243444,-0.10596030426780995,-0.02755622122294054,-0.07173495062494457,-0.10811696960954953,-0.143156617226644,0.16335937697422087,0.21174870975520232,0.10885751715767242,0.21053951978609722,-0.060372114793606414,-0.07048177575212541,0.16530349190054372,-0.14759346266627538,-0.013122675417292274,0.031567055105420454,0.031812290685366416,-0.04423292683495874,-0.009912631394283779,0.018860356065782284,-0.21888177182207327,0.1679709200496412,-0.028309494720553535,0.12785973256631172,-0.0272311503451581,0.1361207986392825,0.0869814715375198,-0.0209347961659341,0.10021048683561304,-0.0818441378980805,-0.15027239654522914,-0.12291386029191918,-0.07753235023236439,0.02014770512692079,-0.13665500572893866,0.061724395507357976,0.09483349994178154,-0.11500653625088593,0.025240965390829023,0.05070131255997308,-0.034160353085540746,-0.015596005455121057,-0.06225642504849852,0.15201399970932797,-0.0709317671462202,-0.13015375251877143,0.03919473797831622
FT7,0.3959672074931766,-0.33990490290984576,-0.17690963417521982,-0.09170242124313166,-0.04134760259780532,0.07017181416260139,-0.19851777118268726,-0.025293127614097324,-0.30468987345781884,0.5290012839963882,0.17067038152681846,0.16586502140111384,-0.14818756722514365,-0.07393423712677662,-0.1132201566840405,-0.11576164444588284,0.05848107041337338,0.03793914972308306,-0.06634046970218851,-0.3176895665926918,-0.037660982166450446,-0.2549740043908182,-0.09611310943500795,-0.006196934141001066,-0.02440296274164351,0.2243299215359381,-0.07986807922019175,-0.13343898982247018,-0.09295944704128183,-0.1249402907195192,-0.03565889831142394,0.4535600367619869,0.391327279475805,-0.2300840566498806,0.3829128607252016,-0.28074322133130486,0.3784384219900518,0.01486839399037464,0.15801925255190022,0.2818069755787029,-0.23423110320050242,0.12365969153878054,-0.03131539728267592,-0.1753405960580838,0.2616196178848926,0.03709030511109589,-0.11287054321331726,-0.15384194189580938,0.1202718726227343,-0.29227310871161316,-0.09146299937747404,0.08131165504152137,0.06600254698873344,-0.1823009178158123,0.3797215687183591,0.27336835995606334,-0.11258618543499241,-0.13826876872809388,-0.19065824716605045,0.25729739290192016,-0.21104172468368876,-0.09849868543444679,0.1215280878402672
FC3,0.035925105592655826,-0.1252734480864933,-0.14063787692936244,-0.15540962213688572,0.167642661398118,0.15074612629082662,0.05065671968814706,0.274901762506081,0.013063562026751753,0.13634009348134998,0.11031552691547268,0.0470457668202521,-0.0721538528172923,0.1251959641114963,-0.2952526368360143,0.10631154640974277,0.06494441848552666,-0.05543119214008693,-0.005421597440899391,-0.2765548172685883,-0.14079784893397518,-0.18437509650933148,0.13313770310286532,0.24717179175990764,-0.06009632866677937,0.23656739916155578,0.0003082189219617989,-0.12214121280016842,-0.048939100977450724,-0.1239671501359675,0.04651183605370235,0.02876991452293152,0.0237285785558077,-0.11567152488013979,0.07616709579960386,0.10521173403670336,-0.07981542233328116,-0.025830446370983456,-0.02021870534141076,0.01456735526850268,0.10414308183828869,-0.1196717410875417,0.1853225351782199,-0.17673121388684696,0.21516635791593672,-0.2491815490226232,-0.3141140988835592,-0.11038386226438139,0.1106206183827646,-0.15545191479157222,-0.1277051688442187,0.016593408833292626,0.032637971309192174,-0.11962893843688088,0.10918287142455213,0.21636049243528754,0.003072166577183819,0.09997262018303149,-0.057341169505013515,0.08115291803319284,0.04462068434561509,-0.11402719480837137,0.17814812476959985
C1,0.032274081486580806,-0.11783962404751111,-0.06625312273359821,0.027473879902850946,-0.052415015279283765,0.04723380371769192,-0.05982670630468557,0.034690314836971985,-0.17152480893413855,0.3165457413933312,-0.08385308498441164,0.022192952326956786,-0.13734944653274392,0.02740625037543593,-0.10374451074097417,-0.06612404873054828,-0.04716170163773214,-0.023087104063978778,-0.0075759090481564255,-0.10496686310538472,-0.15309057480311852,-0.12303712143574058,0.04748304025013108,0.013597814406742386,0.006013246474224638,0.23555196331339123,0.07357269646535967,-0.09176234110069711,0.13937887478373515,-0.14171961914487968,-0.08963666760239482,0.07853558446336524,0.10925017866261616,-0.043922025901563404,0.07123770183667541,-0.05349307724138362,0.06847947468226707,0.01623634268879912,0.022509893428034496,0.012919766355196096,-0.08414653825146937,0.11091374415738432,0.059737246468220186,-0.10308940806619388,0.09381911899005171,-0.20051188487867927,-0.07807027594614616,-0.03878971198721724,-0.021081298201603392,0.015151406013781371,-0.03611727334135248,0.1845613067368342,0.11234222158456658,-0.09653979410984041,0.10390420070946735,0.18225537925326912,0.10356180665042466,-0.11132677156733999,-0.07466918527606536,0.18674840798207945,-0.008873522261498321,-0.12774988142250487,0.16377047828639912
C5,0.07596020543488019,0.09834400570024335,0.09835642784961336,-0.05195899711044719,-0.022521805830840663,-0.10957042272353223,-0.11960990088469953,0.06464256374724074,-0.09884060378273318,0.07617275536185099,0.03463457191582804,-0.1714012750848983,-0.17183543073640234,0.21979189190773993,-0.06781062435503506,0.06649142549193551,-0.048003392905462475,0.044853625683973206,0.05782150253295119,-0.20590687073183594,-0.1413689417722699,0.09331283018436255,0.10372746180668008,0.17451382163603038,0.13824321996100222,0.2224813064207783,-0.017679191459818434,0.0012265502595106006,0.158776565906801,-0.008944255418224389,-0.12090722403186557,0.06972190405515347,0.10995287977639974,-0.0698336494162308,-0.004490045927662445,0.07442560184180322,0.14027281194330282,-0.01223710280486723,-0.041160145978701594,0.06991768683414655,0.03153780853787593,-0.12511792387578977,0.07714508762670168,-0.03901529756611723,0.04547278409968678,0.005020427753262521,-0.13396991242417094,-0.1274728978571118,0.06617047424302368,-0.12340218183361382,0.040411231483468174,0.24776662211620168,0.040333416342436146,-0.14912535025960627,-0.14711214682031848,-0.025428154567566072,-0.07305619854265304,-0.06456186902017273,-0.1678099833735341,0.21197478092471167,-0.03168470210868465,-0.1562183724053212,-0.1114193777694076
TP7,0.09998997262938039,-0.036421276334375016,0.009833314019691591,-0.14152655481263282,0.04931847231985002,0.09938156585582152,-0.1018683212782484,-0.01652732806021652,-0.1981378031124777,0.09027655995915755,0.05237231429365178,0.0711729424828828,-0.13891524865810215,0.08472483270093799,-0.048643161790026326,-0.08411769606270048,0.0641980206631401,-0.05089190048900736,0.05994169816388441,-0.14421874746210703,-0.028887901221493407,-0.019574508406830008,0.16418992724929513,0.02086192478850262,0.1460940508729282,0.1291667302207885,0.03600304381088686,-0.04051355387873447,-0.024712750231992795,-0.003889733821094306,0.0037905492404989587,0.11697133878266323,0.11711342323107952,-0.11863048103860911,0.05615028673534371,-0.08007702067838006,-0.23231445915068386,0.1366514395697456,-0.11255982048396926,0.09918295801883076,0.02957765965633453,0.053526861380870115,0.033133617280477895,-0.04551977425158322,0.1802369149538696,-0.041832863951115386,-0.093412472151191,-0.04912071179944096,0.08915136969933851,-0.0745397755205561,0.09751750831527199,0.057775105576750085,0.06682556377619431,-0.06468383623068369,0.035731929296920636,0.03153639651327421,-0.10017811852521173,-0.10782724677936546,-0.05168570764317985,0.13989375275162969,-0.057574892093079345,-0.18042265167087607,-0.033065727221928146
CP3,-0.07748354604335796,-0.08466680485485119,-0.09133032416399692,-0.1956794787782779,0.10319330777666183,0.08706665060322162,-0.0438145359983542,0.14165016150268434,-0.09416311226386148,0.06650127412359419,0.03319437771999966,-0.09049045128314857,0.10670653966523391,0.08812801381963367,0.10693939063160238,0.07820882635796396,0.0032391380569405104,-0.09509746194513448,0.1298401813816872,-0.0839451170505197,0.0283636683501852,0.02576797138674207,0.14162736279582538,0.0358708686381667,0.05820327231651533,-0.06261584857747472,0.0943370219402833,-0.04869349268473047,0.10361367569210016,0.0031756748454477455,0.037239343962610305,-0.10628529615699515,-0.007059809624037316,0.0010723452455590951,-0.07088404561472324,0.05144842159645134,0.014615163908646374,-0.22286544958659057,0.004342990006506466,-0.20925891657307716,-0.08837297752755896,-0.12961753395940737,-0.22248237025365952,0.11408382529783095,-0.042618421862752595,-0.050792959823319245,-0.053567817287928594,0.09349397515547263,0.028662809330250276,0.05631479177320408,0.11929667668581738,0.25616656187811493,0.025024153982589413,-0.006831308785323167,-0.07505748463942935,0.04175183276639049,-0.01830881375506739,-0.06990072006611334,-0.026860107887177825,0.12107271787125051,-0.04382288452565945,-0.09197283440650535,0.10432693891384952
P1,-0.08878262497246009,0.053451810350575106,0.002308922400493547,-0.07875675720085347,-0.00012398256119553424,0.0237281701910199,-0.003420117359673855,-0.02529453283545577,0.23390958601919873,0.042162022131706355,0.04514209958268979,0.07254764338035777,-0.02833045323886663,0.11413597781920994,0.1610475371689104,-0.15102885936378002,0.027162478264918667,-0.14399683943116817,0.10613972359686268,0.05717721492354131,0.13573602824214515,0.02481929008120053,0.04028796308819417,-0.09282841125671971,0.18750891248996893,0.016675606603728577,-0.07749909587382019,-0.09252785762274243,0.07253851245678569,-0.036939730035140776,0.044506211612580886,-0.004903223189055131,0.064882690319518,-0.01638088972331299,-0.04511430252368754,-0.01387901170435765,-0.13488129287762674,0.17351424249088612,-0.014399167464972246,0.050006958550037534,-0.03985365517431411,-0.2325116717009292,-0.15577417042257447,0.17335737060808487,-0.22068507117111583,0.0645183933706162,0.05696173630235097,-0.018362454733697107,-0.06463742547188135,0.10986100727300026,0.16371108639608956,-0.1651991963074327,-0.011866125937643324,-0.01952486423559654,-0.10523491370870353,-0.11758522176813851,-0.04317281654703821,-0.03137508678788105,-0.04895732924215505,0.09725294454996963,-0.006427432563436558,-0.04864223346020736,-0.03615532179700676
P5,0.1113164561724096,-0.18495171376025407,0.03478483628913442,-0.1369694316728371,0.02843672494556217,0.25213721059312566,-0.007749096023796127,0.06110850255956974,-0.09614454810551494,0.17215656980762253,-0.08152901815872657,-0.0375327628866251,0.14272071991989313,-0.038148059432282215,0.05282360742590402,-0.1379945411251066,-0.09585858271505995,-0.15469273384760748,-0.14664378211885196,-0.08944110986451131,-0.09683008404271073,-0.1767820490610736,0.17813216023591918,0.1492368759239253,-0.07074654325009871,0.21870249834097494,-0.08254318541320914,-0.13985879733464537,-0.0007323453530746512,-0.1436077153928704,-0.011930865696226632,0.11145411549072859,0.08815847818574957,-0.040915298156145766,0.1115822553629179,-0.049893281298164234,-0.1687691249514859,-0.09354791017683611,-0.10428175796003951,0.06645611292879904,-0.02531440988219965,0.22051752529907623,0.16553137576553228,0.1234080013205761,0.025012637983681467,-0.016961975318751443,-0.030236620369688376,-0.054031567947402354,-0.055099440059040584,0.06051872386135226,-0.2100966048552578,0.15846535873747486,0.3179762910603217,-0.13245654828070255,0.004668246191705056,0.10272321581640687,-0.009739807950287454,-0.01913733830369862,-0.09447216182252695,0.1382976952131483,-0.0336031355703883,-0.08879521675139863,0.06171296947758592
