,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.0012392597488433575,-0.007163902453598089,-0.0029690160155941975,-0.005030103125390062,0.005517649349889424,0.0033144400082818146,0.003952775804713232,-0.0036162739846870885,0.0020982683910399993,0.007155926801803797,-0.0014132952058548195,0.0015748029131194084,-0.005750667922157834,-0.0007566660734326901,-0.007306667834204202,0.0027133340326261877,0.0049027171920152796,0.0021580645434520936,-0.00225732485195625,-0.006154565365020069,-0.003115981582548428,-0.00563525153391594,0.008005285178364211,-0.00021964138071765837,-0.006145315550519958,0.0030707761099783466,-0.0014311031465290246,0.0025299880867000503,0.0001337582637642512,0.0012171302729919072,-0.005768852044202331,-0.0011566424322538005,-0.0034286186384666225,-0.0002882747616108315,-5.504989633290877e-05,-0.0025373205896999755,-0.011061179371310646,-0.004575550130669634,0.012003339264945,-0.002170665102496439,-0.0030608467420351303,0.0015333486362296787,0.00300682831074979,-0.004534180797960294,0.009873473155661013,-0.004841865304789791,0.0005283937572434644,0.0043059691561856284,0.0058115440791491405,-0.0079813597398417,-0.0010778005811104205,0.003911175909228551,0.0028918487782927525,-0.0037675004124039964,0.0012533286287201278,0.0028233731508774413,-0.0009495773408146665,0.011034837574228167,-0.0025281799891460725,0.0016524676806202693,0.0006710620587862745,0.0010656611476167512,0.009276931412840875
CP2,-0.0007404200664668723,-0.003910325265765596,-0.004696512954914755,-0.011610699315443158,0.005103153560337416,0.003921356917244849,0.0007296429400369293,-0.0045592134358817,-0.001816063018928643,0.008529693687643142,0.00017372674220847428,0.001601612268830762,-0.007595415956975755,0.0008611922023638932,-0.004695076227991684,-0.002301529362319473,0.006305318905402299,0.00495075668706378,0.0018098405512758046,-0.006976002457372371,-0.0057275905806508445,0.004560419080852111,-0.006220002778676757,0.002021662325535429,-0.0014496876065038713,0.00430761877365377,0.004022955949098541,0.0021213457214916895,-0.004699389757774704,0.003017518373066505,-0.0017719732521635102,0.00039896466577771575,0.001031077625736086,-0.0010327487836256262,-0.0017278868344121818,-0.002003922599401367,-0.011605427967711423,0.00022740138648836596,0.008104613412200822,-0.005596761356292319,-0.006198920736763612,-0.0027623168229687686,0.0011403458992071108,-0.003049856450383949,0.011882672726684824,0.0030050566926917953,0.004144441424936383,-0.002515986810444966,0.00574389357986183,-0.005927432932523917,0.0031931574021586036,0.008130250112891068,-0.008328886819793739,-0.004751145417143363,0.006026881897513714,0.008942077851744282,0.0037320572608352445,0.0027455516598524562,-0.0013229274339204844,0.0004612663696236547,0.002215275511728055,-0.006992774318516297,0.0074240971556942936
Cz,-0.0012531042534989958,0.0006183409553174347,-0.0028762602280462297,-0.002432769236003045,0.0011769106442804395,-0.0005415783997862796,-0.006452864121997744,0.004786322003173402,-0.0013469272225252286,0.008573170170023596,0.003013299189181317,0.004455189931985605,-0.008110170168439054,0.001812915521564729,-0.003962740312154999,0.001204446050633648,0.004228759934081776,0.0027564119531600442,-0.001354382014396853,-0.008125348273572825,-0.0038291256634060238,1.615116284597179e-05,0.006687788435176123,-0.0032538677688159906,-0.0006070258361285524,0.004843139534232047,0.00016222414066428825,0.0018754411261427684,0.00082395124025883,0.0068728475285456045,-0.0009785211919793209,-0.001905831898569485,-0.004941865012606095,0.0009482979130932268,-0.0007519901662255881,0.001114821054633553,-0.0019360206152964007,0.0044849080716221935,0.006943197474235694,-0.00809616717671729,-0.002753189696473736,-0.003012326131469116,0.0019449855076612756,-0.0040272811564757965,0.0048889423710238855,-0.004901972305033451,0.0028290456599834105,0.0049983794601150405,0.0024879065144001837,-0.006382043599217329,-0.0018709427281945572,0.006606793344459655,0.0014107954340558948,-0.004201897160518695,0.002853324247491136,0.0009545775915528465,-0.00610981076452166,-0.000134186253689203,-0.0010656949333055082,0.0011822837307185821,-0.0017581477924080158,-0.002420781484024033,0.0038392656691829015
C4,0.0003116678340603406,-0.0025100501048632984,-7.232517987050893e-05,-0.004185353935048174,0.00460203540363666,0.0036000000404263002,0.0015455859355280356,-0.01185700262119085,0.0013525061300169484,9.375743622864596e-05,-0.008688477549026113,-0.002295121146760764,-0.0017968859316824827,-0.00836297002334164,-0.003103400827233302,-0.00033121142414936806,0.0038280864963166333,0.0024128880160625803,-0.010923489838874405,-0.004897974879803764,0.004651153359852649,-0.009322810434452874,0.0036987791812835118,-0.0011033979973922026,-0.0016055747768581874,0.0007898225472339638,-0.006059169854996417,-0.00247992619370151,0.0009704144155743936,-0.006052114202078046,-0.003440714096252094,0.0018075989015567508,-0.00039932342541956333,-0.005795533520301609,-0.001675442795595979,0.0005709583413533205,-0.008084135925959633,0.003548437556296781,0.015904894498217883,0.01176418635979196,0.0006070514485830257,0.014449263399941896,0.004945456834134473,-0.002259710233367393,0.005230803356009624,-0.004042478542603537,0.0021588845110011856,-0.0019086899215259787,0.0015652621744185712,-0.003807064819582217,-0.012066366646239593,0.008549663736551496,0.008588201371694727,-0.0002560437699608009,0.005963776416882488,-0.001672189741654206,0.0011686548911251492,0.011673277714490966,-0.0034658163027853177,-0.0025495289148362863,-0.005193497459737552,0.0077119423387535056,0.008198782390121187
T8,-0.025392829708053524,0.011768700933556645,-0.0013046792894629965,-0.008877108826245303,0.010045375501134836,-0.011869998500233677,0.004749321814567706,0.016018023396972572,0.011652989667061147,-0.017378781711452747,-0.0039527061327465605,-0.019881281167501652,-0.0026899547975250578,0.007268243310173983,-0.0059349992501168385,0.012647164184121868,0.010321522215234571,0.007422360211984276,0.000988118600309557,-0.011153484676460483,0.0,0.008267979383434758,0.011143643811739838,0.007883196938227362,-0.0012569271499786715,-0.013024577567364193,0.008437761335208526,0.017724169800243113,0.012323527959580586,0.006356935980494015,0.004879941141432785,-0.019670559982588622,-0.013751225782435254,0.006266993257725418,-0.02116170589242554,0.007170468062423648,0.014901819067622408,-0.012112544145624777,0.00394362225761981,-0.012350285224409717,0.01487832149267719,-0.024907244056720214,0.002624791897381129,-0.0005232342970542102,0.006468862299020033,-0.008478932299856122,-0.009090595340491139,0.00019732710373124122,-0.002112649815192578,-0.00427887595511231,-0.004091157984593377,0.00037569857008064485,0.01115071934712768,-0.002349139543832509,-0.0023670755625776725,-0.0010113535462119901,0.010624951452249004,0.009495353041717048,0.01064061650221248,-0.022863047729089925,0.002432269360256043,0.004409757911020169,0.008356408127015562
FT10,-0.0007343641630288442,-0.0033748713981459864,-0.004755746424860652,-0.005215633541246514,0.003512394748982404,0.0024586058239001764,0.004394818649875041,-0.0016559276777872878,-0.0017471007422129106,0.008717301522408273,-0.000821643345292172,0.0031677504812209194,-0.004624477380553044,0.0002032865287606711,-0.004410080347685303,0.0006225035481848516,0.002032173669881159,0.002144032797375208,0.0013654229481111363,-0.0016618651787773074,-0.0022774109039082266,-0.0013160087208086944,0.008293487104296683,0.000291905813326606,-0.0037382220661959075,0.003141254829257952,-0.007125990275735787,0.0017932591604804954,0.0021617188755997316,-0.0010129924033750147,-0.007621120149125277,0.0,-0.0017135163804006366,-0.0009175417205006774,0.00024389415702456114,-0.008169946330315762,-0.00743864610817856,-0.0025386713589186163,0.0066970013671572,-0.0030384625870432513,-0.002688008730387227,0.00025749299759363076,0.0010099254877834803,-0.003224512217263515,0.008933166569674099,-0.0005985631634315147,-0.0022461899411623694,0.0067031946923381686,-0.001262058076166684,-0.003329348078305941,0.0021250066168480783,0.003146936506057017,0.0022124137112068828,-0.0025042585431856446,0.0012738676347490343,0.004112042190525574,0.003034949466467495,0.011483329194286324,-0.004969505384600958,0.001926891603854515,-0.0025355434619792373,-0.0018532142368601519,0.003661412340212323
FC6,0.0,-0.004523899328169136,-0.006529233732319666,-0.0083931189231046,0.00705286238743405,0.003922332197979125,0.0017718353311680576,0.002038565219418996,0.0031480073544325107,0.00754036638215905,0.0007951038270313428,0.0037032781487901963,-0.005593095580112102,0.0021410062994790258,-0.008162506780439888,-0.004065221419102025,0.0010891489164505178,0.0055324890591477854,0.0009307757223598369,-0.004250771518297815,9.56490146597315e-06,-0.0015082620505579777,0.00538986951534798,-0.0016125614839662648,-0.003602553668613723,0.005687833569455998,-0.002394521998898242,-0.007420582975782981,-0.005774928972611372,-0.004275331170408261,-0.0044462270730150286,0.0,-0.0005754291742591349,-0.0014671898485102523,0.0005649031151544331,-0.001623637269921898,-0.008714819767747456,-0.006034505496997104,0.010281843815527809,-0.0038628182159135046,-0.006198038862943185,-0.0029289498478420033,0.00027072318707370945,-0.005979328825211284,0.008114008079802277,-0.0030152223894217792,0.0019185121357198302,0.0034972965349682836,-0.00025991707844117556,-0.005426122099595757,0.0017180347052103417,0.00700353391041768,0.0013139802836765494,-0.0014142155415297168,0.00026074685481993626,0.007245016123644121,0.005008175838520925,0.009098031243867325,-0.0025483556247168047,0.002312381052204368,0.0036783744852227247,-0.0004408567326324962,0.010003623253131864
FC2,0.003940074362565668,-0.005303904352591638,-0.006373406443928514,-0.006574253879505037,0.007099117999394854,0.0007810839414842986,-0.004645068187158218,-0.00028565373179492703,0.005806854787696193,0.003814532811807802,-0.0036131028038341216,-0.002335529939361777,-0.007988955323615184,-0.0020937567928851764,-0.01068089073190895,0.00223637219620579,0.011893686027143897,0.009745520333359129,-0.005815380510662237,-0.015492235724364497,-0.0016274748088553354,-0.0012257799377022836,0.0003653765236823932,-0.0011315152425166244,-0.0007238574067792436,0.00610584326556252,0.0020456609601739797,-0.004652196296536855,-0.003812827107048826,-0.0005861462547442908,-0.0004559021123767028,0.0036241604760647193,0.0021344920474246423,-0.004316741027271753,-0.002564550912164131,0.004117260396165473,-0.005821830819463419,-0.00397658316639693,0.015631652581158423,1.7507981031778322e-05,0.002642430758679832,-0.0021012238025525463,0.009578131599015306,-0.007084321220672908,0.011396466087830575,-0.009632677740527687,-0.002297463874699656,-0.00182623562695167,0.0050457995731928995,-0.012272290865402054,-0.007657524845382346,0.009471453630444136,-0.0013499658873052343,-0.0031227673017910143,0.005285920230658337,0.0061368764490263026,0.002505831535691368,0.002742319518161094,0.0011428698026034675,-0.0005212202415787693,0.0006446331624239583,0.0017083627455371127,0.01230294313614462
F4,-0.002391033623910336,-0.006321521750786298,-0.005918888651715288,-0.0081298704189104,0.005307189833413085,0.005056060083379447,0.008838120249713453,-0.0015841083346063156,-0.001483773784943342,0.007220971721600457,-0.0037069357092058327,-0.001393879369909548,-0.0041702065669660775,-0.0003610141902876396,-0.0058844119280561415,-0.003332405995793597,-0.0004174637554337779,0.003441865546847573,-0.001564522965767083,-0.0009407249216736996,0.001990970092858523,-0.002524185806070455,0.006449474098450874,0.003193446994566477,-0.007347487539112569,0.0022862478540566296,-0.005695154138673719,-0.00550949779108198,-0.0025340391889472156,-0.009259347309490306,-0.004195598754872316,0.0,-0.0018430884184308842,-0.0006323160609129248,-0.0008813011321273899,-0.004436612095381556,-0.011874944992023208,-0.004945953082115907,0.008188100472132835,-0.001965598137771335,-0.005747536907191047,-0.0020934493213406666,-0.0011041454011308134,-0.0037747965842954874,0.00829636628686293,-0.0017551363540257749,0.003368015757319473,0.005335475314443299,-0.0010524707812801896,-0.00204776361592849,-0.00038260260821270167,0.005643702079832636,0.003506893827270401,-0.00039304274284188145,0.0039030119586077,0.011059805178185379,0.00876414906327106,0.012127855230133143,-0.0018964625950816036,-0.0003475998312582893,0.0016715950441733018,0.0037850141579151286,0.012406562312530286
F8,0.0,-0.0016834513589198095,-0.005046502771618857,-0.003919863933528419,0.002420023894776224,0.0023206268534405987,0.0014739375785468092,-0.0054834521097157606,-0.0038134177524589592,0.008832669411891802,-0.003202784285062205,0.0017257461973228007,-0.007446908646346886,-0.00012406207858970536,-0.0010426053064311117,-0.002985540087150726,0.0028651346629002677,-0.0036936797023844857,0.002560673002364868,-0.004568329174526273,-0.002193005445912312,-0.00393276650093078,0.005187416048152158,0.00051927272343027,-0.0008206199711444113,0.002810743667557565,-0.006749391403414202,0.00024256270571287528,0.001922830133668096,0.001517080538298448,-0.002838203334173575,0.0,-0.0015250056066382597,-0.0032759312754757942,0.0009742272606500752,-0.003560441228875,-0.014221076316044495,0.0076665164611316415,0.0034672452059245594,-0.004544957174738162,-0.005601090711861616,0.0038192016619841562,0.004059428558081089,-0.0006782607172298068,0.008428240661245458,0.00016557831378738105,0.0028548737849445095,0.004277632106370546,0.002871405199428783,-0.006399895889628545,0.0012169707135356138,0.009070643920144785,0.0024391969987071008,-0.005331193472190729,0.004985952468776969,0.00393533867223405,0.0021045227530797576,0.005943467567770111,-0.0036045157317472834,0.0024678801846457505,-0.005311422512227201,0.0016928919227842502,0.0067584426656759865
Fp2,0.027070415421780597,0.0,0.009663865546218488,-0.0026684171134058257,-0.0001988268153025139,-0.011909832723820884,0.0,0.016954283523691882,0.0024070670991061154,-0.03294257601664852,0.001249551232513281,-0.009102678000961427,-0.0006524622883186584,-0.003591509014902123,-0.0026169990081477933,0.0033613445378151263,-0.008014378814523637,4.472462410018332e-05,-0.00519170738534371,0.0001878738461351219,0.012882212986570444,-0.004706734250543085,0.0036809582631024892,-0.003383554725293449,0.009668429283371568,-0.001865655748179068,0.0,0.0,0.01844723407103609,0.0,0.0,0.0236398542038104,0.03951420539251182,0.0,0.0067188859613360186,0.0,0.023529411764705882,-0.012309920347574221,-0.007603186097031137,0.005319339901058179,0.008354225107856323,-0.006820657299849701,-0.014260917980515887,-0.0065170166545981175,-0.016303646730234454,-0.0047178393442822465,-0.0040183705632868645,-0.0037926176987811786,-0.0124037812083559,0.0011130954916361915,-0.002670698981982366,-0.007156091980601074,0.01997821576132263,0.0,-0.000484668885657083,-0.011699748690207437,-0.009301656940835712,-0.004525706010137582,0.0,-0.018370715411436117,-0.002172338884866039,-0.0018102824040550326,0.0
AF7,0.0654559564047734,-0.0081913499344692,-0.003677657446368214,0.010705663240670484,-0.01081120231772091,-0.00428398979099124,-0.009501965923984272,-0.0028971511347175294,-0.006715527350486307,-0.013709733048216873,-0.010954335379733737,-0.0031899703386907615,0.011888666620680142,-0.009501965923984272,0.0023891149893081323,-0.003931847968545216,-0.011035731530661516,-0.014774091191280956,-0.01802096985583224,0.005761191970752569,0.0003935296957991302,-0.013925294888597641,0.007274263640753259,-0.013815617024211906,0.00841863833896668,0.01436055735669449,-0.007863695937090432,-0.0022935779816513763,0.017429123266882802,-0.0063892529488859765,-0.00655307994757536,0.06862799199834449,0.04321687245637029,-0.007208387942332897,0.0487593984962406,-0.01064875491480996,0.023784921018141683,-0.011959370904325032,-0.005897771952817824,0.02213630406290957,-0.004843760778092019,0.015391115403186863,-0.01307511899013589,-0.004259501965923985,-0.009446437193902186,-0.0028133406911774843,-0.012123197903014417,-0.0037873353107539492,-0.013925294888597641,0.007458784576119198,-0.01834862385321101,-0.020616334414016693,0.02556253017865765,-0.007863695937090432,0.004289508174104988,-0.021803131682417053,-0.010537697454645788,-0.005570117955439056,-0.007208387942332897,-0.00016865558391391394,-0.01261467889908257,-0.009338138925294889,-0.007208387942332897
AF3,0.00017486185913128627,-0.006276343383642177,-0.002860787435553031,-0.008731854377414725,0.0036667168530081576,0.0028912311816038233,0.0027029257056416962,-0.0011490143125913559,-0.001174147000141075,0.011539057026305151,0.0021610317679541646,0.0018585859543841718,-0.005043822160154494,0.0010542688225454455,-0.004156021827502035,0.0007382845518142354,0.004929421011638095,0.0034170496832925702,-0.0011563170180303346,-0.00891283343785528,-0.005367749308554718,-0.0004574623335700384,0.005749102276997783,4.495431659836194e-05,-0.0035927888154798394,0.0026800217658558213,-0.0014145909477275669,0.0016703041885046434,-0.0023233272833105938,0.0024967428274036384,-0.004898977265587304,0.0,-0.0016350947158524428,-0.006609398913841113,0.0002797789746100581,-0.0027239091287374513,-0.009883476799091429,-0.0012269256439954804,0.008459164717500293,-0.005389278063550133,-0.005039506925122375,-0.0023135824393644283,0.005481533994923671,-0.0034841492170337995,0.012518330857605543,-0.0013674553035305497,-0.005379390959108407,0.004314025817908938,0.003105973399658339,-0.008832456257861374,-0.0032699997510441323,0.0057177812578910105,0.0004749840846070587,-0.004805678090579628,0.00477227058420458,0.00890519879125999,0.004256955649105004,0.007578121758387145,-0.002064342051135537,0.001076200648944961,-0.002337363652206284,0.0002499516907067158,0.008913212799176787
AFz,0.006334844405476395,0.0,0.007130628766459243,-0.006307027405880704,-0.003503782907408254,-0.010764087980806268,0.0038684719535783366,0.01141587846152902,-0.0035248501938667607,-0.012575261005952701,0.006368592971162362,-0.0016476799736011224,0.006051015559111465,-0.014688534828178891,-0.004140574025603912,0.004689277978413189,0.0012115394186656171,0.0014526200818283405,0.0065764023210831725,0.019268658354747198,0.009159088011486785,0.0005542264453760716,-0.0014575971430305125,-0.00034028099260326877,-0.004758547761720127,-0.011393652133420695,0.0021232279446305354,0.0036750483558994195,-0.00634473034896017,-0.0022656537097173373,0.00425531914893617,0.002436441905764461,0.022030381890587827,0.0019342359767891683,0.007781941994737959,-0.005639760310186817,0.023378210971488258,-0.008962869078064182,-0.01268946069792034,0.008767809186291402,0.009804196957992922,-0.013817276402116548,-0.01955460074765004,-0.0047330488454240685,-0.011478466710619344,-0.005894135862862191,-0.0006711532941668149,-0.014981158755298353,-0.007849439126109867,0.015056564641457281,0.005372635299363413,-0.009780334335790727,0.006725509620386587,-0.003499351277570703,0.0006584720149393625,0.006455043842454879,0.016848920284524272,-0.004096803158593032,0.00425531914893617,-0.015382391702898079,0.0038684719535783366,-0.0074797730187376125,0.0007132878670838309
F1,-0.0011126564673157164,-0.002882268785481302,-0.0036483927680869763,-0.002249592186741964,0.003769007254422224,0.0022558906318520464,0.001866242561528949,-0.002814070047854906,0.0010149420653678305,0.005963322103810471,-0.0028313428329226065,0.001685837098018705,-0.002470450778388986,0.0006516014349834537,-0.0030819309705166394,0.0012402774206938007,0.0020388745342358842,-0.0006500305113201627,0.0006408336014228876,-0.002264836783981476,-0.005382707242813615,-0.0008699598241804531,0.005288119937735369,0.002093856862450956,0.0013526906529747022,0.003217701551349807,-0.007073522620046964,0.002825184517153377,0.004761056610631155,0.0008761771417774081,-0.004154510446347352,0.0,-0.0023445261275581164,-0.0012975313192764432,-0.001351082853169084,-0.005456562780673534,-0.011473687176144498,0.000537455024013006,0.012319124365675038,-0.0011069111643405918,-0.0030415589698929886,0.0013323350224081557,0.0008996967453559282,-0.00026376029563456027,0.007551017036630253,-0.002687171866866506,-0.003497930732149256,0.005359910411624775,0.002054288761730118,-0.003396285333428917,0.000307982165517532,0.00784767822645226,0.002913989643114169,-0.006847892255582348,-0.0010493106300200426,0.001068530475402802,-0.0012469003758563933,0.00836659192610139,-0.005089254277374378,0.00191066356258051,-0.002669559821289365,-0.002579611534916322,0.0028749304331574937
FT7,0.009153798332236644,-0.008459455578773256,-0.009590602826035455,0.006907048532324716,-0.009050898438110834,-0.004315886147151621,0.0011146799871353773,-0.01102540236056375,0.0030692365471158313,0.005069176918750154,-0.00566163851838543,-0.008478095676597972,-0.00559174082306451,-0.00493008324782386,-0.002313167392887205,0.002347448360107739,-0.0009873623841258616,0.0037845454033493837,-0.003927176169085528,-0.0030548067675844094,-0.01221658404481004,-0.0048515048877984,0.0024283242288465415,0.005832042424335467,-0.0013390806908925718,0.014822204705746661,-0.00011968417483478738,0.0013229981298991493,0.003242254982361366,-0.0023258375300862326,-0.011452315099793628,0.008164455459979588,0.006499092911501711,-0.0038293521663031564,0.009033633283485113,-0.0071897917092848575,0.0042288871505395745,0.002544499805103583,0.009070721129567843,-0.003926570624153328,0.0029251346633973434,0.00887995666577984,0.008363295043539925,-0.0013830610631153442,0.009516783336771285,-0.0031446518253777974,-0.0008407706421273246,-0.004869250916340868,0.0004320848053566643,-0.0031044685760828195,-0.004357376661094347,0.008022843434541144,0.005247972965054679,-0.012724372652778718,0.003412687384543509,0.004536653581315619,0.004633679689599091,-0.0007510217591172909,-0.005185573340805993,0.007706328660509319,-0.0034769321398208965,-0.004906848132572451,0.007068896444585675
FC3,-0.005748474894415767,-0.006664940620062305,-0.003920134012687031,-0.005146453272147791,0.0032507406137776713,-0.002702168966807278,0.005628845387872599,-0.0037438714338750793,0.00011106006576482377,7.424488727226369e-05,-0.00019922675438088615,0.0011507008828370423,0.002399658645133919,-0.003737253197556842,0.0012615797046462082,-0.0030261255459209536,0.002608975590358574,0.004295119261128204,-0.004409215163150258,-0.00030724815195166955,0.0024641390142952323,-0.007843451122345267,0.00515925645845278,0.003510072394952872,0.002000228118173686,-0.004481109542872612,-0.005206991585273595,-0.005299932919346464,-0.004170497049994084,-0.003583122204892531,0.004890196974345121,-0.004340685124354763,-0.004516658845612389,-0.002900455518168199,-0.0036683974860285263,-0.0020025049953666142,-0.006065487564478387,-0.009997881031603442,0.013124798040426601,-0.001604340344159164,-0.001811921312121054,0.004175597368183705,0.00029896756872765246,0.002474373633916161,0.004033581401180255,0.0016072345835760407,0.003789222069904296,-0.0002507963236385406,-0.0017952497001375405,-0.000938489698195509,-0.00947722944961444,0.004515755457770916,0.008270005940044092,0.00011908860661300619,0.004550653415045057,0.007695071793336216,0.005984553642467706,0.009864944254003616,0.0027292932575458707,-0.005723774741584067,0.0013933610520287278,0.0029815367008928506,0.008871231788069268
C1,-0.004546910022414345,0.0007422063553510043,-0.0026823212645246744,0.001186793180376712,-0.0020058686144260977,-0.004057496237046022,0.0030500390108520008,0.001001659499305193,-0.0057434886239667235,0.004564588656251043,-0.004647966932239754,0.0030067604177053536,-0.007617054019049803,0.002567819942887307,-0.0016915154732594084,-0.0017042743649580624,0.002608618120986776,0.00013085000320377932,0.004646308276318928,-0.0004456421367458642,-0.003743143095879328,0.003649650695064413,0.005040997022182803,-0.0031015546579783344,0.0048174223141900455,-0.0002036621868467892,-0.003313384698036284,0.004222524932334083,0.007022772956538607,0.0017610103450607685,-0.009985350846058328,-0.0029458853666346463,-0.0021773935318603905,-0.0008809647088839356,-0.004674991994876721,0.0018053031619712535,-0.005763483321025328,0.0039755841523406495,-0.010531117844778393,-0.006267602269707356,-0.0010394431189253463,-0.0002791602253185664,0.004542483335752116,0.00246659868123663,0.007151951328677462,0.003916175292553276,0.002205720433955425,-9.276579274529809e-05,0.0023245381535301653,-0.0011570822629109762,0.005555640975254215,0.0065034968770233785,0.0017293531559799818,-0.003624284288348271,0.0006383403268278767,0.0039243431457644355,0.00038802817189237393,0.005988894011908285,-0.006438551955753203,0.0009688648225916114,-0.004226253123738911,-0.0008809236209276206,0.0023641988439968356
C5,0.000953656359148753,0.0006137550312815404,-0.009109208966774002,-0.012836252492428604,0.007633863832031469,-0.008118678946848978,-0.00033247600750161213,0.0001506885597750444,-0.003041170284679026,0.006136920103754362,0.002169278192281235,0.00639723503019724,0.0007334090101521092,0.004350847604821226,0.010003968645101407,-0.01012529460719517,-0.0018785846168137502,-0.005669982348015686,0.0007376189781653983,-0.0017110776206678974,-0.0019403579662062923,-0.0011829795760518493,0.000467276439519786,-0.008542312337106768,0.016640533068722124,-0.003187648876440779,-0.0032740046663508396,-0.0014494508304652813,0.0038088292280879163,0.0023238380362884583,-0.005957482006813213,0.0009423383188686286,0.004509956100622848,-0.00624432573373087,0.002942819086926618,-0.0004783201030658449,-0.008325957708024648,0.0019241311546683137,0.00519098487738762,0.000397696214615835,-0.004144246211207778,0.0007236986460481369,-0.002581297729842485,0.010713155334199458,-0.0003344009317765295,0.005453584847568868,0.002232320534068827,0.005041586745689969,-0.0028927238972776548,-0.0010833808215867484,-0.0023720726087095526,0.015147460624677197,0.0005303402169897255,-0.0043699725206127575,0.005086224410612945,0.00707925842262299,-0.006284414746859448,-0.0005766284294535552,-0.005944873538455693,-0.0009320148942494836,-0.008958520406998956,-0.0007525553616259846,0.0035953941389416932
TP7,0.003095736961464499,0.00010630953730649678,-0.0058414126981529615,-0.005543384393079508,0.003917501753632535,0.00032556056548366935,-0.003645158571627269,-0.0022765602487361414,0.0009328565367456368,0.006652775602492371,0.0006167612456643408,-0.00016591102399951107,-0.006566505418186052,0.00292839623229065,-0.001008529161894721,-0.0016027125451891222,0.0026329560066568752,-0.0032433096685471723,-0.0024663066495107626,-0.0036505564913457116,-0.00488082562071746,-0.0002884404099718213,0.0025964019935224535,-0.0001220858642941372,0.0036338931210017286,0.009002172546588354,-0.00037833442728390024,-0.0005092933340925011,0.007657631361311416,-0.0009092194402501794,-0.0054235422266867075,0.0021613515794046984,-0.0021972403100218615,-0.003271162829936298,0.0025766339714312766,-0.001926449453890193,-0.004669659731838239,0.0012920386543857007,0.010675527659305892,-0.0028678842216818597,-0.0005667006929540933,-0.002249915031682266,0.010794704543181436,0.0012231206035000532,0.007051493764314791,-0.0035231222774030433,0.001376978273657509,0.0011834854191778692,0.0018040426886171447,-0.00362506964855718,-0.0027812931363966308,0.013710653470021775,-0.0009403259635962415,-0.006961748457212452,-0.0005391919131033131,0.0018967961162779014,-0.0020118325948401735,-0.00178250057981328,-0.0058303455278070765,0.000563914333234764,-0.0014238611239912116,-0.007784770763785656,0.003065467911404867
CP3,-0.005466066897261569,0.002359806736499919,-0.0021909271903533013,-0.011579037267945114,0.0006706225887889283,-0.012933479268977234,-0.0004679643570826633,-0.0007994767061559706,-0.0050135759544955374,-0.003857623062472527,0.003367554488825694,0.0035912850676605348,0.0009574499013623033,0.0047112752276055265,0.011709015799091744,-0.010411132273894631,0.004132775906050426,-0.0030552080733945875,-0.0006730981499909038,0.004405559614421951,0.007499192099444933,0.002125354895412792,0.0020594124230962872,-0.004234972625128546,0.01722707410881196,-0.010782406300367113,-8.321587412392362e-05,-0.002636019212816608,-0.0009947498992111115,-0.000728319360055121,0.003928303805201781,-0.006974312970802867,-0.0016061672439266657,-0.004570191375179014,-0.008458363325605619,0.0003263900196329578,0.0034217299478027235,0.006675519674550417,0.009321876090591714,-0.003614541461307491,-0.007030579931954273,-0.008826421436124138,-0.004489067003229468,0.009364668595256864,-0.0063585275330505595,0.004576822177426543,0.0035722116783623373,0.005452300926091714,-0.011237650437367113,0.006057457645935731,-0.0031662196412386174,0.00927842189386697,0.003287660956651336,0.004092829139963245,-0.0026022405272569642,0.005437595629830268,7.561798348160349e-05,0.00035513892009625403,0.002648248947876075,-0.009322644208646907,-0.003370122594371666,0.004129453564100858,0.010715695709995417
P1,-0.01070969549307801,0.006295363759316865,0.0009151654539801858,-0.007917999592545967,0.008526507481274183,0.0056533107707524635,0.00546761785809069,-0.005671928412311648,0.012268886849877376,-0.003238491510427697,0.0005934526078375194,0.0005958979100124575,-0.008536288689973932,0.004373150622133223,0.0013133606831489597,-0.004818145600427332,0.006161616845357681,-0.004487596321425237,0.0029205522101413556,0.0020029414539862317,-0.007470003561582617,0.0025889303326852506,0.005044458316717782,-0.0009345555887264496,0.005030903562161709,0.002637230608145205,-0.001614699716170443,0.0015663549806709427,0.013074241563688046,-0.001488716636616684,0.002427773804346993,-0.008622807926927168,-0.008926547802084045,0.007903027674229419,-0.010549139175273602,-0.00194387629145161,0.0006650443865137533,0.00018993884643825863,0.012317787335871178,-0.005990595745745527,0.009482509481575821,-0.007069235207625216,-0.015416657649614897,0.0022887083581573184,-0.008187938722639277,-0.006679876411315877,0.003069999075564627,0.006205498904387917,-0.0038030339775515266,0.0035807504523447794,0.00038978672418995587,0.004053410690245337,-0.0032191458357209764,-0.005053639314883684,-0.011395630540672651,-0.002204806706032252,0.0040113737228561885,0.0013532524536300945,0.0012089962978236238,-0.006658085434434217,0.005195405708475678,-0.0008588456988874241,0.012094775777516893
