,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0005917000618595519,0.021677738629945403,0.015249724321562089,0.015007665205346818,0.013609101422769694,0.022054275032946935,0.023775584303811086,0.014953874290632312,0.01847717920443237,0.011780210322476534,0.012237433097549823,0.0125332831284796,0.013151878647696404,0.01810064280143084,0.012613969500551356,0.019230252010435437,0.019418520211936203,0.017535838196928537,0.02485140259810118,0.011699523950404777,0.010058901051612383,0.02313009332723703,0.019768161157580486,0.0313869987359135,0.01788547914257282,0.00831069632339098,0.023210779699308785,0.02143567951373013,0.021489470428444634,0.019337833839864448,0.021139829482800354,0.0003227454882870283,0.0008875500927893278,0.02323767515666604,0.0015330410693633846,0.024878298055458433,0.00933272370296657,0.01468491971705979,0.01971437024286598,0.013985637825771228,0.016809660848282726,0.014227696941986499,0.014281487856701003,0.01686345176299723,0.016352438073209435,0.009036873672036793,0.0136628923374842,0.016379333530566687,0.018369597375003363,0.014523546972916274,0.01734756999542777,0.014308383314058256,0.010005110136897878,0.017455151824856782,0.009090664586751297,0.017374465452785023,0.010300960167827654,0.01866544740593314,0.022377020521233963,0.006562491595169576,0.02060192033565531,0.019552997498722465,0.021570156800516393
C4,0.0020480611687602405,0.02389404696886947,0.017954669579464774,0.015394593118514472,0.013858547241944293,0.019217640633533588,0.022494538503549974,0.01170808301474604,0.01819361004915347,0.006997542326597488,0.010854724194429274,0.01273211359912616,0.013858547241944293,0.01563353358820317,0.011844620425996722,0.02143637356635718,0.01621381758601857,0.01635035499726925,0.021675314036045876,0.01123020207536865,0.010957127252867285,0.023108956854178044,0.019968596395412343,0.022938285090114693,0.036455488803932276,0.010206171490988531,0.019490715456034955,0.019081103222282906,0.02082195521572911,0.017647460404150737,0.023074822501365375,0.001672583287820863,0.0014336428181321683,0.023620972146368106,0.0005120152921900601,0.022972419442927362,0.010854724194429274,0.01580420535226652,0.02133397050791917,0.019046968869470236,0.02235800109229929,0.016384489350081924,0.012322501365374113,0.015292190060076462,0.018091206990715456,0.010445111960677225,0.010410977607864556,0.017988803932277444,0.019490715456034955,0.01379027853631895,0.018671490988530857,0.014199890770071,0.009352812670671765,0.01621381758601857,0.005563899508465319,0.01631622064445658,0.011264336428181322,0.016964773347897324,0.022801747678864007,0.0070999453850355,0.022733478973238668,0.01819361004915347,0.019456581103222282
T8,0.023952649588458337,0.014889484879311939,0.013640987699990751,0.00517895126236937,0.01808008878202164,0.01798760750947933,0.016137982058633128,0.01734023860168316,0.02062332377693517,0.024183852769814114,0.020669564413206325,0.01609174142236197,0.0076759456210117455,0.019467307870156294,0.0074909830759271245,0.020577083140664015,0.024230093406085267,0.029224082123370018,0.01817257005456395,0.0006473689077961713,0.0,0.017016554147785072,0.013918431517617682,0.013640987699990751,0.013687228336261906,0.05571996670674188,0.020299639323037084,0.02071580504947748,0.015490613150836956,0.028761675760658467,0.014149634698973458,0.022380467955239063,0.013132340701008046,0.019004901507444744,0.01618422269490428,0.01618422269490428,0.009618052344400259,0.015351891242023491,0.0213169333210025,0.017109035420327382,0.01623046333117544,0.013502265791177286,0.01854249514473319,0.0099879774345695,0.026357162674558402,0.0007398501803384815,0.006057523351521317,0.006658651623046333,0.022565430500323686,0.00499398871728475,0.02742069730879497,0.017201516692869692,0.008369555165079071,0.005780079533894387,0.0033293258115231665,0.014103394062702303,0.0023582724498289096,0.003560528992878942,0.013409784518634976,0.040645519282345326,0.013779709608804216,0.005918801442707852,0.01854249514473319
FT10,0.0,0.022064639301786444,0.01609164052911496,0.010227737624437475,0.017400790945042956,0.025637528978589934,0.023564707486703942,0.012818764489294967,0.02378289922269194,0.012927860357288967,0.009709532251465976,0.010527751261420974,0.010064093822446475,0.018709941360970952,0.010282285558434474,0.02430110459566344,0.023291967816718943,0.02361925542070094,0.026319378153552436,0.007718532660575481,0.0058911768716759854,0.025310241374607936,0.02042820128187645,0.023319241783717443,0.015273421519159962,0.01224601118232647,0.03226510295922542,0.027219419064502932,0.01873721532796945,0.025582981044592935,0.019337242601936453,0.0,0.000409109504977499,0.025692076912586934,0.0006000272739669985,0.023564707486703942,0.008836765307513978,0.01210964134733397,0.021819173598799944,0.01189144961134597,0.017455338879039956,0.013664257466248466,0.015655257057138963,0.014727942179189964,0.022010091367789444,0.005727533069684986,0.01189144961134597,0.014427928542206463,0.022282831037774443,0.011291422337378973,0.02051002318287195,0.017237147143051957,0.007363971089594982,0.013036956225282968,0.009136778944497477,0.017482612846038456,0.006791217782626483,0.012873312423291967,0.02042820128187645,0.010691395063411973,0.018382653756988953,0.015409791354152462,0.021928269466793944
FC6,0.0,0.023710029069767442,0.016503149224806203,0.00993217054263566,0.015746124031007752,0.023346656976744186,0.025012112403100775,0.012233527131782945,0.02265019379844961,0.012203246124031009,0.008963178294573644,0.011052567829457365,0.008599806201550387,0.019440406976744186,0.009538517441860465,0.02507267441860465,0.024133963178294575,0.02640503875968992,0.027404312015503876,0.005359738372093023,0.005026647286821706,0.028070494186046513,0.019622093023255814,0.0234375,0.016624273255813952,0.013777858527131783,0.02958454457364341,0.03227955426356589,0.01953125,0.02704093992248062,0.019955184108527133,0.0,0.0,0.027071220930232558,0.0,0.023316375968992248,0.009841327519379845,0.011143410852713179,0.023407218992248062,0.013293362403100775,0.019167877906976744,0.013626453488372093,0.015140503875968991,0.01414123062015504,0.024133963178294575,0.004390746124031008,0.010628633720930232,0.013293362403100775,0.025769137596899225,0.00944767441860465,0.02165092054263566,0.015564437984496124,0.005813953488372093,0.011839874031007752,0.005178052325581395,0.016170058139534885,0.0055414244186046515,0.012233527131782945,0.020530523255813952,0.010780038759689923,0.019319282945736434,0.013444767441860465,0.021862887596899225
FC2,0.0025854055310248663,0.023239600278875203,0.018562630722751567,0.011997443643969324,0.01516383918196607,0.0193760167325122,0.02292005577504067,0.009353939112247269,0.01725540320706484,0.011852196142226355,0.007872414594468975,0.008889147106669765,0.015338136184057634,0.012084592145015106,0.01458284917499419,0.017226353706716244,0.015831977689983734,0.016122472693469673,0.022687659772251918,0.014786195677434348,0.013043225656518708,0.022251917267023007,0.015541482686497791,0.023210550778526608,0.01711015570532187,0.010167325122007902,0.02039274924471299,0.01914362072972345,0.03334882640018592,0.015861027190332326,0.021729026260748314,0.0024982570299790846,0.0031663955379967463,0.019201719730420636,0.0028178015338136183,0.02286195677434348,0.012607483151289798,0.012200790146409481,0.021496630257959563,0.020537996746455962,0.021874273762491285,0.019230769230769232,0.014118057169416685,0.020334650244015803,0.01313037415756449,0.01254938415059261,0.013595166163141994,0.015628631187543575,0.01670346270044155,0.016761561701138742,0.016442017197304207,0.018184987218219848,0.012142691145712294,0.018039739716476877,0.00798861259586335,0.014321403671856844,0.010574018126888218,0.01864977922379735,0.023820590285847085,0.006303741575644899,0.023559144782709738,0.019259818731117824,0.019869858238438298
F4,0.004207269914926527,0.020726991492652745,0.015282289249806652,0.009064191802010827,0.014756380510440835,0.024563031709203403,0.023634957463263728,0.015436968290796597,0.02131477184841454,0.01760247486465584,0.012838360402165506,0.013766434648105182,0.007362722351121423,0.019025522041763342,0.00863109048723898,0.025274555297757153,0.025274555297757153,0.027006960556844546,0.027501933488012373,0.004176334106728539,0.0017014694508894045,0.024563031709203403,0.020324825986078886,0.021500386697602476,0.01565351894818252,0.019365815931941224,0.028306264501160094,0.027192575406032482,0.01639597834493426,0.03721577726218098,0.017447795823665894,0.004083526682134571,0.0020417633410672853,0.026728538283062646,0.004578499613302397,0.022150038669760248,0.008321732405259087,0.014013921113689095,0.022614075792730084,0.01160092807424594,0.017819025522041763,0.011817478731631864,0.015467904098994586,0.013518948182521268,0.024872389791183294,0.002722351121423047,0.009621036349574633,0.012219644238205723,0.02567672080433101,0.008043310131477185,0.024903325599381285,0.015467904098994586,0.005073472544470224,0.009064191802010827,0.0064965197215777265,0.016365042536736273,0.0036504253673627224,0.009033255993812838,0.018283062645011602,0.01642691415313225,0.016272235112142305,0.011879350348027843,0.02205723124516628
F8,0.0003823987326213433,0.023544836251399852,0.01876485209363306,0.010133566414465597,0.012946928518751195,0.021523585807544182,0.022097183906476196,0.012864985933189478,0.01581491901341127,0.01144464778345306,0.01051596514708694,0.012537215590942613,0.01373904017918112,0.016634344869028435,0.013657097593619404,0.019638906339624704,0.016142689355658137,0.016115375160470898,0.021905984540165523,0.012018245882385075,0.011144191636393434,0.021414329026795225,0.018928737264756496,0.02171478517385485,0.018737537898445823,0.008904427631039852,0.019912048291497092,0.018655595312884105,0.0206222173663653,0.016088060965283656,0.03138401027013739,0.0004916555133702986,0.0008740542459916419,0.021878670344978285,0.00016388517112343284,0.022998552347655077,0.012564529786129852,0.016470459697905,0.02264346781022097,0.014585780229985523,0.01972084892518642,0.016170003550845375,0.012728414957253284,0.017781541066892465,0.014176067302176942,0.01054327934227418,0.014558466034798285,0.016579716478653958,0.019147250826254403,0.014531151839611046,0.01649777389309224,0.017289885553522167,0.012236759443882986,0.018710223703258585,0.008658599874354703,0.019065308240692688,0.01098030646527,0.0169621152112753,0.02840676299472836,0.004998497719264702,0.0261123705990003,0.020048619267433284,0.02149627161235694
Fp2,0.0911032028469751,8.896797153024912e-05,0.006316725978647687,0.02224199288256228,0.010320284697508897,0.0009786476868327402,0.0010676156583629894,0.01788256227758007,0.009697508896797153,0.026690391459074734,0.03362989323843416,0.024644128113879005,0.01681494661921708,0.014768683274021352,0.014234875444839857,0.0009786476868327402,0.010231316725978648,0.010498220640569395,0.0,0.01307829181494662,0.02001779359430605,0.0011565836298932384,0.003914590747330961,0.0012455516014234875,0.0051601423487544484,0.04314946619217082,0.0,0.0,0.007562277580071174,0.011298932384341638,0.0017793594306049821,0.09644128113879004,0.07108540925266904,0.0,0.07544483985765124,0.0,0.030249110320284697,0.011743772241992882,0.006049822064056939,0.0201067615658363,0.00017793594306049823,0.01886120996441281,0.012900355871886121,0.006761565836298933,0.013345195729537367,0.02072953736654804,0.006494661921708185,0.005604982206405694,0.005338078291814947,0.01201067615658363,0.013701067615658364,0.007918149466192171,0.021886120996441282,0.001601423487544484,0.0300711743772242,0.008540925266903915,0.016103202846975088,0.0037366548042704626,0.0,0.04830960854092527,0.0019572953736654805,0.006316725978647687,0.00596085409252669
AF7,0.07223971753029869,0.0,0.006107453001240577,0.023475522473518466,0.011928619143048,0.0023857238286096,0.0019085790628876802,0.02242580398893024,0.01259662181505869,0.01860864586315488,0.028724114896459586,0.018131501097432962,0.02309380666094093,0.01259662181505869,0.01860864586315488,0.0,0.011356045424181697,0.012310334955625536,0.0013360053440213762,0.01784521423799981,0.02481152781753984,0.0017177211565989122,0.004198873938352896,0.0031491554537646724,0.004389731844641664,0.027006393739860673,0.0013360053440213762,0.0,0.010115469033304705,0.006298310907529345,0.0030537265006202884,0.07548430193720775,0.08636320259566753,0.0014314342971657602,0.06823170149823457,0.0009542895314438401,0.03311384674110125,0.00858860578299456,0.006680026720106881,0.019944651207176256,0.0,0.01879950376944365,0.015650348315678977,0.010401755892737856,0.013550911346502529,0.026529248974138754,0.009733753220727169,0.006298310907529345,0.006298310907529345,0.01450520087794637,0.011928619143048,0.008779463689283328,0.02767439641187136,0.0031491554537646724,0.0328275598816681,0.013741769252791297,0.018131501097432962,0.007443458345261953,0.0008588605782994561,0.03139612558450234,0.002004008016032064,0.010974329611604161,0.006775455673251264
AF3,0.0,0.023385422358212216,0.01513495792809529,0.010572615014752486,0.01557206862637963,0.023986449568353184,0.02453283794120861,0.015025680253524205,0.02024368921429352,0.011856627690962736,0.00980767129275489,0.012676210250245875,0.010326740246967545,0.019779259097366407,0.010736531526609115,0.022019451426073654,0.02147306305321823,0.02043492514479292,0.02494262922085018,0.008469019779259098,0.0056551196590536555,0.02346738061414053,0.02283903398535679,0.023276144683641132,0.018850398863512183,0.011583433504535024,0.025898808873347175,0.02469675445306524,0.017948858048300733,0.024123046661567043,0.0213091465413616,0.0,0.00040979127964156924,0.030734345973117694,0.0007103048847120533,0.024778712708993553,0.008359742104688012,0.01363238990274287,0.022920992241285104,0.012403016063818162,0.019424106655010383,0.013768986995956725,0.01344115397224347,0.015189596765380833,0.02136378537864714,0.006447382799694023,0.011801988853677194,0.015189596765380833,0.022893672822642333,0.011856627690962736,0.019806578516009178,0.015107638509452518,0.008195825592831385,0.013331876297672386,0.007922631406403672,0.018659162933012785,0.00830510326740247,0.013304556879029615,0.021937493170145338,0.009261282919899465,0.020189050377007977,0.015326193858594689,0.022702436892142935
AFz,0.07780725022104333,0.0,0.004862953138815208,0.02546419098143236,0.006984969053934571,0.004155614500442086,0.0028293545534924846,0.020689655172413793,0.005658709106984969,0.025198938992042442,0.033775419982316535,0.025906277630415562,0.020159151193633953,0.013174182139699382,0.01927497789566755,0.00017683465959328028,0.011317418213969938,0.006984969053934571,0.002652519893899204,0.017771883289124667,0.023076923076923078,0.0,0.005305039787798408,0.004774535809018567,0.001326259946949602,0.030592396109637487,0.0015915119363395225,0.0,0.008134394341290893,0.01273209549071618,0.0005305039787798408,0.07595048629531388,0.06436781609195402,0.002122015915119363,0.09274977895667551,0.001237842617152962,0.02449160035366932,0.007780725022104333,0.003271441202475685,0.01909814323607427,0.0,0.021662245800176835,0.009991158267020336,0.011317418213969938,0.010167992926613616,0.02475685234305924,0.01229000884173298,0.008841732979664015,0.004597701149425287,0.016003536693191867,0.009283819628647215,0.006631299734748011,0.02404951370468612,0.00654288240495137,0.039610963748894785,0.011582670203359858,0.016091954022988506,0.007161803713527852,0.0011494252873563218,0.03828470380194518,0.0,0.007869142351900973,0.008134394341290893
F1,0.0,0.024425584765058996,0.016689091285448147,0.010944938936038087,0.015447112399089215,0.022252121713930862,0.024399710204926515,0.014515628234320017,0.020208031463465122,0.00954771268888429,0.011203684537362864,0.01091906437590561,0.013817015110743118,0.017775822811012212,0.012316290623059408,0.018474435934589112,0.019121299937901057,0.01619747464293107,0.022847236596977853,0.011798799420409853,0.009702960049679155,0.02261436555578555,0.019509418339888222,0.02414096460360174,0.017335955288760092,0.009444214448354377,0.02264024011591803,0.020466777064789898,0.020518526185054856,0.01909542537776858,0.021760505071413788,0.0,0.000310494721589733,0.023830469882012005,0.00041399296211964395,0.030143862554336577,0.008926723245704824,0.015550610639619126,0.022096874353135995,0.01342889670875595,0.018784930656178846,0.01423100807286276,0.014619126474849928,0.017258331608362657,0.016921962326640446,0.009573587249016767,0.01252328710411923,0.016275098323328505,0.019638791140550612,0.015188366797764438,0.016611467605050716,0.01575760712067895,0.010401573173256054,0.01749120264955496,0.007529496998551025,0.01917304905816601,0.010789691575243222,0.016016352722003725,0.02357172428068723,0.006908507555371559,0.022329745394328297,0.018888428896708755,0.02468433036638377
FT7,0.018192575062860525,0.018882808263077453,0.016762806290982597,0.010945126460582754,0.00946605531726076,0.015185130404772469,0.01696001577675886,0.010945126460582754,0.009909776660257358,0.01434699009022334,0.014297687718779274,0.011438150175023419,0.015480944633436869,0.012572104718236948,0.01084652171769462,0.016664201548094462,0.01908001774885372,0.018439086920080856,0.021495833949612977,0.011536754917911552,0.016664201548094462,0.021002810235172312,0.007888379431050634,0.017255830005423262,0.015579549376325,0.01114233594635902,0.016171177833653797,0.016516294433762263,0.020953507863728245,0.013903268747226742,0.022038160035497707,0.01686141103387073,0.017305132376867326,0.015234432776216536,0.01365675689000641,0.016516294433762263,0.050337721244391856,0.013903268747226742,0.021742345806833308,0.02144653157816891,0.015776758862101267,0.015924665976433466,0.01656559680520633,0.013015826061233545,0.01794606320564019,0.017453039491199526,0.007296750973721836,0.015185130404772469,0.017995365577084258,0.012424197603904747,0.01769955134841986,0.014544199575999606,0.00961396243159296,0.013755361632894543,0.014840013804664005,0.017453039491199526,0.01084652171769462,0.013459547404230143,0.018340482177192724,0.007444658088054035,0.020756298377951978,0.015826061233545335,0.016269782576541932
FC3,0.005621732122498722,0.023037307858631128,0.01584306325431458,0.009395762078861501,0.014938868577269332,0.019852970082950033,0.022486928489994888,0.014427802020678539,0.017297637299996067,0.012658725478633486,0.017651452608405078,0.012344222982269922,0.012973227974997052,0.018477021661359436,0.010221331131815859,0.018870149781813894,0.01808389354090498,0.01352360734363329,0.02221173880567677,0.009867515823406848,0.010339269567952196,0.019735031646813696,0.01674725793135983,0.021622046624995086,0.018398396037268547,0.013562920155678736,0.017848016668632307,0.014820930141132995,0.016511381059087157,0.01843770884931399,0.023509061603176475,0.005149978377953375,0.0036167787081809962,0.019892282894995478,0.0033022762118174315,0.023980815347721823,0.011322089869088336,0.037189920194991545,0.022801430986358454,0.013012540787042497,0.01737626292408696,0.011951094861815465,0.017769391044541415,0.015292683885678343,0.014978181389314778,0.009710264575225065,0.011322089869088336,0.01541062232181468,0.017808703856586863,0.013759484215905964,0.018555647285450328,0.015607186382041907,0.008727444274088926,0.015882376066360025,0.010339269567952196,0.020993041632267957,0.011793843613633684,0.014073986712269528,0.021622046624995086,0.010024767071588631,0.021936549121358652,0.017612139796359633,0.025867830325903212
C1,0.0026561159837312897,0.02426472622637855,0.016683728522812163,0.008577041197465623,0.017015743020778573,0.022410978612732755,0.023462357856293057,0.010624463934925159,0.018620479760949563,0.012754890296876297,0.008023683700854937,0.010679799684586226,0.01278255817170683,0.01684973577179537,0.011233157181196912,0.020640234623578564,0.02022521650112055,0.021055252746036576,0.02326868273247932,0.008023683700854937,0.007553329828735854,0.02301967185900451,0.018786487009932767,0.019920869877984672,0.017126414520100712,0.013169908419334311,0.02205129623993581,0.021553274492986194,0.020280552250781618,0.0207509061229007,0.022272639238580083,0.0019367512381373987,0.0019920869877984673,0.02335168635697092,0.0011067149932213706,0.023241014857648783,0.011980189801621337,0.01596436377721827,0.032869435298674705,0.0178457792656946,0.019422848131035054,0.015604681404421327,0.014138284038403011,0.016185706775862545,0.01770743989154193,0.006584954209667156,0.010984146307722103,0.014857648783996901,0.023185679107987717,0.011786514677807598,0.018980162133746505,0.018980162133746505,0.009130398694076308,0.014553302160861025,0.006778629333480895,0.019146169382729714,0.007747004952549595,0.013723265915944997,0.02335168635697092,0.0075256619539053205,0.023766704479428934,0.01563234927925186,0.02360069723044573
C5,0.00979892175433484,0.02251202098207781,0.0156272767011511,0.014570887367040652,0.01675652047209675,0.015299431735392685,0.019488561853416873,0.007467579775608335,0.013660206906600612,0.009434649570158823,0.006994025936179513,0.00870610520180679,0.017047938219437564,0.009288940696488416,0.015080868424887076,0.017011511001019962,0.015372286172227889,0.01610083054057992,0.02054495118752732,0.013259507504006994,0.013915197435523823,0.02185633105056098,0.015882267230074312,0.018869299140317645,0.0200713973480985,0.01384234299868862,0.016173684977415125,0.016392248287920734,0.02586332507649716,0.014206615182864637,0.019124289669240856,0.008378260236048376,0.007540434212443538,0.016902229345767156,0.00805041527028996,0.018905726358735248,0.015882267230074312,0.01205740929622614,0.023714119189858662,0.043020544951187525,0.022912720384671428,0.021965612705813785,0.01362377968818301,0.018432172519306424,0.013113798630336588,0.01223954538831415,0.01092816552528049,0.018213609208800816,0.01737578318519598,0.015008013988051872,0.017776482587789598,0.018213609208800816,0.012130263733061343,0.017485064840448785,0.007795424741366749,0.012749526446160571,0.011547428238379717,0.018213609208800816,0.019779979600757686,0.009434649570158823,0.022184176016319394,0.01631939385108553,0.0178857642430424
TP7,3.200102403276905e-05,0.0251208038657237,0.01715254888156421,0.01078434509904317,0.016256520208646676,0.019648628756120196,0.022432717846971102,0.010592338954846556,0.016928541713334827,0.009952318474191174,0.007936253960126724,0.007680245767864572,0.012480399372779928,0.013504432141828539,0.010016320522256712,0.021472687125988033,0.018336586770776663,0.01721655092962975,0.023424749591986944,0.013056417805369772,0.011040353291305321,0.023072738327626484,0.01913661237159589,0.020032641044513425,0.020704662549201575,0.011296361483567474,0.020640660501136037,0.020352651284841115,0.023712758808281865,0.0188166021312682,0.02281673013536433,0.0,0.0,0.022720727063266024,0.0,0.02316874139972479,0.010336330762584403,0.014144452622483919,0.02217670965470895,0.019904636948382348,0.03459310697942334,0.017664565266088516,0.01548849563186022,0.015296489487663606,0.018592594963038816,0.012032385036321163,0.012064386060353932,0.0174725591218919,0.02086466766936542,0.015104483343466991,0.020640660501136037,0.015712502800089602,0.010272328714518865,0.01753656116995744,0.007360235527536881,0.014240455694582226,0.012800409613107619,0.014848475151204838,0.02358475471215079,0.007424237575602419,0.02352075266408525,0.016288521232679445,0.01849659189094051
CP3,0.008615696495800754,0.02030842745438749,0.013466550825369244,0.011185925282363162,0.021032435563278308,0.019005212858384014,0.019005212858384014,0.004706052707790327,0.016398783666377065,0.007855487981465393,0.0038372429771213437,0.004923255140457573,0.018607008398494062,0.007348682305241818,0.016072980017376195,0.01842600637127136,0.016905589342600637,0.014516362583260932,0.021394439617723717,0.017195192586156965,0.015638575152041704,0.016833188531711556,0.017231392991601507,0.018969012452939474,0.016760787720822474,0.010787720822473212,0.01806400231682595,0.016109180422820734,0.02331306110628439,0.014299160150593687,0.02117723718505647,0.008036490008688097,0.007421083116130901,0.0184622067767159,0.009375905010136113,0.01954821894005213,0.011656530553142195,0.011041123660584998,0.020525629887054735,0.021611642050390966,0.019801621778163917,0.040978858963220385,0.012271937445699392,0.01817260353315957,0.014335360556038228,0.013864755285259194,0.014733565015928178,0.014262959745149146,0.01654358528815523,0.017810599478714162,0.018607008398494062,0.021647842455835505,0.015638575152041704,0.018317405154937735,0.012814943527367506,0.014661164205039096,0.009846510280915146,0.01672458731537793,0.021213437590501014,0.009918911091804228,0.020236026643498408,0.019041413263828556,0.020887633941500144
P1,0.006643172519949771,0.02102321059667031,0.015068659618422652,0.011868594806983433,0.014542066674768097,0.016607931299874427,0.017499088589135983,0.0116255519099121,0.019807996111313647,0.011909101956495322,0.016000324057196095,0.0060760724267833275,0.008303965649937213,0.01656742415036254,0.007169765463604326,0.02045611050350387,0.023777696763478753,0.02146878924130109,0.0221574107830032,0.011058451816745656,0.01194960910600721,0.02256248227812209,0.013569895086482764,0.02146878924130109,0.014258516628184875,0.01620285980475554,0.023129582371288534,0.02037509620448009,0.01976748896180176,0.020618139101551424,0.01867379592498076,0.005792522380200105,0.006562158220925993,0.019807996111313647,0.004536800745331551,0.022643496577145865,0.013488880787458987,0.017985174383278648,0.02045611050350387,0.01478510957183943,0.019443431765706648,0.01369141653501843,0.03989954226921052,0.013326852189411431,0.025397982743954307,0.010369830275043545,0.008182444201401547,0.013245837890387654,0.022359946530562645,0.012273666302102321,0.02248146797909831,0.012840766395268766,0.0068862154170211045,0.015149673917446429,0.010288815976019768,0.013205330740875765,0.009316644387734435,0.015028152468910762,0.019645967513266093,0.012354680601126098,0.020091546157896868,0.016081338356219874,0.020172560456920646
P5,0.0026059045984682364,0.020465884895287126,0.019862077732227413,0.011535894746877681,0.014936282454635014,0.020211650300314615,0.021832395843264372,0.015126958400864398,0.014205357994089046,0.010105825150157307,0.011249880827533606,0.015285855022722217,0.023262465439984746,0.0166205866463279,0.023580258683700384,0.013379095560428385,0.011790129341850192,0.009788031906441669,0.01754218705310325,0.018718022054851114,0.015603648266437856,0.017891759621190453,0.019448946515397084,0.020148091651571488,0.014300695967203738,0.00724568595671656,0.017573966377474815,0.01506339975212127,0.02246798233069565,0.014300695967203738,0.020783678139002764,0.0024152286522388534,0.0035275050052435883,0.017669304350589506,0.004099532843931738,0.021260368004576223,0.008548638255950678,0.012362157180538342,0.018718022054851114,0.016175676105126005,0.015158737725235962,0.01604855880763975,0.010264721772015126,0.032446690183366704,0.008516858931579115,0.015826103537038803,0.02148282327517717,0.017828200972447326,0.014205357994089046,0.021514602599548734,0.01118632217879048,0.01770108367496107,0.020243429624686178,0.021101471382718402,0.010201163123272,0.020148091651571488,0.011472336098134554,0.01916293259605301,0.022849334223154414,0.005974512981854006,0.02237264435758096,0.023326024088727873,0.0192582705691677
PO7,0.006338665861756716,0.02159841701043029,0.013515779588825166,0.011369353053627126,0.015796357782473087,0.02116242412046819,0.020256900425931517,0.015024985746386289,0.02508636013012711,0.014320689539524433,0.01572928195324815,0.010262601871415635,0.00610390045946943,0.01891538384143274,0.00610390045946943,0.02609249756850119,0.026562028373075763,0.029412751115135662,0.02441560183787772,0.003622094778146695,0.0034879431196968174,0.024683905154777475,0.018580004695308044,0.01998859710903176,0.017473253513096556,0.01941845256061978,0.02666264211691317,0.026494952543850824,0.015024985746386289,0.026897407519200455,0.01673541939162223,0.005198376764932756,0.004762383874970654,0.025723580507764028,0.00389039809504645,0.021531341181205352,0.011771808028976758,0.012576717979676024,0.020726431230506086,0.01170473219975182,0.01935137673139484,0.013079786698863064,0.020994734547405844,0.008719857799242043,0.03997719421806352,0.00389039809504645,0.006975886239393635,0.012610255894288493,0.027400476238387497,0.007143575812455981,0.029211523627460843,0.013448703759600228,0.004158701411946205,0.009927222725290941,0.007110037897843512,0.014152999966462085,0.005500217996444981,0.009055236945366738,0.016869571050072106,0.018211087634570883,0.017506791427709025,0.010296139786028105,0.01938491464600731
PO3,0.011781080678033504,0.018342695232887608,0.015906944375403888,0.017696475617636823,0.016056071978923298,0.014912760351941143,0.015459561564845653,0.01550927076601879,0.011631953074514093,0.005766267336083909,0.014266540736690361,0.008400854998260179,0.027936571059303077,0.010041258636973704,0.024954018988914847,0.0068598697618929266,0.0073072525724511605,0.0037778992891584233,0.011234279465128996,0.027588606651091117,0.027240642242879157,0.01411741313317095,0.01550927076601879,0.016702291594174083,0.015211015558979968,0.000994184023462743,0.010637769051051349,0.007257543371278024,0.021126410498583287,0.004473828105582343,0.018939205646965253,0.011433116269821544,0.013819157926132128,0.011781080678033504,0.013520902719093304,0.018292986031714472,0.017795894019983098,0.012278172689764876,0.011880499080379778,0.016304617984788983,0.018094149227021922,0.018591241238753293,0.012526718695630561,0.02440721777601034,0.0056668489337376345,0.046627230700402644,0.021872048516180347,0.019933389670427997,0.007058706566585475,0.025301983397126807,0.005965104140776458,0.012427300293284286,0.024804891385395437,0.022915941740816227,0.023313615350201322,0.019734552865735448,0.022220012924392307,0.021772630113834072,0.019535716061042898,0.003976736093850972,0.019336879256350352,0.025351692598299946,0.013819157926132128
POz,0.0032024338497257917,0.017933629558464434,0.017813538289099717,0.011048396781553982,0.016932868980425123,0.020935911292582363,0.018133781674072296,0.01925463352147632,0.015812017133021095,0.011688883551499139,0.012569552860173732,0.014290861054401345,0.021336215523798087,0.017573355750370282,0.02269724990993155,0.0153716824786838,0.01036787958848725,0.011768944397742283,0.01673271686481726,0.020855850446339218,0.01589207797926424,0.015291621632440655,0.021656458908770666,0.020295424522637204,0.01204915735959329,0.005644289660141708,0.017653416596613427,0.014450982746887634,0.018774268444017455,0.012769704975781594,0.021336215523798087,0.0028421600416316402,0.004083103158400384,0.01737320363476242,0.0056843200832632805,0.019374724790841038,0.006084624314479004,0.011648853128377566,0.016092230094872102,0.012409431167687442,0.015011408670589648,0.016332412633601537,0.007966054201192906,0.026940474760818223,0.008286297586165486,0.017573355750370282,0.03598735038629358,0.016132260517993675,0.011688883551499139,0.023137584564268843,0.01068812297345983,0.0142108002081582,0.02309755414114727,0.023177614987390415,0.016452503902966254,0.022457067371202115,0.01573195628677795,0.018454025059044876,0.022457067371202115,0.004003042312157239,0.019614907329570472,0.02489892318161803,0.017973659981586006
