,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.032731728692400555,0.016307976036141984,0.008086000303212364,0.011000184467112994,0.017503037939737898,0.0247554647534044,0.01764519902770419,0.0193765593190207,0.009553225111334579,0.017324817069305155,0.019710100189973014,0.019011653949777253,0.008645411605937922,0.006823732222381842,0.0018675477661255567,0.0,0.006958502024291498,0.019319876636770004,0.007124987713501538,0.023307511814910177,0.006320930900732653,0.020614218052341357,0.012656656490440957,0.07176135413013432,0.0,0.010811936893054246,0.028953182091626357,0.03336083618758144,0.020373056140234554,0.015041939611108817,0.0,0.012471892514318739,0.004849865047233468,0.02680884277954232,0.004512483130904184,0.021313942621519043,0.02313568864781826,0.021896466839249562,0.0271249596023808,0.024107654881127764,0.024208854915791684,0.019609251544318345,0.02019291474711333,0.013543635050961584,0.0043097256141359,0.008392375168690958,0.010810228415457548,0.015987733421660412,0.011814837476040115,0.010964912280701754,0.02610421088109752,0.018965428119767334,0.021186358119005426,0.015764353005107888,0.006810718712177214,0.003205128205128205,0.010532515987957583,0.028667787573372447,0.0,0.015219663690183655,0.026780822535270248,0.01375912133166838
T8,0.0,0.02891731296312245,0.0,0.0,0.015273980744086533,0.0023178414358730535,0.018153325466029786,0.0275633457123947,0.026340890666070687,0.014450891394436848,0.00913772320646555,0.007072387970997266,0.022119164539497416,0.026849224606375822,0.024948720768376478,0.01122754491017964,0.023818512584561847,0.010702301763603029,0.019461077844311378,0.013929281181683545,0.0,0.0,0.021858828995995887,0.033559510401914974,0.0,0.10652138608792162,0.02954676446860627,0.04148674005845435,0.01616545821942232,0.016183370807416428,0.02335069944899614,0.0,0.009314703925482368,0.0,0.018251335594985395,0.021330580647018496,0.030706406830540354,0.007978520750803951,0.0290601638752686,0.0,0.024403187562827514,0.017714570858283433,0.010556322079878437,0.00505590210284293,0.027349541378434143,0.007963865446333056,0.015224632157294825,0.015273980744086533,0.015051660022401412,0.0033876144062760013,0.0017829549506715797,0.015676979374584166,0.03431540283275123,0.00436626746506986,0.0,0.0,0.018644186724613297,0.0,0.021846679674448005,0.0054890219560878245,0.024836307416072408,0.005646024010460002,0.017816900965690156
FT10,0.0,0.02496792449261083,0.005907044752245029,0.0,0.03416964714756504,0.003681958403821276,0.02736532016178045,0.027925160666854867,0.016067576149701505,0.030806010715828638,0.025105754548843083,0.013791230981939902,0.013247919348473258,0.011024335624741121,0.00851123048128128,0.0037495794641583136,0.0157384836469517,0.006884470410087483,0.013101489383309201,0.013936074269804472,0.0164138655211006,0.011021162270142146,0.01473108807327764,0.024121150503366884,0.007671219040453188,0.014014048546981388,0.06712469134776433,0.021330546412319424,0.011008723958784165,0.015093490477066616,0.027467087225413918,0.0,0.014136684251081737,0.0,0.029214397906189963,0.01599836841206498,0.015952117358627747,0.017067875913742536,0.015138237431205077,0.010847934269138302,0.028853080813267554,0.013410211662810735,0.011605964925147554,0.01457472367970591,0.03190907880176183,0.015761443280365307,0.005332928575296677,0.01606832819935089,0.023756326794628316,0.003109762165389591,0.012243613076790304,0.01678060916835583,0.01285103915477783,0.016146551685137116,0.009817580536657794,0.01391762398507287,0.023613152762063952,0.0019856558591666174,0.02036338844410182,0.0,0.024234102462276023,0.015206110649365735,0.02412482374979163
FC6,0.0,0.02163389862019999,0.004834520964657951,0.0023370973713439467,0.016764594161854433,0.007867456497593484,0.02155092470160963,0.02332736312188367,0.020256246283643545,0.01981633385742975,0.014138847084052565,0.016372767982357025,0.016914919277932976,0.012934398996042831,0.015158631323014884,0.010757575757575757,0.002034632034632035,0.0031752749903434835,0.030261964063333927,0.011487380014777275,0.01246970418203295,0.006403320238936677,0.02304829780857178,0.024137352527763486,0.016554635047785732,0.018593750751285,0.018441157756226248,0.058771931511657535,0.021408637333294865,0.02211982975681606,0.024764953977282744,0.0,0.011587767717904703,0.0023370973713439467,0.025483106305024112,0.016740064205817633,0.02281365247118672,0.01897727873755271,0.02239038852052551,0.01537276157139171,0.027161729422003393,0.02212317547933986,0.015769896831540668,0.017582048335472993,0.029029648310470224,0.005101012772245649,0.009348024861723491,0.017356378349529036,0.014419198597280788,0.01029695591339427,0.012125138837467605,0.02219434921489716,0.018175795881275332,0.015466301562191974,0.005959288767507946,0.0047829848172313925,0.012346429332730703,0.005994436884847844,0.020735269605132618,0.0,0.01650912921460867,0.020522790180324428,0.02295950193210467
FC2,0.0,0.023604970291480454,0.01610141951599887,0.006613235255266031,0.01414606584773944,0.009979271542789459,0.023498175542430288,0.021462105855007123,0.025282453390956146,0.008976464148877941,0.018770996497605504,0.026418936561585105,0.022200649326337293,0.00441220017767249,0.011450936897415612,0.004344758539973636,0.0,0.0024578027835356828,0.020766991816076392,0.011307795627687798,0.023200766186276686,0.010700602079912424,0.026767879368126475,0.011875109302942617,0.02468222929865073,0.008084098312111342,0.011277851281220932,0.027432287282899433,0.0699525866323575,0.022580063240514772,0.015672854732722192,0.0,0.01830618244186704,0.005892804264139769,0.018694478359759726,0.012624390598107323,0.02068522227457418,0.01827403380250735,0.02505605954443425,0.02546059591437554,0.026935948597186385,0.02148527524243575,0.012205801860974275,0.01643583992230516,0.014532408697296937,0.005309250136836344,0.009285916075762195,0.013129651807625525,0.013171638724823045,0.012001248342930922,0.012610492207257342,0.02412098553286917,0.020083766371534542,0.017828329021185363,0.010040019261629955,0.009175393478437396,0.0024578027835356828,0.012960488536137193,0.026898313537648592,0.00421455938697318,0.01811847717722142,0.017428420045515407,0.010554648715942663
F4,0.0,0.023733400034125246,0.012835653032249459,0.0037356624223929286,0.014402484720971316,0.008155319372829633,0.02060493746469731,0.02035803885106574,0.013434579039647628,0.020185774039309795,0.01590599638819699,0.017178785646637905,0.017501094137457207,0.010426812732622599,0.015135750836129197,0.006755180201561102,0.0032506116742397765,0.0012338512428404754,0.032570485017277606,0.012205759413048724,0.017732761813328286,0.007603807521111363,0.014276891092321588,0.014587380066479864,0.01776075753483613,0.012273266930956478,0.01645075344223423,0.030252083238086334,0.023390086016730198,0.060220154175636434,0.018818156469509087,0.0,0.021614651904659846,0.00562980111543723,0.024373323783070694,0.013055028557916348,0.021202309482430223,0.0301039981377135,0.017552526597774475,0.021097991719386762,0.02897257412374385,0.024431240702038462,0.022697648451345392,0.01635622857264339,0.021397032663170848,0.007104336852289291,0.005499107826028043,0.007946547757706934,0.018842606519922717,0.0036830474586972534,0.013600968115332,0.024772123507199824,0.011581910721693765,0.01814297646509318,0.002946437966957803,0.004790291761283795,0.011343927778946387,0.013717274586810699,0.02549292828037931,0.0027263194687172317,0.015393624846591795,0.025975277477268258,0.014979662229220059
F8,0.0,0.02900680142384948,0.0025657894736842105,0.0,0.02468599033816425,0.00502765064836003,0.02985030511060259,0.024349097381133993,0.011944444444444445,0.019390732265446225,0.01725877192982456,0.019002034070683956,0.020509788965166538,0.011489956775997966,0.020710017798118485,0.010635964912280702,0.0023919399949148233,0.004696796338672769,0.02173563437579456,0.01205981439105009,0.011952707856598016,0.007426264937706584,0.026099669463513858,0.031953661327231125,0.00909833460462751,0.011212814645308926,0.024638316806509027,0.026072336638698193,0.012915395372489194,0.014880816170861937,0.0585233918128655,0.0005043859649122807,0.007543859649122807,0.0,0.03278318077803204,0.013487795575896263,0.011140350877192982,0.02088068904144419,0.02762871853546911,0.009383104500381389,0.028060322908721076,0.015739575387744724,0.015629926264937706,0.013797037884566488,0.022530511060259342,0.01298881261123824,0.0057739003305364855,0.018364480040681412,0.020434146961606916,0.0035567632850241546,0.011289092295957285,0.018108632087465038,0.019510233918128655,0.01781718789727943,0.007486651411136537,0.008223684210526315,0.021773773201118736,0.0025699211797609966,0.022746948893974064,0.0,0.021755657259089754,0.01929061784897025,0.027114797864225784
Fp2,0.13348494162306646,0.0,0.0,0.13647808330387287,0.0,0.03459193245778611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008442776735459663,0.0,0.0,0.0,0.0,0.0,0.0014071294559099437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026969981238273923,0.3975660825078752,0.0,0.1534246463049048,0.0,0.006332082551594747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006683864915572233,0.004924953095684803,0.0,0.017209681322019513,0.016651031894934335,0.0,0.01876172607879925,0.01125703564727955,0.0,0.0,0.0,0.020286116322701688,0.0,0.02511048613901165,0.0,0.004690431519699813,0.0
AF3,0.0,0.008172829627936218,0.021578234129052434,0.009635608125962425,0.005858147110933303,0.01526089972410335,0.016202777619020402,0.019546207921357948,0.023177525433750547,0.01628850660113162,0.021337201610252363,0.028821920543558983,0.03339271795821429,0.012516431388237983,0.00877293250271475,0.011520466098755677,0.012059210150311483,0.0021333585258597235,0.030122162801586076,0.00800137166371378,0.02053403790905264,0.009858832942790193,0.02225907339502456,0.009201577413270847,0.012615604023577875,0.006401097330971024,0.013688060810424644,0.017965823522718413,0.027476435164495532,0.031032163778001026,0.009830256615419787,0.0,0.061064626759950114,0.016045942941680203,0.00845859290164028,0.006001028747785335,0.029298912560674205,0.01932015317531076,0.01902192927642267,0.029974643059687063,0.029475363115814272,0.029517225216151632,0.012830770989312453,0.00814425330056581,0.019107461652924956,0.0,0.013064177593584404,0.006858318568897525,0.006629707949934275,0.008382887826711531,0.01900078225797145,0.023696734037073775,0.015916975619969128,0.02689685076599422,0.008895256937942351,0.016348647065353567,0.0033434303023375436,0.022502935843044046,0.024707164733176606,0.0014573926958907242,0.017603017660170316,0.003600617248671201,0.007572726753157684
AFz,0.06566604079296551,0.0003831417624521073,0.009269210102095648,0.09443718719182412,0.0,0.0722645819307792,0.0,0.0,0.014373992477162815,0.0,0.011972253618847035,0.02301099808326179,0.014373992477162815,0.025191570881226054,0.0,0.0,0.010727969348659003,0.0,0.010881246641590544,0.0,0.004970445996775927,0.0,0.008396023643202579,0.0,0.007590005373455132,0.0,0.0,0.006783987103707684,0.013232133261687266,0.014373992477162815,0.0,0.07486998709135492,0.02753870020032076,0.18901061514737882,0.0008620689655172414,0.016762452107279693,0.005171950564212789,0.009873723804406234,0.010814078452444921,0.00953788285867813,0.010814078452444921,0.010746910263299301,0.0,0.0,0.00967221923696937,0.0,0.027670668964281962,0.0,0.0,0.01625799584535155,0.0464621150825268,0.006179473401397098,0.03570362409696101,0.03253868990634541,0.004701773240193444,0.010942495794911071,0.0,0.009940891993551854,0.006783987103707684,0.0108157254885006,0.0,0.00842911877394636,0.0
F1,0.0,0.03178123048333415,0.00554925897976029,0.0009521391392662181,0.020907210595730412,0.006452128857082968,0.0285209009874641,0.024672580861858653,0.014738993898348386,0.015373097372813598,0.016573217094653293,0.020135301197440413,0.021316673034444057,0.00983669672854119,0.017493626672247974,0.008362330323512917,0.0023422073396309633,0.004437179751198973,0.0212892716327885,0.010512088719117373,0.014228083201229143,0.00783471248021801,0.025304963163882283,0.030224500090229804,0.015115131747508958,0.00859610422541219,0.023811585372048073,0.02466759675013041,0.01421181896261988,0.017236956131093197,0.030227976073662323,0.0,0.00626295967161779,0.0002327451229317422,0.04856723943473154,0.016033786514112705,0.010219626761457408,0.02090554268432529,0.01771943664758935,0.01023638716866954,0.031246411187266544,0.024983787901142224,0.02033583740937242,0.017406987785192386,0.019683821407379943,0.013045912448678507,0.004239320607152493,0.009174925547238089,0.01720412771014299,0.002705593375376586,0.010775481363716657,0.02276961448675075,0.018130230612214644,0.018706072119210895,0.011786874807657579,0.004337522745546105,0.021694425533973286,0.00377280158232148,0.0236465546489518,0.0,0.019765193058250283,0.028083078448438506,0.03362213934132177
F5,0.01361190250079139,0.01613705870194531,0.02568601999456355,0.009610134323468385,0.008821555169825468,0.011768119245701666,0.014639360862044176,0.01992361590119225,0.026683101852067913,0.011589830567419055,0.023324066200796814,0.021945928094836642,0.01088671147399746,0.01101780197250572,0.016172840197569305,0.00906221818031848,0.005050780823413782,0.002277911096301399,0.014653840432540395,0.021359179669155036,0.021997240083585685,0.007095800205503771,0.02041834637116935,0.021017322143358084,0.0034821145932257044,0.012901606712049239,0.017450948791271313,0.02259668427688036,0.013131309360059677,0.01445025010057226,0.016838075950109246,0.0014196789341487386,0.005842524844381348,0.004723162607840996,0.022171162593183392,0.10053974902239132,0.005351097521022169,0.014907907892024475,0.01527283904639419,0.002754036087369421,0.019791702640889055,0.011302233836300064,0.01572566224805556,0.00551466636853651,0.014998406503994215,0.009108695579276677,0.01172211026784941,0.004543582746657504,0.016843252781150928,0.003228869895536562,0.027512729213917134,0.026191320188019736,0.020457887335079042,0.0134797610796543,0.008982199410287212,0.0016673924601072017,0.019371826209339707,0.011545479212594838,0.030636404865592007,0.021642080089776448,0.03099414722520301,0.01544792655903767,0.02070782888615027
FT7,0.0,0.01501448883657562,0.01927727846028131,0.003589375448671931,0.005170723009717393,0.0030766075274330836,0.020949538672067947,0.01684942497994116,0.009527220662463606,0.015110992243915485,0.0144399894540868,0.01443481926135326,0.01798463656429603,0.009780349824474472,0.008959614870286172,0.01056772994994458,0.011288553558081383,0.00321657529596702,0.02592151097040385,0.012628145466860495,0.022790639276000405,0.007600071320317376,0.03153947850830422,0.00996255683337791,0.018918839192167396,0.020628282735249005,0.013333115645819654,0.032027508588714115,0.025695800743862282,0.018422768113509673,0.01123294998662744,0.0,0.02589125780019115,0.004050866577786894,0.010720335205491665,0.004279219042524739,0.08945648264318758,0.015749826469406487,0.016168312657636595,0.03317459195956677,0.02977240171598468,0.026684114398600942,0.010616058223666047,0.011826290173140384,0.0313665010477023,0.002220028646433394,0.010622108400573952,0.006403701978680758,0.00842471248997058,0.030522635080930702,0.004828749731193406,0.03006868895898348,0.020978642148671026,0.019043986655801124,0.010934900489606738,0.00580442589891892,0.009203667624098591,0.020124207229114333,0.029482509786544,0.0,0.012614781135776054,0.00445751983596327,0.014568889993082364
FC3,0.0006228691319171256,0.03017654885920873,0.006977668114026343,0.003298983404102069,0.010237384501373232,0.007673731552545088,0.02672509622788609,0.0209017903009681,0.012143139709762881,0.026841435527910365,0.018439451995574754,0.017460276236354363,0.016140919825095107,0.005187467933271248,0.017951294161577307,0.006489870711595236,0.0023923444976076554,0.0018578845566527538,0.02492860184403731,0.010979262796769005,0.011898573542683734,0.005847061037003266,0.021369413547672106,0.0162854428712096,0.01641464423842532,0.004876552322021629,0.018168714491984123,0.024237137245318723,0.017962207228447054,0.02839531274500169,0.02562818282765719,0.0,0.014112701317382716,0.004753474954104379,0.02752582165114555,0.014942988803740714,0.015522966579263347,0.0635701363384462,0.018007598244500704,0.02991979810278969,0.03087091693443395,0.020639719841616222,0.025909663194322356,0.015015779293494859,0.022521890143715813,0.006192518006693829,0.005483422297188428,0.006006311717397943,0.018368864143170467,0.007583626998289339,0.015145554681353266,0.01849539564693181,0.013088261360622754,0.02466191252090937,0.004052198607190973,0.004291128025052077,0.01598991234811581,0.007038020377412432,0.01978124860916801,0.012162339365329138,0.01639372919558963,0.021961322275506467,0.02148151443946257
C1,0.0,0.026209724376852414,0.006958842319823076,0.00575809547701893,0.019172953316722377,0.010020114728451166,0.020854559724461746,0.018928169428022893,0.020730958716985458,0.0084769316286826,0.01810596804858643,0.019244151235880812,0.02297939018718983,0.009373668976790182,0.017588033505723008,0.00865560231874851,0.004287333409810212,0.0032744431788811366,0.021001019789655375,0.010065198363052466,0.01194346129166135,0.004288096561581831,0.026478516487855572,0.021631254482074654,0.015123341683771569,0.015551880983061823,0.016038450875497472,0.025013510596412634,0.024550682710546372,0.013640304113259675,0.0323304115998738,0.0,0.01342192882540134,0.0059971690382179844,0.019797817846190592,0.012659118697307736,0.013957646579315053,0.0153612749542421,0.07239716040336275,0.013758360438581311,0.025569374965506576,0.021979327117724424,0.01831177351685757,0.0235633181316064,0.01586579370307382,0.019313317041600865,0.014688283056943918,0.017646910073312913,0.01443384441094767,0.00548871473344774,0.010840578310733264,0.022011454919923814,0.025259397801433103,0.011537992543699565,0.006523277883100281,0.006531912146748951,0.011388571567950156,0.0067357683242545985,0.0239681523987348,0.0040895735726197095,0.022581709728432205,0.011315341535353341,0.014730065616440073
C5,0.0,0.018807370285483353,0.02090107593925158,0.005253327107167873,0.01088262684192577,0.005759203050821076,0.02182948985643524,0.016327324675449145,0.01068039404811949,0.026568807780718996,0.01616718904869321,0.024918199491630398,0.021521418461769738,0.0022958985135029964,0.011326072520451348,0.009837847258920895,0.0008266818700114026,0.0007393571484162191,0.030759256296249756,0.005734295282996347,0.022561636686384338,0.009007981755986317,0.024248054744819954,0.009418399738813423,0.022489668833844356,0.0,0.011623789897798062,0.02190280881172798,0.02938007989121604,0.023171143764166055,0.012764040752986204,0.0,0.024571589499398014,0.005603548914312398,0.01475947974956545,0.0033854774690637406,0.031482320343489814,0.03481665779686567,0.018070287160583686,0.06905417394021408,0.0336388578216603,0.028048444998315228,0.014542733139324738,0.019730419725727474,0.015966722228271495,0.006891748848767275,0.007590386555600252,0.009378563283922463,0.009977663098956719,0.011060473229396482,0.009105766985757647,0.02283404473663169,0.012331951880686224,0.026634006808137996,0.009730617621237402,0.0088727139629836,0.005409877541726002,0.02152323768058298,0.02626341196884468,0.015331932446104755,0.011133752250617714,0.013245022240171848,0.011310675717324633
TP7,0.0,0.023975533099522318,0.011196338810894067,0.0035833446076033674,0.015340101364360124,0.005371582595302272,0.023248863033229608,0.01918346532901789,0.015232388722954762,0.01756793181321483,0.01801678652082965,0.026459896554236174,0.021845528624504364,0.005589505562551385,0.01565699507748025,0.009244450457388462,0.004972161225530498,0.0034508112270915502,0.026891995962076823,0.009099792900331985,0.016977021303166855,0.00697853032084838,0.02851809260165055,0.021425345252838512,0.012285173120752635,0.0095262204830938,0.02054626440071184,0.0236400628583917,0.0183353453569087,0.01909854405811279,0.023255679630342703,0.0,0.013376244939587258,0.0031382364266461303,0.0281891787821707,0.013112270915505417,0.01735755393437334,0.020689829220826524,0.02044921895326208,0.019299867830865135,0.05157015891517239,0.02520121970256741,0.01452632455327873,0.013759587465786927,0.021283965906607416,0.01258296995493761,0.00912143949879799,0.007907773002112626,0.014456233283726545,0.007053616959277337,0.012616064273746215,0.025624837390336042,0.01710102092851419,0.02235432775864043,0.01181675321837047,0.0057084057488370156,0.02078177522921458,0.01057628864906493,0.022692972140411494,0.0019884169884169882,0.01670180769911228,0.016128745225780266,0.026319141629114674
CP3,0.0,0.018047198259078308,0.017217444647965364,0.004629226141200226,0.01262987275344763,0.009699366806624936,0.01876467358572694,0.01999186160447235,0.01602582294754116,0.012194257829350515,0.014033152955695832,0.02211605526166679,0.024541095316878654,0.007424627886695241,0.019036707858291826,0.011061765832458745,0.0020567127603710834,0.004742328355818693,0.03346350616010871,0.00785185601558119,0.019036250119317293,0.008019719069519605,0.027668678236192172,0.022085157880885824,0.015401131311030337,0.009364607036583232,0.012709707516594766,0.02387704830053522,0.01939775201744893,0.020027900919733905,0.01613946936294046,0.0,0.018325284858084236,0.004707112970711297,0.028214308179823955,0.009292808135433447,0.021079576557677594,0.017804957707766904,0.021739483579295813,0.020988160998474774,0.03267828546522922,0.05158157258442192,0.01766002737645259,0.01682788843668347,0.014834358912763738,0.011414229928837661,0.009096046494236192,0.004857342902152984,0.013344927149519847,0.00662782639576006,0.010285913528591354,0.027618286261084708,0.018048759657580325,0.024658881727003173,0.01022066029477739,0.004180433420625173,0.017254099367848236,0.013877887895534284,0.028549805418213517,0.0,0.015239040854159643,0.015504565061308949,0.024232513130191626
P1,0.0,0.027933957837909088,0.004312591820292877,0.000426520070138856,0.00905193813994597,0.007727126261771471,0.02153552177851791,0.017701486487470094,0.009738874934837211,0.018358011211916637,0.01436592738144731,0.014739775985171618,0.011871910003796343,0.002594246111835457,0.020246670887697566,0.01225060423676603,0.0022273825885029143,0.0023541154807721586,0.03134003689533574,0.02340710453732933,0.02259721075384103,0.01761773380312464,0.020367454284970367,0.024420064098775708,0.012842993223069997,0.006234472165151099,0.012613056849118044,0.022003717901786,0.01047343727785413,0.02230330479061212,0.020833745386313433,0.0,0.010639306194019241,0.0,0.02812923737930144,0.018177102409394803,0.010990729252908076,0.027349389228348724,0.022594836873473283,0.0125872218385195,0.02249243454796454,0.021902785879937433,0.08920864210260233,0.024495796117334073,0.019029072824099318,0.006253756813622728,0.011587128572105587,0.00909488420769189,0.025121005194628353,0.0011847779726079333,0.01738545768898281,0.02225464365709112,0.010202225428859924,0.01551681553749174,0.0028197715748068813,0.002559120420833136,0.014524576787999295,0.0073234323145550725,0.02852193591323253,0.0,0.02590379395290142,0.025387972281507652,0.022271153847108018
P5,0.0,0.019699239167220266,0.008214326997934623,0.0,0.029245859150535704,0.007604323780794369,0.02041839535729058,0.025070366238689523,0.014828440076932826,0.010707436607713616,0.008272646369436332,0.013093656384352163,0.017514438831857763,0.007473583936024868,0.011544798329872472,0.012264128607618913,0.002104197741316855,0.007180594377107331,0.023747473987819432,0.00695741397631572,0.013982722146319996,0.00826254928422111,0.018660458003785362,0.026274530694442702,0.018154385129291434,0.0036083152630325514,0.02578186257101036,0.02758227731748996,0.020668211172529243,0.01979307242465137,0.021927213246261644,0.0,0.0075910931174089065,0.0,0.03370511497446482,0.008384584745184387,0.014004483105835559,0.015768165352652887,0.03546009283747592,0.01928995904065156,0.02219670096890237,0.025055220610866694,0.030085484012484176,0.08913393470180174,0.009932224185931208,0.015230060345752052,0.007977045495376927,0.01545463344795266,0.014090830593193313,0.01206096828958162,0.007478632478632479,0.02091785290009178,0.011146311639223486,0.013835618059994791,0.011746043683472394,0.0028233539313871725,0.015657967853666077,0.0034646929302298377,0.02011269739801596,0.0,0.013895678308257744,0.024503188589875893,0.028360449229766486
PO7,0.0,0.016256717675004098,0.0034817703883635296,0.003724735910117848,0.019662064305347962,0.004762777065396593,0.023079658448734608,0.02206373877050214,0.020850746706320943,0.02560822058500687,0.024279132586006273,0.015457080306278428,0.020943061940289446,0.007871588302430585,0.011980604062533984,0.008095167579841057,0.006219458018658374,0.0071721282663007365,0.022958815415836616,0.014038764947583313,0.011598512398710377,0.011009465342842974,0.021646916432926336,0.019059490280479444,0.009601598120966566,0.015384671236919518,0.03206717648329929,0.0367562831075618,0.014088496451263881,0.02065056836191507,0.026131802897847486,0.0,0.014317925961925507,0.004396409598827624,0.024709296529705833,0.014018293652250075,0.025156287805832584,0.021333210107709305,0.017501696138143483,0.01317056591946529,0.030543389647389264,0.01635817446355825,0.01609839065146832,0.00796226239677763,0.06529689920186452,0.004703542323467245,0.005758216406204246,0.01801926998113033,0.015713563754942282,0.013158698174268792,0.012244058963804698,0.016754887189463944,0.015571331654415854,0.01711542250696492,0.0059880166426205805,0.010508551553589117,0.01971270453923215,0.005366621504131861,0.018370998301434054,0.0,0.01902621538347135,0.011717537971201137,0.02290634867945361
PO3,0.0,0.03149448851393709,0.011086101935680336,0.001452377312337563,0.03591989191460329,0.0006913379422529484,0.020950119181297015,0.027041250549681338,0.005809509249350252,0.014046525687534547,0.015422462088696449,0.02087270838137443,0.015066568873696177,0.002399349328995527,0.029072427623451143,0.0008133387555917039,0.005327368849125661,0.0,0.007737704033350744,0.015630366445728912,0.0157936807893452,0.00609787085172832,0.01975208275836857,0.017727091833978175,0.009325791163430668,0.005286701911346075,0.02622006564281646,0.012501505348159286,0.014829536768078275,0.01415200108876229,0.023159936084331575,0.0,0.00015288182235132243,0.0,0.028008441016371288,0.017268676404639825,0.006063296804794782,0.011065330151683761,0.037842360624655604,0.013052470546001978,0.0338793889874977,0.02133080051446381,0.007872537220879541,0.02163711749313104,0.007534369344452818,0.12812794250101606,0.004471193340544912,0.02113572853162139,0.007290367717775307,0.012842073077511083,0.01250976805421479,0.028004654719916956,0.016657472411483507,0.010380731692774807,0.014882482746083312,0.0,0.020211468076453843,0.002369668246445498,0.01325982156906985,0.015211741323956581,0.01647795595200518,0.02022517708085745,0.024553921120316003
POz,0.0045351473922902496,0.011472190742284238,0.013976122532683164,0.016966762190554405,0.004457006196325688,0.012066528970540277,0.012435274819992577,0.014802622959126602,0.02425253112473368,0.008182983338262841,0.022083547589290514,0.02326662951771406,0.014950829724782335,0.020319363528759092,0.007690032534753032,0.024302474613033618,0.003253475303164744,0.0197934778884369,0.02107859564955563,0.024553467435457714,0.015932856960338346,0.006309770284925564,0.02708506105918328,0.014998618998243587,0.010707685618001957,0.015113890927086933,0.01016770112384745,0.021622132990570957,0.0169302745068812,0.009993338331754809,0.012541506548754163,0.0027112294193039534,0.018225616750368632,0.01896913167683215,0.01016770112384745,0.020502123471727918,0.015422147281267805,0.009981822392231571,0.02564054211748837,0.011422895661933257,0.024381366033071356,0.018330664196843278,0.024006704130927734,0.011340558569902294,0.010874299667167377,0.003745241824387613,0.10854570917540224,0.003845016267376516,0.009970520802443528,0.008449907704755146,0.019520203411039508,0.020411174879085583,0.028468120573055016,0.015749561143031537,0.005544080878356343,0.00824648444731373,0.006999901409839298,0.006739863028590064,0.019766571637926812,0.007344966972296165,0.017512668096143616,0.005435373410153278,0.01588593044456124
PO4,0.0,0.026232383327377637,0.005385105930702189,0.004676539360872954,0.057835153261929534,0.0,0.016591162696569874,0.01498618295188833,0.018046145525300157,0.02658685777233807,0.005420534259193651,0.008963367108339828,0.00977821866364345,0.0,0.007546233968681358,0.0036491178346205627,0.0036788750817527797,0.0,0.008821653794373982,0.009140508750797137,0.009919931977609297,0.01633245943456388,0.010557641890455608,0.0166343011469093,0.010663926875929994,0.02068345323741007,0.04328296733406161,0.04824573700353824,0.01982049307057578,0.015560555169553864,0.04517742710812573,0.001558846453624318,0.008431942180967902,0.0,0.022240069490499857,0.007513354440800792,0.010186855121585436,0.008431942180967902,0.036268922932935446,0.011585063416708,0.020684026717547523,0.007935945582087437,0.014345414478308942,0.02046890794598786,0.04083057510627224,0.030265095653938125,0.002997771838505954,0.12963837107172477,0.004499397718415645,0.008467370509459364,0.0040034011195351805,0.009742790335151987,0.011023435202096948,0.006766810741869199,0.006837667398852122,0.010238786934032452,0.017249836494440812,0.0015234181251328562,0.007971373910578899,0.003117692907248636,0.011266208460284843,0.02484781111552337,0.014843959877800303
PO8,0.0,0.025371513751627092,0.010867162749576364,0.002357621749060635,0.021742865076693985,0.006954461158046569,0.030519573402481494,0.02342621127151668,0.0110442489178913,0.02214650623717839,0.01774482274258469,0.015943746136410468,0.010650494690515766,0.006825001162521157,0.022849144574956685,0.008583216680173875,0.00729389228615634,0.0037662022922837334,0.023539444172029814,0.018501021310701728,0.02423936312878219,0.014564048342115788,0.017939800274690502,0.024733020924970907,0.012765220491360764,0.008950515296326605,0.027000066221577308,0.019919042831317655,0.014555597955717745,0.01931224132575901,0.02495609366718745,0.0,0.008472703160686657,0.0,0.023199834661633625,0.016496719838200738,0.013924703455389376,0.019651266349514602,0.016559225750434923,0.011027145092918118,0.022852651494800293,0.016351998668767156,0.02066959958520577,0.013365325070443166,0.018131587800163683,0.004181330133403079,0.0058911319394485805,0.004604729978634053,0.06891107170878344,0.0,0.01602063649259192,0.026918995267768434,0.020030522271908983,0.017283732997454417,0.0107025045131098,0.011077669029019974,0.015689209795164152,0.006293336553222162,0.03217961414135216,0.0,0.02636768583475676,0.016220379108965753,0.017862528484045542
