,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.032009734433673345,0.01563404881328495,0.0007901163625915816,0.014790407145262207,0.007793268527652508,0.02453954336917112,0.019938764798620348,0.013100312587883363,0.017408534815156456,0.009068961409137884,0.015837281307781063,0.016205018204208853,0.009251231185406118,0.01582352413470757,0.01014770313825568,0.006962266768398419,0.009242560865644725,0.01893686145853865,0.010852426628817156,0.019096626517460406,0.014202251563838707,0.017002687622256988,0.01466201018472731,0.0416707051764746,0.00396233613095651,0.00847756738045399,0.022509841566490947,0.028565769082348702,0.02356126201074074,0.01881189351542986,0.0,0.013952045391830545,0.0007716584587639593,0.027149000719303977,0.003728237497398904,0.020422915155162924,0.029797878691492332,0.021785349846518025,0.02961086957221417,0.023651664511571358,0.025137834044963017,0.028348933863802286,0.02413323282920209,0.014417892293568692,0.011107256307067855,0.007820628424776306,0.018431439485721818,0.01525748714807258,0.011818183915246267,0.008210792814038982,0.021769165083555878,0.014249572751652936,0.020347618765245427,0.016031611808980994,0.010126431521981429,0.009121176388985226,0.01275831636494917,0.02136559103152188,0.0011444822085038497,0.014446408067253124,0.026886463536573535,0.015344344794709697
T8,0.0,0.013715529650748619,0.007617927235165844,0.0,0.007818776540801101,0.011491449558131528,0.014852210533598247,0.023180135577958436,0.01884671778902885,0.015582630217586175,0.016274167682844648,0.010286353724319982,0.023693483952940367,0.02622051795257948,0.022090230763080747,0.023221117732399314,0.010981613802885069,0.010868718395490286,0.026505149920519343,0.012161138146828879,0.006154596579823253,0.006125903821875359,0.02091445766793052,0.026024455545850034,0.006613680706989556,0.07141547273867277,0.012039284604592415,0.02713951186345317,0.007933547572592677,0.021079756016487625,0.02089595437076419,0.0,0.015440607747357726,0.0,0.022666171540006563,0.014928490698315675,0.025306716610010403,0.01678314914606305,0.028033984252314834,0.008263514288993457,0.022014146274190974,0.026996678054427126,0.02145547746849161,0.00987839825914566,0.02332089808676003,0.006757144496729026,0.011150859076063412,0.007990933088488465,0.013025237829173513,0.009109950648456329,0.007962240330540571,0.024887354675858127,0.022208123062952483,0.013748799314031182,0.007603580856191897,0.008277860667967405,0.019915208032231187,0.006742798117755079,0.02131012373661186,0.011758389567702653,0.020494045765922533,0.007460117066452427,0.022764510574856255
FT10,0.0025751723093236385,0.020049590789921697,0.014924027559363735,0.001666287964856472,0.027558689581088428,0.002486808553611553,0.02650044873841253,0.02489505250495995,0.01634154989436417,0.023531685583822095,0.018182198718153072,0.011420752609888327,0.018052849150382754,0.01235101988034633,0.013533795428704538,0.015061246265374856,0.015016579160158429,0.011623333723445655,0.013312522025375247,0.016254844965264224,0.013326136824218038,0.013144473237394554,0.0194831362945862,0.01912033512685188,0.009413633015856666,0.009662803438314042,0.059014022732515,0.01810999823374248,0.01856223537123273,0.013214306321083086,0.022581269219165503,0.004531798328662678,0.01873159954811019,0.0,0.024293114683315284,0.01733003846222574,0.02402132750307482,0.015529242629795575,0.018945286644258395,0.019829996415423094,0.026083937353854066,0.014103426161734451,0.01809071933140222,0.008999185250511677,0.025430676918325866,0.0017052303599197776,0.00501634255476768,0.006141422811634968,0.0215241611971891,0.002789770001767275,0.007019598287443867,0.01863352525934789,0.01719785684270669,0.016859675445313277,0.018260892345252043,0.014822838387792985,0.023206410411161553,0.006025141834576246,0.02098519892838035,0.006715645434118509,0.020560272197449887,0.01402400375830701,0.021620859490398978
FC6,0.0,0.022455895602535116,0.011908304077346847,0.0,0.014634998952717894,0.006130621456487037,0.022478958446371888,0.022873148759095806,0.016988428902889187,0.01841683710319148,0.00978936047164153,0.013488238152189273,0.020831068987891797,0.01694857380193429,0.019558167287291525,0.020693173269548015,0.008378552329672492,0.009208106988147722,0.02885318320145204,0.012647233685930223,0.009826042748649674,0.010852245770779376,0.023066536131709246,0.023664145802638675,0.015317727995935736,0.01375079261026308,0.010874468644326077,0.036635979752069364,0.019654506518050306,0.020446758155515794,0.025984753764794498,0.0,0.01636342786037287,0.00044723950019265703,0.024733497085839246,0.004823982736406362,0.022260753228166667,0.018183605352648124,0.02647798789346651,0.02032505539633849,0.026722407333405297,0.02504667971063083,0.02109138709953374,0.019862168619806095,0.019038676044786023,0.007138897963745215,0.011068412422791243,0.013487638854237632,0.015574763670486685,0.008955520177516104,0.006619144602851324,0.02199344489568522,0.02044993097946255,0.019028665505243916,0.013731076541667173,0.00865219558702247,0.0159413112162603,0.009597990219171482,0.019971003749007822,0.0007362250233940662,0.015019571903482291,0.017933231059503972,0.022367298395811634
FC2,0.0,0.02566835679992458,0.016708755505919312,0.00240831964969896,0.018211179120457346,0.006826010544815466,0.024917171927050116,0.02424884109957742,0.017283987598635198,0.01710300193446669,0.013680383007090478,0.017034673223267856,0.015512145007084708,0.009223198594024604,0.016611116401795755,0.012272249012325372,0.00664323374340949,0.00821792618629174,0.01715096631950156,0.01682076795730514,0.019962326477567977,0.017217298037733163,0.020607436009169235,0.015410144454929619,0.022297777046701356,0.003859402460456942,0.012570880264110977,0.022357669520750544,0.05043007494495283,0.01827097347635497,0.01944117480133479,0.0,0.014758963141243003,0.0003022847100175747,0.02251860445206303,0.0054096384730891725,0.017719455194153695,0.018904522381038957,0.023573892106587096,0.02480573279349111,0.024789075794348202,0.01915826938819485,0.021457119962907494,0.01923417435980311,0.01649510996447546,0.010525418853883795,0.00944198475705657,0.0170360526490458,0.015636685799706222,0.009277288629933924,0.01084196917358544,0.023435837943443543,0.018584747629532793,0.01662465670671234,0.015489004514396915,0.012120968137573192,0.010734622144112478,0.011099038730697418,0.022208072045657647,0.005191712286797432,0.017199942668217318,0.021014156910163215,0.015443556571367006
F4,0.0,0.025409676201691003,0.014272140829467001,0.0,0.013584297507755147,0.007660177519206385,0.02180425449287826,0.022434875519674456,0.012883885564065597,0.017505600675457193,0.011132811384872088,0.010218542552398001,0.01474672688551294,0.020457975452837333,0.016168957318226793,0.013291285153198624,0.010008275581154075,0.00995307375544246,0.025740475240948774,0.01393475375707552,0.016341758272785084,0.012000750206733106,0.013696672094298715,0.01773797288332192,0.021904701793475354,0.015059824007486216,0.011410684559211962,0.027847772479629565,0.021203797116005722,0.04271029180346221,0.021256936759600692,0.0,0.019047664484898842,0.0007757141791601402,0.02335595398513044,0.004020772821910083,0.02352913296295917,0.02512166678958941,0.02349081183156524,0.020722894160757968,0.023211788945071837,0.024804536550379147,0.02651722442175279,0.019812650624349754,0.01822779718775193,0.01050109800117719,0.010001580658681824,0.012096843722077606,0.018835006842351548,0.008003281867681062,0.007727306630864474,0.024880430587797247,0.015843169042595064,0.016599447611540783,0.00898038338181547,0.008582669009576686,0.012167077838667332,0.01283951084623064,0.025010170781267473,0.0034050693754823546,0.01742812936853142,0.018898217547282305,0.013183050573230576
F8,0.0,0.020344298037271624,0.012032273370482571,0.0,0.017680963241969827,0.007866209111016029,0.020961279086684013,0.019213905034433643,0.01750736936871297,0.017173236060047378,0.010247204521054131,0.014633141158293325,0.023672718358918973,0.014653998019437512,0.02013645415978839,0.01991244053014691,0.007870228036126336,0.010423264275562482,0.021901645059772844,0.014065685778689881,0.011296918413349916,0.012010098892404121,0.025043793574815284,0.025986474827355572,0.01300143047899468,0.01055305504977955,0.014274734470573362,0.026005759893823945,0.017307704419025877,0.016530306260963273,0.04235108398770708,0.0005043859649122807,0.01624352442023069,0.000848251245232828,0.027668360609521794,0.00543844588942804,0.017329191962411693,0.016619578603067703,0.0253815222782326,0.015653565083907226,0.027594410958858444,0.02185319235338111,0.020409889883297297,0.016460705014051804,0.02120824847844561,0.0066573769761872955,0.00946980636299153,0.015548010187110533,0.015195532924410754,0.008066297591061705,0.00646706749365508,0.02030503144541774,0.021859375956142853,0.017999802134235847,0.015129517548026498,0.014460027365478067,0.021251581021268305,0.009234216038460724,0.022049186607416466,0.00035965852797871907,0.016509477674860593,0.01666066164311445,0.0249064262800022
Fp2,0.1909676814815078,0.0,0.0,0.1433191670297465,0.0,0.03562481247155785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008442776735459663,0.0,0.0,0.0,0.0,0.0,0.0014071294559099437,0.0,0.0,0.0,0.0,0.0,0.0,0.03141676708555689,0.0,0.0,0.0,0.0026969981238273923,0.3174668391578443,0.0,0.10471194581610924,0.0,0.034219842923431554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006683864915572233,0.004924953095684803,0.0,0.0009380863039399625,0.016651031894934335,0.0,0.01876172607879925,0.01125703564727955,0.0,0.006197280082630401,0.0,0.020286116322701688,0.0,0.03933551385780685,0.0,0.004690431519699813,0.0
AF3,0.0,0.016992124084379702,0.008956426343035414,0.0005143738926673144,0.012551897325201875,0.011396870564057632,0.025004930589639894,0.02889688843834516,0.015731686051534775,0.024327863452583504,0.017615463043102537,0.015111556039306567,0.01841499672571855,0.022192800135881027,0.018320740106677863,0.016552044332277194,0.019241492710563805,0.010905129271579255,0.019889574013415793,0.017557750010588888,0.015506478355987514,0.017272525561666398,0.017037798791591573,0.018560828673170056,0.012514556277998107,0.010009380096921176,0.01672210380127109,0.020992680598289015,0.01685189101624946,0.01850923179176798,0.020732241599478205,0.0,0.04593791772942262,0.004543291204034404,0.017312170329731747,0.006575268522889041,0.021464955131090556,0.014692214673365407,0.02044389441602614,0.016297937014490584,0.018080565328220617,0.019023541025461502,0.022549993451515475,0.015917917121745832,0.020009887709052675,0.006968013987452433,0.014143385385120007,0.014100596329533817,0.01505474823242596,0.007831075111815989,0.015143513737101703,0.017446201034785364,0.01880063705077583,0.014940076522092866,0.012639757604244573,0.019612489247580037,0.011931314700157146,0.008353653346543827,0.018009070627316444,0.0017659394407225663,0.02608805314304597,0.012865590336538456,0.016572006810753076
AFz,0.10180797075226936,0.0012989975151710541,0.0012020606754436177,0.10321629635478005,0.0,0.07169263345812307,0.0009158557527189468,0.002919290211791643,0.0058958214081282195,0.0012020606754436177,0.005291775501297243,0.014713838940098735,0.004464796794504866,0.029083957830281577,0.0034917000572409844,0.0012593016599885519,0.011701066085922885,0.002003434459072696,0.005094447624499141,0.002633085289066972,0.007441327990841442,0.0063537492844876935,0.004979965655409273,0.004693760732684602,0.004865483686319404,0.0,0.0,0.0034917000572409844,0.002232398397252433,0.005724098454493417,0.0069261591299370345,0.0769774457362046,0.019944919259507816,0.24256371623385026,0.0021786116100507274,0.016762452107279693,0.0006296508299942759,0.0,0.002690326273611906,0.0,0.0032054951345163135,0.005495134516313681,0.0033199771036061822,0.005953062392673154,0.0012593016599885519,0.0058958214081282195,0.017908697339939075,0.005151688609044075,0.0025186033199771037,0.01117898883033202,0.03741153416804286,0.002003434459072696,0.03195636964955797,0.02700831419817662,0.0036061820263308527,0.012568288933190341,0.0025186033199771037,0.006124785346307957,0.00795649685174585,0.0073067239515140344,0.007498568975386376,0.012493228676636686,0.001316542644533486
F1,0.0,0.02596433972428256,0.01360641963935878,0.0009521391392662181,0.016008464982805247,0.006549983662294227,0.021592288655459792,0.01856318755346822,0.017764088476276283,0.014665952345911315,0.010859188344955363,0.014806807350080914,0.023827209400468993,0.012268399201827117,0.017562723894340625,0.017657495073785,0.00850581954713808,0.010891924112123107,0.020266090440975038,0.011312493532914171,0.008586324772790577,0.00882686967661412,0.025312444092720942,0.025155104057803246,0.017913265895444407,0.01126853267188574,0.01502394210213909,0.024619149062315215,0.01970262835648704,0.01722041900406591,0.02750900629881722,0.0,0.013477120136637741,0.0004191396995399132,0.03681120366171396,0.007189554886331882,0.017316427678242586,0.020246361514686936,0.024467538721492085,0.01742797222821333,0.028899117785856993,0.024624867947319818,0.025623549859428454,0.015875121419749172,0.021305382396222712,0.007017351768436092,0.00847910181384318,0.011990359609875217,0.014565547585631798,0.009112250101340622,0.006454775152912588,0.022371210667336404,0.020460935973111057,0.020143278729334003,0.01641621978923552,0.010695648858735939,0.019949447206691805,0.009216069365499062,0.020671433943930236,0.0009664903972275532,0.015803675087900704,0.02138949435227299,0.02585065059243509
F5,0.007780961062638364,0.009342167738108736,0.03999986319020559,0.021102516144017938,0.011348329782085748,0.005102301372550662,0.008880096923908568,0.013071848763797647,0.022808891237251605,0.006281080586330373,0.01638904185971555,0.014324518776881186,0.013074931250589564,0.011286740487164888,0.012478525164248903,0.012726411143609995,0.013254974077743772,0.010913443159363087,0.010728028201248572,0.013171572722305713,0.018637365772632676,0.007484285041471642,0.01892808303040464,0.012376628888059339,0.014259669227764032,0.014668136058848008,0.031576521835106286,0.009619175573655058,0.009869233870697651,0.006586534761925288,0.009035099434482066,0.011837702114250314,0.008154023737466385,0.004723162607840996,0.013560193600364909,0.1269917682172445,0.02442910246958318,0.02653578131469178,0.01747173779142886,0.009408777184529236,0.016372249950697988,0.011995435132155062,0.013785915539748131,0.006022567671535554,0.013543401691347347,0.0055802539266579755,0.010139842079686358,0.016034033242476178,0.010588438124634662,0.004036983982289361,0.02363606785725983,0.023609324528945177,0.018692761651184997,0.011347508496677521,0.013898204098397643,0.005781198645218967,0.016632583203713636,0.014368612203863148,0.023963892283021693,0.02676640607908775,0.02386211333331902,0.004590441463732256,0.01453253863813643
FT7,0.0,0.019306038084026002,0.011435581189907775,0.0,0.013840963570186514,0.0059994968163960445,0.02537357438450835,0.02598414271329256,0.012765918068520034,0.024032824606362507,0.015555989819604755,0.010135735934713303,0.016807834631619736,0.015772437600403002,0.018442690483299273,0.015415453417863528,0.012060085145142053,0.013693724627297347,0.02266342760057393,0.013640689190693573,0.01763142549638233,0.015022029478665384,0.017195212955480373,0.018797299725909503,0.016833616058156416,0.014607573992789055,0.018005387954529318,0.025490881147693545,0.01811518730226436,0.019028802020585434,0.02015478234907446,0.0,0.01895082971472458,0.00012579590098894933,0.020677564599155422,0.009911004763722316,0.049165573784529334,0.018667205123261477,0.02124519637774404,0.02173863479139445,0.022105786442879104,0.02216635819449265,0.018664379005132813,0.017529978121377035,0.020521443139382315,0.007971915052541289,0.011034610152282097,0.011868368485989874,0.01825614598264539,0.009325452670149965,0.00848145828496,0.02206040637021726,0.01753508169733832,0.015511346038708119,0.010399556132440224,0.011365047716960067,0.014759681864468875,0.010472984306053604,0.021612593459817094,0.0020224110235915697,0.020181888410649773,0.013601914177083046,0.018260581849378475
FC3,0.0,0.02763798726537839,0.0127909952098082,0.0006108113610913163,0.012959892692286194,0.0072055971970067904,0.020352151821034607,0.017612732028507695,0.015472660990309674,0.015886672632059125,0.01279115445194078,0.012046102915344659,0.015379992434019954,0.011759331391094419,0.015428588610030264,0.016985983262502308,0.010232033501680221,0.011011901587382113,0.022126672650150538,0.011553165596025587,0.01429945070321514,0.010224959947305741,0.018399330685529278,0.017867420503217955,0.024260049865213313,0.010608972821155858,0.012466649138096773,0.02263809713302726,0.020132390139983445,0.022286510291771915,0.020743177002285132,0.0,0.014523870923340159,0.0,0.02547011198547501,0.01106472757364779,0.01993091963217291,0.04035472758608564,0.025012162706789104,0.025317445893386623,0.02578257897100033,0.023637579907042544,0.029951847063629727,0.022383420907711817,0.016131982781647604,0.007506258592714896,0.01156015340463637,0.016159958514880356,0.015946829409990374,0.010738836193667532,0.008293224731580897,0.02341806321388766,0.016960410295175362,0.020326836090998758,0.011166798953848917,0.008802074957024411,0.014607259149666612,0.011745221030529902,0.021374841544655472,0.0021288411699370603,0.01681913331348052,0.021666283857374378,0.01744616381556663
C1,0.0,0.019955091423244524,0.01147717473780973,0.0009529103470181848,0.01324509579224531,0.006157085878448107,0.020563867570374456,0.02195927050464401,0.019086429729941692,0.01623081554355723,0.014772902203483693,0.014752147904897026,0.020909149618855906,0.01454214033915175,0.020740240902112735,0.018759359326530285,0.008832060368689765,0.010974222700465521,0.02214999997264654,0.015056576953279112,0.011030661081342832,0.010138374083685979,0.02459618105091941,0.022158778550358325,0.014424338293636166,0.013485619076186249,0.011221062750808378,0.025485433143540417,0.01993318816863717,0.017237869127980077,0.024355328861013992,0.0,0.01549242497559158,0.00035561877667140827,0.023774690231545346,0.0093510894846174,0.017666168924521948,0.019089464634977536,0.0359031331092693,0.017827859428886487,0.028028578911680466,0.023947453903380572,0.02171595761085622,0.01793048362694038,0.01909947301091676,0.011007855273331278,0.011152072233047733,0.013195792566684891,0.014119827295619832,0.010158226936295936,0.009229598598133232,0.025302414693149484,0.022810459207012503,0.01641728030829647,0.013724504474869746,0.008919098632251966,0.016434097148443096,0.009145349390704138,0.02070997047910607,0.005184321571392476,0.020310709092488444,0.015051819444782857,0.02176083001902988
C5,0.0,0.02635383717422636,0.01365194160942592,0.0,0.01744662226912552,0.0057778678809806,0.02853464606452706,0.022891320102648896,0.011639298559724683,0.023415388457383772,0.011697038384936482,0.015595546172051057,0.015259689269372403,0.009060570145343397,0.01530647362468399,0.017126265907125356,0.007859929951852834,0.008959204042168298,0.023420091787668802,0.0133012172040958,0.01897024166475629,0.014848228777382361,0.019612088878254483,0.015919942596965244,0.0246134093671277,0.004475703324808184,0.015061030911673627,0.025190857408753438,0.0265656933078705,0.018883490560300534,0.01919548050680313,0.0,0.01558077291382496,0.0,0.021697750019257868,0.002222256877300231,0.023402476971107932,0.025749556144320437,0.022890310086920388,0.043297925050715946,0.026063407862773287,0.022206159573807505,0.022819217782649878,0.024208766481305072,0.016893923169241577,0.008449818257627558,0.00852738141970798,0.014719777181994947,0.01654070395393418,0.0098501606102828,0.006503025388310149,0.020378411639307453,0.014079788184053602,0.01804474896023504,0.015353257979995573,0.011360582229968205,0.012052654609402379,0.010422558573266008,0.019806013676324244,0.001707628968872809,0.014851258824567878,0.021413444817257217,0.018273145879630165
TP7,0.0,0.020711243456341497,0.013619684109880188,0.0008494208494208494,0.014683675271910567,0.005751374623923644,0.021228953042678533,0.019097746205589343,0.01735248553876005,0.017847945985200887,0.013560458217320963,0.018310074780663016,0.0214174398488124,0.01167990118970511,0.01817950303244421,0.01833880098585981,0.007942122795063972,0.010510846981435217,0.02036732110261522,0.013438873046716183,0.011200549288784584,0.008870831615929655,0.025737046570379903,0.024046890027282185,0.014795544844564452,0.010084993957542978,0.015031039442804147,0.02453791326340346,0.01993698880953783,0.01629306477345693,0.02528815229795622,0.0,0.013134128526285389,0.0003890445066915655,0.02675960974980583,0.008618429353723471,0.017325245413480708,0.018864186315166707,0.026727925404395995,0.019250861505763467,0.038983205894970605,0.022704693489007215,0.021354800178329587,0.01796054457819164,0.01879403212736546,0.00880083865377983,0.01217419099772041,0.011975245553676926,0.015015842172704918,0.00984888950575225,0.008628109902619707,0.024280176535078496,0.02079892217147119,0.018569718177561315,0.015423007040654099,0.010166027371909725,0.02016025128770227,0.009040146589166197,0.021448976988192675,0.002896187504030641,0.017983375532395138,0.016027939704410292,0.025184561312012292
CP3,0.0,0.020974850782014807,0.013376964864413105,0.0005032382286014353,0.01059726543098906,0.007970369174283983,0.020559132245344055,0.02048728708438894,0.01767260146677061,0.016246854806264113,0.01055743062693838,0.01484453875939121,0.021682180015214256,0.01559760317785487,0.023259831911181066,0.018397258468328875,0.008944199616312199,0.01242078429265933,0.02492303670534072,0.011795065824616008,0.00997777799163592,0.009040205050342425,0.022162894117001772,0.02331566334812294,0.017708553956711764,0.014179088034029529,0.009184268747534441,0.026056537011048306,0.017744777275202378,0.019371724568627312,0.022832338248766328,0.0,0.01580400871478943,0.0007510890791647889,0.02579659747838637,0.006950287526575709,0.020205518902110493,0.01976039246054337,0.025950723245011936,0.0188204964413523,0.02571690223360193,0.037943489309279654,0.022281440768967972,0.01963007922839421,0.01823562181091166,0.008453058615370372,0.011117492234911635,0.011331730764553464,0.014320098993882455,0.009154513104039365,0.00751089079164789,0.02422352337372649,0.020611691389763535,0.020590464216173138,0.01334299625933185,0.00799486864039677,0.020571543029358264,0.010983253960847816,0.021697523898713173,0.0007661108607480848,0.017387535355286695,0.017749677168424936,0.021962058313804097
P1,0.0,0.027542604244273322,0.013536330960538842,0.000426520070138856,0.013679415659215944,0.006302631151392499,0.02022609930940237,0.017952728206404207,0.01897671765175022,0.01163602589498219,0.011850876016250891,0.010930691996477369,0.019249500982960677,0.011362518703597788,0.01616850945915879,0.02275776885371289,0.009229808403689645,0.011228534725260883,0.02015622775366476,0.01291095821265232,0.01122425572910798,0.010051609933736758,0.019360661977521402,0.020144166759353745,0.01996529943992659,0.011401726793776708,0.012036995305103066,0.022466370351953462,0.019725383571434184,0.020689545939984448,0.021778365318453053,0.0,0.018720655624234743,0.00043721087667832563,0.027785170256431187,0.008369535342938857,0.01652550052050292,0.026014945136638948,0.023879875774418767,0.019536956685859436,0.024734583533472094,0.022937288850388288,0.04719944768145327,0.01677379324916158,0.018096950495123835,0.006498148591588935,0.01915369745397403,0.013607230157105115,0.01605822104027404,0.009470629264495555,0.007235134830192937,0.021646617753913022,0.017803994323802655,0.021398628805909082,0.012318530460060182,0.009349992586014226,0.0168943136287784,0.010543224951364751,0.022594213883920994,0.001332787995035541,0.017053815850495764,0.02167516745419,0.01938488756570665
P5,0.0,0.021402239755546643,0.011447843766042073,0.0,0.012129496226508902,0.009302507377513728,0.022092081321528158,0.019348946997423132,0.015728572703622087,0.01833901041216553,0.01091371492860443,0.016692335997087852,0.016954595588800997,0.011003862759220013,0.019755570545850046,0.015788314341736442,0.009745543087131704,0.009147426582232943,0.024934659766319117,0.011438072224679139,0.014334710113597781,0.014326197233379932,0.021321069645679327,0.018437979281558884,0.02102019913980703,0.006532283209193393,0.007628440165041895,0.025666266707394123,0.021567405456131367,0.019437830961512546,0.02162524608907539,0.0,0.016492967299042316,0.0010553264671969357,0.02093808893811671,0.0034835623039578007,0.01949662730242282,0.023468139946645344,0.0244161361408205,0.0244623198433745,0.025520638884154193,0.024599586262986008,0.020506720569650923,0.044043574669777805,0.015088857916362493,0.013205624437576793,0.013990497002164818,0.017767686003684318,0.015962624855802098,0.017757914462321382,0.009576110535675898,0.022094128597906826,0.015305247169462643,0.019499771352594994,0.014741965595287777,0.010347440780846807,0.012215857662927064,0.013819649107593424,0.019845399807143546,0.0007035509781312904,0.016582326514424317,0.017241281431230937,0.017707954776332125
PO7,0.0,0.017361849661229015,0.009815866600112712,0.0,0.018555177583366386,0.006680270125831997,0.02334493207295792,0.02256409507085833,0.019865058381584196,0.019478780257694627,0.01876932609170936,0.012827651048782715,0.023921843809016338,0.014431876331373168,0.01583561167388945,0.017366572784783648,0.01368516596534577,0.013073350598022624,0.022350907014906128,0.018391555345738074,0.014140290899374023,0.017357615756869685,0.0217009972999489,0.022441408968836802,0.012116704044811789,0.013626132316712825,0.019500003737490765,0.022150622115229984,0.017238386564014954,0.01622434308815545,0.024488776912370606,0.0,0.01796213240546294,0.00021052972517773567,0.024868511729523025,0.00833602170072751,0.020699119554372536,0.0147985029518515,0.023089253891013864,0.016167662008299905,0.023785294098327976,0.020239865034783953,0.01965180917323258,0.013219407708219657,0.03968602948039188,0.006578951391605224,0.009405868539650988,0.01176915337575022,0.017897886414080064,0.006882702553887512,0.007257120709491001,0.021262189264963913,0.017579372343139582,0.013165079197141515,0.013080998245149163,0.014151823522463244,0.02020164838235105,0.009387281807429527,0.021648978191248575,0.0011498161913553256,0.02127357800005452,0.012369090788787462,0.022919149499047817
PO3,0.0,0.0149304704876505,0.015620048148157772,0.001452377312337563,0.007975494774805683,0.008430809975722799,0.01638284779998806,0.021631407966003345,0.014626547430767158,0.01626307125241052,0.018312148240639294,0.022977458012244108,0.01662343675299929,0.008309423968218935,0.0248198560521986,0.00691900242772015,0.011123372323990289,0.007713529022290885,0.011164636244679883,0.019981203734986262,0.01791373773921357,0.012148942458298539,0.0223029390931439,0.011173257146381663,0.01791109242143111,0.005197528139483557,0.0027370451888097252,0.015124504884407204,0.022951364179245787,0.018884363543458505,0.013099338667180254,0.0,0.009124411286045872,0.0011807548002648422,0.015565677420164629,0.010947718499452936,0.012851507144500587,0.012354928022893875,0.030996511116020097,0.01648515141626906,0.023934060932938123,0.017422560599456002,0.011947896619766373,0.024117060238103567,0.010226653459422766,0.11156951157884948,0.011773749344195691,0.017353362257948785,0.010491495657613011,0.020423181000706846,0.014492516871745714,0.027923011197623422,0.016193872910903302,0.013075659024071413,0.01846043281110464,0.014632531450011034,0.00798940631207239,0.011252916977409965,0.014016629601288189,0.02196521737780783,0.020284784317692407,0.013934555580370406,0.012311018784421819
POz,0.0045351473922902496,0.012690977131843332,0.015055207164908857,0.008922409543527555,0.005856725202071351,0.007538264574933598,0.014576382788701584,0.018940374059995622,0.021555062060304823,0.016112970153465488,0.019577162544505096,0.02085578648275036,0.01298715736229066,0.011497751341606027,0.015782440766652597,0.03299679750681001,0.010696197868276624,0.010999703645508764,0.019056958295563246,0.01810540584490919,0.01580043484151826,0.01476523815414766,0.024065948089398964,0.01958560241838859,0.008617889285919018,0.0094425487979049,0.0063183250767347016,0.019506005741725327,0.014274221174419417,0.01319939852560565,0.01557623091053359,0.0027112294193039534,0.019950775791982837,0.007324039664475904,0.013617734627114004,0.013051823186171868,0.015288260718118462,0.014612780686774355,0.01981560782071795,0.011686261953275167,0.023802413027386927,0.01794005119525767,0.03416281977497642,0.017554130426333317,0.013015819965237176,0.009621260301537215,0.0703605694412298,0.013179470626958425,0.014519287418659845,0.01324136805917182,0.01682273434661065,0.02078128669867455,0.021297508382127628,0.017736479741677465,0.00811151663386391,0.009614754251435285,0.014920334024059772,0.008828081707526799,0.019332211218190315,0.008023315242030368,0.021937230099591698,0.008187950241721285,0.019460168560596028
PO4,0.0,0.01886413717561876,0.012575738023417155,0.004676539360872954,0.014212399139045578,0.008064354148673349,0.02043134134748543,0.022528312423437127,0.018796079945078183,0.021151622243215533,0.01595541284195622,0.017750801579185634,0.01752120378024015,0.009520557575270653,0.015188791262754107,0.013922884078820856,0.007110289834695804,0.008174824753449696,0.01671528064475661,0.016632424311083957,0.01789390108601109,0.024195957938189322,0.018391012047323865,0.016453923516490176,0.01951161804029017,0.005533573021069757,0.006635153730517315,0.021050664280198556,0.02292946653231678,0.014889491730342718,0.024182870939790414,0.001558846453624318,0.01695826431325143,0.0009440215317251491,0.018751723196766643,0.008446768324823117,0.014933536087142266,0.019408703182835857,0.021182062981484714,0.018424198130589133,0.020000099452933295,0.0166028666659045,0.019783072032255267,0.02102080776386867,0.015789115952671625,0.012330824501208136,0.012646064539907055,0.07295610015024809,0.011931056585188095,0.019705243849889597,0.012790835590380984,0.018992192789607967,0.01667289431124397,0.01794442738878506,0.014500310257429663,0.017168306688185142,0.007471829995782032,0.009929226870387641,0.017210733582782488,0.0034390619393252827,0.02075663768879831,0.01468693750092321,0.01360260236845339
