,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.015240328253223915,0.0,0.0,0.0,0.0,0.0,0.0,0.014849550605705353,0.0,0.0,0.3149667838999609,0.0,0.0,0.008597108245408363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672919109026964,0.0,0.0,0.0,0.0,0.005861664712778429,0.04611176240719031,0.0,0.009378663540445486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022665103556076593,0.0,0.12739351309105118,0.0,0.0,0.0,0.0,0.0,0.0,0.09769441187964048,0.0,0.0,0.0,0.0,0.006643220007815553,0.06330597889800703,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.3423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07564102564102564,0.0782051282051282,0.041666666666666664,0.0,0.0,0.0,0.0019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.14871794871794872,0.0,0.0,0.0,0.0,0.013461538461538462,0.0,0.0,0.0,0.014743589743589743,0.0,0.05961538461538462,0.0,0.08653846153846154,0.06794871794871794,0.0,0.0
P7,0.05337519623233909,0.0,0.0,0.0,0.09105180533751962,0.0,0.0,0.11381475667189953,0.0,0.0,0.015698587127158554,0.0,0.0,0.1130298273155416,0.0,0.0,0.0,0.04866562009419152,0.0,0.0,0.029042386185243328,0.0,0.0,0.0,0.05180533751962323,0.0,0.09968602825745683,0.09968602825745683,0.07378335949764521,0.0,0.0,0.0,0.0,0.0,0.029827315541601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11381475667189953,0.0,0.012558869701726845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416012558869702,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.028001534330648253,0.0,0.0,0.08784042961258151,0.031837360951285004,0.0,0.0,0.0395090141925585,0.0,0.0,0.0,0.0,0.0,0.023014959723820484,0.0,0.0,0.0,0.14039125431530494,0.0,0.0,0.10663598005370158,0.0,0.0,0.0,0.126198695818949,0.0,0.0744150364403529,0.016494054468738015,0.08016877637130802,0.0,0.0,0.0,0.0,0.0,0.037591100882240124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032604526275412354,0.12428078250863062,0.0,0.0,0.0,0.0,0.0,0.0,0.03528960490985807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015726889144610665,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.006207508128879693,0.0,0.0,0.06207508128879693,0.013301803133313627,0.0,0.0,0.01596216375997635,0.0,0.0,0.0,0.0,0.0,0.010345846881466154,0.0,0.0,0.0,0.08158439255099025,0.0,0.0,0.2219923145137452,0.0,0.0,0.0,0.07981081879988176,0.0,0.039609813774756135,0.0053207212533254505,0.044043748152527346,0.0,0.0,0.024238841265149275,0.0,0.0,0.011232633757020397,0.0,0.06769139816730713,0.0,0.0,0.0,0.0,0.0,0.08808749630505469,0.107596807567248,0.0,0.0,0.0005911912503694946,0.0,0.0,0.0,0.018031333136269583,0.06739580254212238,0.0,0.0,0.0,0.033106710020691696,0.0,0.0,0.0017735737511084836,0.0,0.0,0.0,0.0
CP2,0.0011596443757247777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674913026671821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32663316582914576,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.006184770003865481,0.01623502126014689,0.0,0.020487050637804406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007730962504831851,0.0,0.09470429068419019,0.0,0.0,0.0,0.0,0.0,0.0,0.14727483571704678,0.0,0.0,0.0,0.0,0.029377657518361036,0.0363355237727097,0.0015461925009663702,0.021646695013529185,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.045291625936787226,0.0,0.0,0.0628869338546758,0.033561420658194854,0.0,0.0,0.05506679700228087,0.0,0.0,0.0,0.0,0.0,0.020853698273053112,0.0,0.0,0.0,0.10785272075594657,0.0,0.0,0.08927989573150863,0.0,0.0,0.0,0.12903225806451613,0.0,0.08471814923427827,0.01531443466927338,0.08699902248289346,0.009775171065493646,0.0,0.0,0.0,0.0,0.0534376018246986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028347996089931573,0.12642554578038448,0.0,0.0,0.0,0.0,0.0,0.0,0.017595307917888565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033561420658194854,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.07320441988950276,0.0,0.0,0.01968232044198895,0.0531767955801105,0.0,0.0,0.08667127071823204,0.0,0.0,0.003798342541436464,0.0,0.0,0.043162983425414365,0.0,0.0,0.0,0.06837016574585636,0.0,0.0,0.04765193370165746,0.0,0.0,0.0,0.09116022099447514,0.0,0.11982044198895028,0.03729281767955801,0.09772099447513811,0.010359116022099447,0.0,0.0,0.0,0.0,0.05904696132596685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12051104972375691,0.0,0.0,0.0,0.0,0.0,0.0,0.006560773480662983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06180939226519337,0.0,0.0,0.0,0.0
FC2,0.03607427055702918,0.0,0.0,0.0,0.052519893899204244,0.0,0.0,0.07374005305039788,0.0,0.0,0.060477453580901855,0.0,0.0,0.06843501326259947,0.0,0.0,0.0,0.023872679045092837,0.0,0.0,0.010610079575596816,0.039257294429708225,0.0,0.0,0.0259946949602122,0.0,0.058355437665782495,0.1946949602122016,0.04084880636604774,0.03129973474801061,0.0,0.0,0.0,0.0,0.020159151193633953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12042440318302387,0.0,0.06843501326259947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07480106100795755,0.0,0.0,0.0,0.0
F4,0.06203376521397723,0.0,0.0,0.028268551236749116,0.05143305850019631,0.0,0.0,0.07381232822928936,0.0,0.0,0.0,0.0,0.0,0.036120926580290535,0.0,0.0,0.0,0.08362779740871613,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.10561444837063212,0.0,0.10954063604240283,0.02944640753828033,0.1154299175500589,0.011778563015312132,0.0,0.0,0.0,0.0,0.0624263839811543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11621515508441303,0.0,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043580683156654886,0.0,0.0,0.0,0.0
F8,0.06302521008403361,0.0,0.0,0.0,0.023109243697478993,0.0,0.0,0.06302521008403361,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.06302521008403361,0.0,0.06302521008403361,0.12605042016806722,0.06302521008403361,0.18487394957983194,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.0861344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830945558739255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20773638968481375,0.009312320916905445,0.10028653295128939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04083094555873926,0.0,0.0,0.0,0.0,0.17263610315186245,0.0,0.16475644699140402,0.18982808022922637,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08253968253968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.3343915343915344,0.0,0.0,0.0,0.0,0.10899470899470899,0.0,0.0,0.0,0.0,0.0,0.18412698412698414,0.0,0.0,0.0,0.1037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033862433862433865,0.0031746031746031746,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06300114547537228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15807560137457044,0.0,0.1706758304696449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07789232531500573,0.0,0.0,0.0,0.0,0.1718213058419244,0.0,0.1145475372279496,0.1718213058419244,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.09302325581395349,0.0,0.0,0.0103359173126615,0.043281653746770024,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.02454780361757106,0.0,0.0,0.0,0.06589147286821706,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.10852713178294573,0.0,0.11046511627906977,0.02454780361757106,0.10400516795865633,0.01937984496124031,0.0,0.0,0.0,0.0,0.10917312661498708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06782945736434108,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004071661237785016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18159609120521172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08550488599348534,0.0,0.0,0.0,0.0,0.26547231270358307,0.0,0.0,0.0,0.0,0.0,0.17100977198697068,0.012214983713355049,0.0,0.0,0.05130293159609121,0.0,0.0,0.0,0.0,0.1270358306188925,0.0,0.0,0.0,0.10179153094462541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.060075093867334166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012515644555694619,0.0,0.0,0.0,0.0,0.05193992490613267,0.0,0.0,0.18272841051314143,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.1113892365456821,0.0,0.0,0.0,0.0,0.1320400500625782,0.0,0.0,0.0,0.0,0.0,0.2590738423028786,0.06570713391739674,0.0,0.0,0.03754693366708386,0.0,0.0,0.0,0.0,0.025657071339173967,0.0,0.0,0.0,0.01939924906132666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.05154164749194662,0.0,0.0,0.04302807179015186,0.0354348826507133,0.0,0.0,0.06465715600552233,0.0,0.0,0.012425218591808559,0.0,0.0,0.033364012885411874,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.08513575701794754,0.0,0.0,0.0,0.08973768982972849,0.0,0.08030372756557755,0.05131155085135757,0.06810860561435803,0.006902899217671422,0.0,0.0,0.0,0.0,0.0393465255407271,0.0,0.003911642890013806,0.0,0.0,0.0,0.0,0.0,0.025080533824206167,0.1635987114588127,0.0,0.006442705936493327,0.0,0.0,0.0,0.0,0.013115508513575702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051081454210768526,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905027932960894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849162011173184,0.0,0.2905027932960894,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.254746835443038,0.0,0.0,0.014240506329113924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18908227848101267,0.0,0.0,0.0,0.0,0.0,0.10522151898734178,0.0,0.03401898734177215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023734177215189875,0.0,0.28322784810126583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07357594936708861,0.0,0.0,0.0,0.0
