,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.1001669449081803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07846410684474124,0.16026711185308848,0.04674457429048414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09682804674457429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10350584307178631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15859766277128548,0.0,0.0,0.0,0.16026711185308848,0.05509181969949917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006677796327212
POz,0.0,0.04225352112676056,0.10211267605633803,0.0,0.0,0.0,0.0,0.11443661971830986,0.0,0.0,0.0,0.0,0.11179577464788733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.07482394366197183,0.0,0.04753521126760563,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12411971830985916,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.10211267605633803,0.0,0.016725352112676055,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.005449591280653951,0.0,0.08749621556161066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09597335755373902,0.11444141689373297,0.018468059339993945,0.0,0.0,0.0,0.0,0.0,0.049954586739327886,0.0,0.0,0.08719346049046321,0.01937632455343627,0.0,0.0,0.0,0.0,0.0,0.02815622161671208,0.10051468362095065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029064486830154404,0.0,0.0,0.0,0.11383590675143809,0.07932182864062973,0.0,0.0,0.0,0.0,0.0,0.049349076597033,0.0,0.0,0.0,0.0,0.032394792612776266,0.08900999091734786
P2,0.0,0.01046337817638266,0.0,0.09491778774289986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10127055306427504,0.10127055306427504,0.0,0.0,0.0,0.0,0.0,0.0,0.05904334828101644,0.0,0.0,0.08258594917787743,0.017563527653213753,0.0,0.0,0.0,0.0,0.0,0.028400597907324365,0.10127055306427504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011584454409566517,0.0,0.0,0.0,0.09715994020926756,0.10052316890881913,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.03736920777279522,0.09828101644245142
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.06630552546045504,0.09620801733477789,0.0,0.0,0.0,0.0,0.09794149512459371,0.0,0.0,0.024268689057421453,0.0,0.03596966413867822,0.0,0.0,0.0,0.0,0.0,0.0,0.005200433369447454,0.0,0.06587215601300109,0.0,0.0,0.0790899241603467,0.014084507042253521,0.0457204767063922,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.04203683640303359,0.0,0.0,0.0030335861321776816,0.0,0.04702058504875406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.1856988082340195,0.0,0.0,0.0,0.014734561213434453,0.07973997833152763,0.0,0.03726977248104009,0.01495124593716143,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04610041048310704,0.0,0.09283233343858541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07830754657404483,0.08083359646353015,0.0,0.0,0.0,0.0,0.0,0.017998105462582886,0.08872750236817177,0.0,0.0,0.039785285759393746,0.039469529523208084,0.0,0.0,0.0,0.0,0.0,0.046416166719292704,0.09283233343858541,0.01768234922639722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050205241553520685,0.04799494790022103,0.0,0.0,0.0,0.0,0.0,0.09220082096621408,0.0,0.0,0.0,0.0,0.07578149668455952,0.09283233343858541
FT8,0.0,0.0,0.033637400228050174,0.0,0.0,0.0,0.014253135689851768,0.039908779931584946,0.0,0.0,0.028506271379703536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07696693272519954,0.0,0.0,0.0,0.0,0.0,0.0,0.05188141391106044,0.0,0.0,0.0,0.13854047890535917,0.02451539338654504,0.06499429874572406,0.13112884834663627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036488027366020526,0.0,0.0,0.0,0.1676168757126568,0.0,0.04446978335233751,0.14709236031927023,0.0,0.0
F6,0.0,0.0838272650296359,0.09568162574089754,0.0,0.0,0.0,0.0,0.09271803556308214,0.0,0.0,0.010584250635055038,0.0,0.06604572396274344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563082133784928,0.0,0.0,0.10795935647756139,0.014817950889077053,0.012277730736663843,0.0,0.0,0.0,0.0,0.0,0.0,0.003386960203217612,0.0,0.0,0.0,0.0,0.07917019475021168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04995766299745978,0.0,0.0,0.0,0.0,0.0,0.0,0.15580016934801016,0.0,0.0,0.0,0.0,0.15495342929720576,0.0,0.0,0.01651143099068586,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746987951807229,0.09236947791164658,0.11244979919678715,0.1746987951807229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.17269076305220885,0.1746987951807229,0.0,0.0
AF4,0.0,0.0,0.05337262606417813,0.0,0.0,0.0,0.009495743287491814,0.05075311067452521,0.0,0.0,0.04518664047151277,0.0,0.0009823182711198428,0.0,0.0,0.0,0.0,0.0,0.0,0.032089063523248196,0.0,0.016371971185330715,0.0,0.0,0.0,0.0,0.0527177472167649,0.0,0.0,0.0,0.12344466273739359,0.04223968565815324,0.04977079240340537,0.15520628683693516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005566470203012442,0.0,0.0,0.0,0.0,0.0,0.0,0.0550098231827112,0.0,0.0,0.0,0.08513425016371971,0.0,0.05697445972495088,0.16568434839554683,0.0,0.0
F2,0.0,0.0678391959798995,0.0,0.0949748743718593,0.0,0.0340033500837521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032160804020100506,0.0440536013400335,0.0,0.0,0.0,0.0,0.0,0.04489112227805695,0.10368509212730319,0.0,0.0,0.011725293132328308,0.06214405360134003,0.0,0.0,0.0,0.0,0.0,0.0814070351758794,0.09530988274706868,0.016080402010050253,0.036180904522613064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017252931323283083,0.016080402010050253,0.0,0.0,0.012227805695142379,0.0,0.0,0.039530988274706864,0.0,0.007202680067001675,0.0,0.0,0.14154103852596314,0.04170854271356784
FCz,0.0,0.0425531914893617,0.0,0.08302044221944097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08072590738423029,0.0851063829787234,0.008552357113057988,0.0,0.0,0.0,0.0,0.014601585314977055,0.06487275761368377,0.0,0.0,0.05715477680433876,0.027951606174384646,0.0,0.0,0.0,0.0,0.0,0.03400083437630371,0.1243220692532332,0.012515644555694618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00458906967042136,0.0,0.0,0.0,0.06090947017104714,0.05444305381727159,0.0,0.0,0.0,0.0,0.0,0.06132665832290363,0.0,0.0,0.0,0.0,0.052774301209845643,0.13057989153108052
