,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32936507936507936,0.3558201058201058,0.17592592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013227513227513227,0.07275132275132275,0.03042328042328042,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013227513227513227,0.0,0.0,0.0026455026455026454,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420398009950249,0.16293532338308458,0.3383084577114428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708955223880597,0.08582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.04929221435793731,0.0,0.0,0.07709807886754297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511627906976744,0.0,0.0,0.0,0.0,0.002275025278058645,0.0,0.0,0.0,0.041456016177957536,0.03640040444893832,0.030333670374115267,0.0,0.028816986855409503,0.03741152679474216,0.0,0.0,0.0,0.0,0.024772497472194135,0.041708796764408494,0.0,0.0,0.0,0.0,0.11703741152679474,0.0,0.0980788675429727,0.027300303336703743,0.0,0.0,0.0,0.0005055611729019212,0.0,0.0,0.0,0.0935288169868554,0.0,0.0,0.0,0.012386248736097068,0.08367037411526795,0.0,0.0467644084934277,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.08015451472718493,0.0,0.0,0.08884596813133752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005311443746982134,0.0,0.0,0.0,0.0,0.08788025108643167,0.0,0.0,0.0,0.08884596813133752,0.06180589087397392,0.07098020280057943,0.01883148237566393,0.0680830516658619,0.0453887011105746,0.0,0.0,0.0,0.0,0.07194591984548528,0.034282955094157415,0.0,0.0,0.0,0.0,0.07918879768227909,0.0,0.01110574601641719,0.0004828585224529213,0.0,0.0,0.0,0.04152583293095123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063737324963785,0.0,0.0,0.06470304200869145,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.08694375091790278,0.0,0.0,0.06990747540020562,0.00146864444118079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024966955500073433,0.0,0.0,0.0,0.0,0.027023057717726538,0.0,0.0,0.0,0.09560875312086944,0.07681010427375533,0.07739756205022764,0.03877221324717286,0.0756351887208107,0.07049493317667793,0.0,0.0,0.0,0.0,0.07446027316786606,0.03245704215009546,0.0,0.0,0.0,0.0,0.05360552210309884,0.0,0.02393890439124688,0.006608899985313555,0.0,0.0,0.0,0.02996034660008812,0.0,0.0,0.0,0.005580848876487002,0.0,0.0,0.0,0.03436627992363049,0.023057717726538404,0.0,0.07093552650903216,0.0,0.0,0.0,0.0
FT10,0.09132983647022525,0.0,0.0,0.0550755939524838,0.0015427337241592102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02283245911755631,0.0,0.0,0.0,0.0,0.02005553841406973,0.0,0.0,0.0,0.08099352051835854,0.09256402344955261,0.08901573588398642,0.051218759642085776,0.0880900956494909,0.07867941993211972,0.0,0.0,0.0,0.0,0.08562172169083616,0.035482875655661834,0.0,0.0,0.0,0.0,0.03795124961431657,0.0,0.012496143165689602,0.0,0.0,0.0,0.0,0.037179882752236965,0.0,0.0,0.0,0.000154273372415921,0.0,0.0,0.0,0.02776920703486578,0.016044430731255787,0.0,0.07590249922863314,0.0,0.0,0.0,0.0
FC6,0.08520726090490383,0.0,0.0,0.047683554592251425,0.006095908967759415,0.0,0.0,0.0,0.0,0.017881332972094283,0.007044161473855324,0.007179626117583311,0.0,0.0,0.0,0.01679761582227039,0.0,0.0,0.0,0.0,0.02018423191547006,0.0,0.0,0.0,0.07220265510701707,0.07870495800596045,0.12679490652939582,0.07531834191276077,0.08507179626117584,0.06719046328908156,0.0,0.0,0.0,0.0,0.08385261446762395,0.028447575182877268,0.0,0.0,0.0,0.0,0.032646979138444866,0.0,0.007721484692495259,0.0,0.0,0.0,0.0,0.032646979138444866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026415605526957465,0.01083717149823896,0.0,0.06407477648333784,0.0,0.0,0.0,0.0
FC2,0.08988212180746562,0.0,0.0,0.021856581532416503,0.002455795677799607,0.0,0.0,0.0,0.0,0.03315324165029469,0.005157170923379175,0.015962671905697445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01006876227897839,0.0,0.0,0.0,0.06630648330058939,0.08300589390962672,0.13703339882121807,0.14931237721021612,0.09430255402750491,0.07195481335952848,0.0,0.0,0.0,0.0,0.09332023575638507,0.004174852652259332,0.0,0.0,0.0,0.0,0.007858546168958742,0.0,0.0,0.0,0.0,0.0,0.0,0.047888015717092336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011296660117878193,0.0,0.0,0.0550098231827112,0.0,0.0,0.0,0.0
F4,0.09324116743471582,0.0,0.0,0.05222734254992319,0.0015360983102918587,0.0,0.0,0.0,0.0,0.0009216589861751152,0.0019969278033794163,0.0,0.0,0.0,0.0,0.018125960061443933,0.0,0.0,0.0,0.0,0.02196620583717358,0.0,0.0,0.0,0.08003072196620584,0.08832565284178187,0.09615975422427035,0.05806451612903226,0.0966205837173579,0.07526881720430108,0.0,0.0,0.0,0.0,0.09278033794162827,0.03225806451612903,0.0,0.0,0.0,0.0,0.035176651305683565,0.0,0.00783410138248848,0.0,0.0,0.0,0.0,0.0370199692780338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027342549923195084,0.011367127496159755,0.0,0.0717357910906298,0.0,0.0,0.0,0.0
F8,0.09057655460721128,0.0,0.0,0.055042675492074554,0.001741856819369448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02647622365441561,0.0,0.0,0.0,0.0,0.01637345410207281,0.0,0.0,0.0,0.08430587005748127,0.08848632642396795,0.08569935551297683,0.05033966207977704,0.08465424142135516,0.09040236892527434,0.0,0.0,0.0,0.0,0.08186727051036405,0.040585263891308135,0.0,0.0,0.0,0.0,0.03570806479707368,0.0,0.014805782964640307,0.0,0.0,0.0,0.0,0.03588225047901063,0.0,0.0,0.0,0.0006967427277477791,0.0,0.0,0.0,0.023515067061487545,0.018812053649190037,0.0,0.07402891482320154,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014088050314465408,0.00025157232704402514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552201257861635,0.12880503144654087,0.12628930817610062,0.12628930817610062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14918238993710692,0.0,0.14666666666666667,0.15320754716981133,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006222943722943723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14015151515151514,0.15205627705627706,0.11958874458874459,0.14826839826839827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.14123376623376624,0.0,0.15286796536796537,0.13636363636363635,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012650779641070904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14710208884966167,0.12827302147690497,0.15180935569285084,0.12533097969991175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423948220064725,0.0,0.14445425125036776,0.14798470138275963,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021482277121374865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364124597207304,0.14795918367346939,0.11600429645542427,0.16433941997851773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005907626208378088,0.0,0.0,0.0,0.0,0.0,0.1399033297529538,0.0,0.15467239527389903,0.1326530612244898,0.0,0.0
F1,0.09465408805031447,0.0,0.0,0.05220125786163522,0.0015723270440251573,0.0,0.0,0.0,0.0,0.001729559748427673,0.0009433962264150943,0.0,0.0,0.0,0.0,0.016037735849056604,0.0,0.0,0.0,0.0,0.023742138364779876,0.0,0.0,0.0,0.08066037735849056,0.08789308176100628,0.09701257861635221,0.05880503144654088,0.09465408805031447,0.07452830188679245,0.0,0.0,0.0,0.0,0.09701257861635221,0.03050314465408805,0.0,0.0,0.0,0.0,0.034748427672955974,0.0,0.00550314465408805,0.0,0.0,0.0,0.0,0.03789308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029874213836477988,0.009119496855345912,0.0,0.07091194968553459,0.0,0.0,0.0,0.0
F5,0.07704452162930218,0.0,0.0,0.08178086517208714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05336280391537733,0.0,0.0,0.0,0.0,0.02178718029681086,0.0,0.0,0.0,0.06915061572466057,0.07199242185033154,0.06567729712661825,0.00473634354278497,0.06504578465424692,0.07293969055888853,0.0,0.0,0.0,0.0,0.05999368487527629,0.08114935269971582,0.0,0.0,0.0,0.0,0.06630880959898958,0.0,0.032207136090937796,0.0,0.0,0.0,0.0,0.019576886643511208,0.0,0.0,0.0,0.009156930849384275,0.0,0.0,0.0,0.031575623618566466,0.039469529523208084,0.0,0.07704452162930218,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.05690072639225181,0.0,0.0,0.08647526807333103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08042199930819785,0.0,0.0,0.0,0.0,0.028017986855759253,0.0,0.0,0.0,0.06208924247665168,0.041508128675198895,0.04064337599446558,0.004842615012106538,0.038567969560705635,0.03441715669318575,0.0,0.0,0.0,0.0,0.03718436527153234,0.03597371151850571,0.0,0.0,0.0,0.0,0.13057765479072986,0.0,0.08820477343479764,0.0186786579038395,0.0,0.0,0.0,0.01262538913870633,0.0,0.0,0.0,0.05274991352473193,0.0,0.0,0.0,0.03770321687997233,0.06278104462123833,0.0,0.04963680387409201,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.03801603801603801,0.0,0.0,0.0885060885060885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11642411642411643,0.0,0.0,0.0,0.0,0.005643005643005643,0.0,0.0,0.0,0.04662904662904663,0.02286902286902287,0.015741015741015742,0.0,0.01395901395901396,0.024057024057024055,0.0,0.0,0.0,0.0,0.009207009207009207,0.029106029106029108,0.0,0.0,0.0,0.0,0.15147015147015147,0.0,0.1669141669141669,0.03445203445203445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08583308583308584,0.0,0.0,0.0,0.017523017523017523,0.0986040986040986,0.0,0.03504603504603505,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.10013003901170352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14304291287386217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055916775032509754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378413524057217,0.0,0.1482444733420026,0.19635890767230169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508452535760728,0.0,0.0,0.0,0.0,0.06762028608582575,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
