,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.07488653555219364,0.07488653555219364,0.07488653555219364,0.0,0.0,0.0,0.0,0.0,0.0,0.07488653555219364,0.0,0.07488653555219364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01059001512859304,0.0,0.0,0.040090771558245086,0.07488653555219364,0.06732223903177005,0.0,0.0,0.07488653555219364,0.07488653555219364,0.0,0.0,0.0,0.0,0.0,0.07488653555219364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07413010590015129,0.0,0.0,0.0,0.0,0.0,0.0,0.049924357034795766,0.0,0.0,0.0,0.07034795763993948,0.0,0.0,0.01361573373676248,0.0
PO8,0.0025,0.00125,0.0,0.0,0.0,0.0,0.0,0.0,0.0753125,0.0621875,0.0,0.0,0.0,0.0,0.014375,0.0,0.0,0.016875,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.045,0.0,0.0640625,0.0325,0.0,0.0446875,0.0,0.001875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.0,0.1196875,0.0,0.0,0.056875,0.0796875,0.0,0.0184375,0.053125,0.0596875,0.0,0.04875,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09557894736842105,0.013894736842105264,0.0,0.0,0.0,0.0,0.01936842105263158,0.0,0.0,0.02273684210526316,0.0,0.0,0.013473684210526317,0.0,0.0,0.0,0.0,0.0,0.0,0.002105263157894737,0.0,0.07957894736842105,0.043789473684210524,0.0,0.06021052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002105263157894737,0.0,0.0,0.0,0.0,0.16042105263157894,0.0,0.17557894736842106,0.0,0.0,0.06526315789473684,0.03747368421052632,0.0,0.04042105263157895,0.0871578947368421,0.010526315789473684,0.0,0.0703157894736842,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10288935870331219,0.02748414376321353,0.0,0.0,0.0,0.0,0.004228329809725159,0.0,0.0,0.03805496828752643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10782241014799154,0.04439746300211417,0.0,0.0711768851303735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12825933756166313,0.0,0.11064129668780831,0.0,0.0,0.12755461592670894,0.035236081747709654,0.0,0.01127554615926709,0.08949964763918253,0.021846370683579985,0.0,0.07963354474982381,0.0,0.0
C6,0.03759136790810999,0.04768534632788026,0.030978071702053602,0.0,0.0,0.0,0.0,0.0,0.036547163243995824,0.11555864949530108,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006613296206056387,0.08109989557953359,0.019143752175426385,0.0,0.0,0.0964148973198747,0.025060911938739994,0.01427079707622694,0.0,0.0,0.0,0.0,0.03689523146536721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022276366167768884,0.0901496693351897,0.0,0.03237034458753916,0.0,0.0,0.01809954751131222,0.13505046989209885,0.0,0.0,0.0,0.11277410372432997,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03668261562998405,0.0,0.10127591706539076,0.0,0.0,0.019138755980861243,0.1379585326953748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044657097288676235,0.05582137161084529,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10366826156299841,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.07496012759170653,0.0,0.0,0.011164274322169059,0.0,0.0,0.18740031897926634,0.08133971291866028,0.0,0.0,0.05502392344497608,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06587202007528231,0.0,0.0,0.0,0.0,0.0,0.028858218318695106,0.0,0.0,0.033877038895859475,0.0,0.0,0.025094102885821833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671267252195734,0.06524466750313676,0.0,0.08971141781681305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008155583437892095,0.0,0.0,0.0,0.0,0.1053952321204517,0.0,0.1286072772898369,0.0,0.0,0.07841907151819323,0.0,0.0,0.06524466750313676,0.13362609786700125,0.0,0.0,0.10476787954830614,0.0,0.0
F6,0.041158536585365856,0.06371951219512195,0.04908536585365854,0.0,0.0,0.0,0.0,0.0,0.0125,0.12103658536585366,0.0,0.058231707317073174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002134146341463415,0.0,0.0,0.020121951219512196,0.09298780487804878,0.025,0.0,0.0,0.10640243902439024,0.030182926829268292,0.006707317073170732,0.0,0.0,0.0,0.0,0.04054878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02774390243902439,0.05945121951219512,0.0,0.008841463414634146,0.0,0.0,0.010060975609756098,0.1,0.0,0.0,0.0,0.12073170731707317,0.0,0.0,0.003353658536585366,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06676449009537784,0.0,0.0,0.0,0.0,0.0,0.03374908290535583,0.0,0.0,0.03154805575935436,0.0,0.0,0.005135730007336757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06823184152604549,0.07630227439471754,0.0,0.10491562729273661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11298606016140866,0.0,0.12252384446074835,0.0,0.0,0.08143800440205429,0.0,0.0,0.052090975788701394,0.12252384446074835,0.0,0.0,0.12179016874541453,0.0,0.0
F2,0.025512756378189096,0.05152576288144072,0.11155577788894447,0.0,0.0,0.0,0.0,0.0,0.0,0.01250625312656328,0.0,0.06453226613306653,0.0,0.0,0.0,0.0,0.05652826413206603,0.0,0.0,0.12356178089044523,0.008504252126063032,0.0,0.11955977988994497,0.04902451225612806,0.07303651825912956,0.0,0.0,0.0655327663831916,0.01900950475237619,0.0,0.0,0.05902951475737869,0.0,0.0,0.01900950475237619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010005002501250625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065032516258129065,0.0,0.0,0.12506253126563283,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
