,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.013726695349313665,0.0,0.01679983609916001,0.0,0.015365703749231715,0.0,0.036980127023151,0.03667281294816636,0.034111862323294405,0.04783855767260807,0.06258963327187052,0.0,0.007068223724646589,0.05531653349723417,0.037082565048145874,0.034111862323294405,0.0,0.0486580618725671,0.052140954722392954,0.04937512804753125,0.004609711124769515,0.010141364474492931,0.0,0.013112067199344397,0.00594140544970293,0.039028887523048554,0.022126613398893668,0.020692481048965376,0.0,0.030936283548453184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013112067199344397,0.056648227822167586,0.0034828928498258555,0.006351157549682442,0.006043843474697808,0.0002048760499897562,0.06166769104691661,0.05429215324728539,0.05234583077238271,0.0,0.0036877688998156115,0.0,0.006863347674656833,0.0,0.00911698422454415,0.0,0.0,0.0,0.0,0.0,0.03175578774841221
Pz,0.0,0.04930892790437057,0.0,0.0,0.0,0.006848462208940356,0.0,0.0,0.0,0.0,0.0,0.07645374175071598,0.017556966753828913,0.0,0.0,0.0017432449259120906,0.06736396463703151,0.0,0.0,0.0,0.03611007346532188,0.01942472917444901,0.0012451749470800647,0.049682480388494585,0.026895778856929398,0.0,0.014942099364960777,0.0,0.0,0.0,0.02577512140455734,0.0,0.0,0.0,0.0,0.0,0.01021043456605653,0.03337068858174574,0.007097497198356369,0.0,0.07632922425600797,0.06997883202589963,0.015315651849084797,0.0,0.06972979703648363,0.0,0.06437554476403935,0.04059270327481011,0.0,0.0,0.0,0.021541526584485122,0.03150292616112564,0.06425102726933134,0.03611007346532188,0.0,0.018428589216784957,0.0,0.02365832399452123,0.0,0.024156393973353257,0.0,0.0
P3,0.0,0.004876107075330879,0.0,0.0,0.021693700865757788,0.0,0.0,0.0,0.037914220320429896,0.018608816797691313,0.006667330082595283,0.014429296447407702,0.07941088665538859,0.01094636282217136,0.04448203801373271,0.04408398845656284,0.014727833615285103,0.0,0.0030848840680664743,0.0038809831824062097,0.0,0.043387401731515576,0.009055627425614488,0.0027863469001890733,9.95123892924669e-05,0.017912230072644045,0.0,0.0,0.0,0.0382127574883073,0.0,0.0,0.0,0.0,0.0,0.0,0.024081998208776993,0.048163996417553985,0.02040003980495572,0.0,0.029555179619862672,0.01870832918698378,0.062294755697084286,0.007264404418350085,0.020101502637078317,0.0,0.019504428301323515,0.061896706139914416,0.011941486715096029,0.020101502637078317,0.0026868345108966066,0.0,0.04756692208179918,0.03035127873420241,0.07353965568713305,0.0,0.050651806149865655,0.02059906458354065,0.0018907353965568713,0.0,0.0,0.0,0.012439048661558365
P7,0.0075365929616941765,0.0,0.01270632201806291,0.0,0.02117720336343818,0.0,0.032077234506384306,0.027717222049205854,0.03556524447212706,0.044409841170974775,0.03350981002802865,0.0,0.007100591715976331,0.06957334163811897,0.039489255683587667,0.03892868265337901,0.0,0.05312986608533167,0.042852693864839614,0.03986297103706011,0.010339458112737464,0.01146060417315478,0.0,0.011086888819682342,0.002802865151043289,0.0437246963562753,0.02148863282466521,0.011772033634381812,0.0,0.035129243226409215,0.0,0.0,0.0,0.0,0.0,0.0,0.0032388663967611335,0.0,0.0,0.0,0.0,0.0,0.020554344440984116,0.05649330426658362,0.0013080037371535347,0.009280597944565556,0.002865151043288695,0.0034880099657427594,0.06807848022422922,0.050140143257552165,0.05991902834008097,0.0,0.0070383058237309245,0.0,0.011398318280909373,0.0,0.019433198380566803,0.0,0.0,0.0,0.0,0.0,0.033322952351292436
O1,0.0,0.0,0.0,0.0,0.028866971373586722,0.0,0.011787346644214578,0.009983160933365407,0.05093817656964157,0.04107529468366611,0.021529949482800095,0.0,0.02724320423382247,0.03776762088044263,0.07030310319942266,0.06741640606206399,0.0,0.02183064710127496,0.026641808996872744,0.025559297570363244,6.013952369497234e-05,0.023213856146259322,0.00463074332451287,0.0,0.0,0.04354101515515997,0.002285301900408949,0.0036083714216983403,0.0,0.05791436131825836,0.0,0.0,0.0,0.0,0.0,0.0,0.016658648063507336,0.009622323791195573,0.0,0.0,0.007757998556651431,0.0,0.051299013711811406,0.03319701707962473,0.0,0.0015636276160692808,0.0,0.028866971373586722,0.038850132306952126,0.04233822468126053,0.02838585518402694,0.0,0.023273995669954296,0.005171999037767621,0.039511667067596824,0.0,0.048953572287707484,0.012448881404859273,0.0,0.0,0.0,0.0,0.03590329564589848
Oz,0.0,0.0,0.0,0.0,0.03407850123556117,0.0,0.01224067582322855,0.007873110740762026,0.047813344060686165,0.03758404689385667,0.01890695937015114,0.0009194873857824263,0.025803114763519337,0.03557266823745762,0.06430664904315844,0.07482328601804494,0.0,0.020343658410436182,0.0245388196080685,0.02275731279811505,0.006378943738865582,0.023331992414229067,0.005229584506637549,0.0,0.0,0.04108959255215217,0.0018389747715648525,0.0021263145796218607,0.0,0.05729555772656744,0.0,0.0,0.0,0.0,0.0,0.0,0.01890695937015114,0.01011436124360669,0.0,0.0,0.010459169013275099,0.0008620194241710247,0.05068674214125625,0.035917476007126026,0.0,0.0026435262341244757,0.0,0.029251192460203437,0.03660709154646285,0.03890581001091891,0.02660766622607896,0.0,0.02338946037584047,0.0060916039308085744,0.039423021665421526,0.0,0.05631860237917361,0.01189586805356014,0.0,0.0,0.0,0.0,0.03706683523935406
O2,0.0008631512868801004,0.041980539861895795,0.013888888888888888,0.0,0.0,0.004315756434400502,0.0,0.0036095417451349654,0.0,0.0,0.0,0.04229441305712492,0.011142498430634024,0.0,0.0,0.0,0.09337727558066541,0.013888888888888888,0.0010200878844946642,0.0029817953546767105,0.03852793471437539,0.007768361581920904,0.0,0.06324544883866917,0.03515379786566227,0.0,0.03507532956685499,0.00015693659761456373,0.0,0.0,0.019617074701820465,0.0,0.0,0.0,0.0,0.0,0.0053358443188951665,0.021343377275580666,0.008709981167608287,0.0,0.07015065913370998,0.07399560577526679,0.007219083490269931,7.846829880728186e-05,0.08757062146892655,0.0,0.07407407407407407,0.033505963590709356,0.0,0.0,0.008553044569993723,0.0354676710608914,0.015379786566227243,0.0506120527306968,0.02581607030759573,0.0,0.01522284996861268,0.0,0.019146264908976772,0.0,0.018910860012554927,0.0,0.0
P4,0.010125196688787029,0.002052404734213587,0.02476568379284395,0.0,0.009098994321680235,0.0,0.03708011219812547,0.036943285215844564,0.020934528288978585,0.0306492440309229,0.03263323527399603,0.0,0.0,0.05876718888964904,0.025244578230827118,0.02462885681056304,0.011835533967298351,0.08100157351029623,0.043374153383047134,0.03926934391461996,0.02757063692960252,0.00307860710132038,0.0,0.03270164876513648,0.015871929944585073,0.03140179243346788,0.04282684545392351,0.01416159266607375,0.0,0.020455633850995417,0.004925771362112609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002531299172196757,0.006020387220359855,0.0044468769241294386,0.05117329137305877,0.015256208524320997,0.013272217281247863,0.016624478347130055,0.0,0.05958815078333447,0.038106314565232266,0.07258671410002053,0.002394472189915851,0.0,0.0,0.0,0.0,0.0044468769241294386,0.0,0.0036259150304440036,0.0,0.00567831976465759,0.0,0.02285010604091127
P8,0.010897545906984727,0.0,0.01930667581946113,0.0,0.017590526857731253,0.0,0.03466620902694354,0.035953320748240945,0.03312167496138665,0.045306332589668784,0.0436759910760254,0.0,0.002831645786854299,0.05937875407585379,0.03852754419083577,0.036983010125278874,0.000943881928951433,0.053887077398318176,0.06075167324523768,0.05131285395572336,0.006006521366054574,0.006263943710314055,0.0,0.01621760768834735,0.005062639437103141,0.04110176763343058,0.023768663119958813,0.01673245237686631,0.0,0.03252102282478119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012442079972541617,0.05980779131628625,0.00351810537154625,0.0032606830272867687,0.004891024540930153,0.0,0.059121331731594305,0.05465934443109662,0.0605800583490647,0.0,0.00017161489617298782,0.0,0.002660030890681311,0.0,0.011755620387849665,0.0,0.0,0.0,0.0,0.0,0.03432297923459756
TP10,0.012961989840602558,0.0,0.0209318619723244,0.0,0.02233315817130846,0.0,0.03126642143983185,0.036608863198458574,0.03380627080049045,0.046242774566473986,0.04256437204414083,0.0,0.0035908215098966545,0.05622700998423542,0.03757225433526012,0.03503240497460151,0.0031529164477141357,0.049921177088807146,0.052198283412156245,0.0605184795936241,0.002277106323349098,0.002715011385531617,0.0,0.017778945524610266,0.008582939218777369,0.039236293571553685,0.025486074619022595,0.01812926957435628,0.0,0.03231739358906989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014363286039586618,0.05605184795936241,0.006480994920301279,0.0006130670870555263,0.008670520231213872,0.0,0.05622700998423542,0.05394990366088632,0.05719040112103696,0.0002627430373095113,0.0007006480994920302,0.0,0.0046417936591347,0.0,0.016377649325626204,0.0,0.0,0.0,0.0,0.0,0.03301804168856192
CP6,0.0,0.03659274193548387,0.019052419354838708,0.0,0.011189516129032259,0.002217741935483871,0.028729838709677418,0.007056451612903226,0.0,0.0,0.0043346774193548385,0.028830645161290323,0.0,0.017137096774193547,0.0003024193548387097,0.011592741935483871,0.04929435483870968,0.04122983870967742,0.007459677419354839,0.0030241935483870967,0.09516129032258064,0.0,0.0,0.0627016129032258,0.03719758064516129,0.007459677419354839,0.05423387096774194,0.0,0.0,0.0012096774193548388,0.023286290322580644,0.0,0.0,0.0,0.0,0.0,0.0006048387096774194,0.009274193548387096,0.0,0.0,0.03870967741935484,0.04405241935483871,0.0016129032258064516,0.03094758064516129,0.05413306451612903,0.02379032258064516,0.052016129032258066,0.01310483870967742,0.024495967741935482,0.001310483870967742,0.030141129032258063,0.025806451612903226,0.004435483870967742,0.027318548387096773,0.008165322580645161,0.0,0.016431451612903224,0.0,0.018245967741935484,0.0,0.022681451612903226,0.0,0.0034274193548387098
CP2,0.0,0.006728045325779037,0.0,0.0,0.01817752596789424,0.0,0.0,0.0,0.04095845136921624,0.024315391879131256,0.011213408876298394,0.018885741265344664,0.05146364494806421,0.021246458923512748,0.04508970727101039,0.04745042492917847,0.012157695939565628,0.005075542965061379,0.008144475920679886,0.003186968838526912,0.0,0.06586402266288952,0.010741265344664777,0.0,0.0,0.03210576015108593,0.0,0.0,0.0,0.04131255901794145,0.0,0.0,0.0,0.0,0.0,0.0,0.0342304060434372,0.02868271954674221,0.007436260623229462,0.0,0.02903682719546742,0.01569877242681775,0.05701133144475921,0.016406987724268178,0.01192162417374882,0.0,0.009442870632672332,0.04284702549575071,0.024787535410764873,0.020538243626062325,0.009796978281397545,0.000708215297450425,0.05807365439093484,0.030217186024551465,0.059490084985835696,0.0,0.05016525023607177,0.01333805476864967,0.002124645892351275,0.0,0.0,0.0,0.01392823418319169
Cz,0.0,0.0,0.0,0.0,0.029766123316796598,0.0,0.0,0.0,0.04677533664068037,0.0,0.0,0.008504606661941885,0.06449326718639263,0.0,0.05315379163713678,0.06449326718639263,0.0,0.0,0.0,0.0,0.0,0.06449326718639263,0.06378454996456413,0.0,0.0,0.001417434443656981,0.0,0.0,0.0,0.04748405386250886,0.0,0.0,0.0,0.0,0.0,0.0,0.06449326718639263,0.03047484053862509,0.0,0.0,0.04535790219702339,0.0,0.06449326718639263,0.0,0.0,0.0,0.0,0.06449326718639263,0.0,0.0,0.0,0.0,0.06449326718639263,0.039688164422395464,0.06449326718639263,0.0,0.06449326718639263,0.05315379163713678,0.0,0.0,0.0,0.0,0.0
C4,0.009269899639929519,0.0311039607753007,0.028039531142266146,0.0,0.0,0.004213590745422508,0.01317704742204857,0.02145100743124186,0.0,0.0034474833371638705,0.01011261778901402,0.030261242626216194,0.0019152685206465945,0.014096376311958937,0.0,0.0,0.06098214969738757,0.0372328200413698,0.01478587297939171,0.015858423350953804,0.047651880793687276,0.0,0.0,0.1011261778901402,0.038918256339538805,0.0,0.05967976710334789,0.008580402972496744,0.0,0.0,0.02489849076840573,0.0,0.0,0.0,0.0,0.0,0.0,0.003830537041293189,0.00022983222247759135,0.0,0.0442043974565234,0.04673255190377691,0.0,0.015935034091779668,0.07193748563548609,0.004290201486248372,0.07278020378457059,0.009729564084884701,0.014939094461043438,0.009729564084884701,0.02773308817896269,0.019459128169769403,0.004673255190377691,0.029418524477131693,0.005362751857810465,0.0,0.00022983222247759135,0.0,0.01723741668581935,0.0,0.024745269286754003,0.0,0.0
T8,0.010695970695970697,0.042344322344322345,0.03457875457875458,0.0,0.0,0.00805860805860806,0.0017582417582417582,0.015384615384615385,0.0,0.0,0.008791208791208791,0.031062271062271062,0.0,0.0068864468864468864,0.0,0.0,0.06534798534798535,0.03457875457875458,0.009230769230769232,0.014652014652014652,0.05406593406593407,0.0,0.0,0.07457875457875458,0.07428571428571429,0.0,0.0589010989010989,0.009377289377289377,0.0,0.0,0.027106227106227107,0.0,0.0,0.0,0.0,0.0,0.0,0.0016117216117216117,0.0,0.0,0.04542124542124542,0.05318681318681319,0.0,0.0071794871794871795,0.07091575091575092,0.0,0.073992673992674,0.0063003663003663,0.0068864468864468864,0.005421245421245421,0.024615384615384615,0.02021978021978022,0.008937728937728939,0.028864468864468865,0.006593406593406593,0.0,0.0,0.0,0.03296703296703297,0.0,0.0252014652014652,0.0,0.0
FT10,0.0,0.0,0.0007735746886361879,0.0,0.027384543977721047,0.0,0.022124236094994972,0.014311131739769474,0.04757484335112555,0.0485804904463526,0.02916376576158428,0.0,0.014079059333178618,0.05399551326680591,0.05647095227044171,0.05577473505066914,0.0,0.03504293339521931,0.03674479771021892,0.03434671617544674,0.005569737758180552,0.021195946468631547,0.00030942987545447514,0.0,0.0,0.06296897965498569,0.007116887135452928,0.004796163069544364,0.0,0.047961630695443645,0.0,0.0,0.0,0.0,0.0,0.0,0.013073412237951575,0.0,0.0,0.0,0.0019339367215904695,0.0,0.0329542817359016,0.04966349501044326,0.0,0.007503674479771022,0.0,0.008431964106134447,0.05631623733271447,0.0481937031020345,0.043474897501353756,0.0,0.017018643149996134,0.0,0.02158273381294964,0.0,0.031561847296356464,0.002243366597044945,0.0,0.0,0.0,0.0,0.039761738995900055
FC6,0.013344531541620007,0.018010451661067562,0.03732736095558044,0.0,0.0,0.0,0.03163493840985442,0.0337812616648003,0.001866368047779022,0.012411347517730497,0.020530048525569243,0.010824934677118328,0.0,0.032754759238521836,0.003732736095558044,0.0031728256812243376,0.04115341545352744,0.058977230309817094,0.02622247107129526,0.027528928704740576,0.04983202687569989,0.0,0.0,0.0721351250466592,0.03732736095558044,0.008958566629339306,0.08762597984322508,0.012504665920119448,0.0,0.001866368047779022,0.012597984322508398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019970138111235537,0.024916013437849945,0.0,0.03499440089585666,0.04703247480403135,0.012597984322508398,0.04833893243747667,0.0022396416573348264,0.0337812616648003,0.020063456513624487,0.04936543486375513,0.014184397163120567,0.0,0.009425158641284062,0.0,0.0,0.0,0.0,0.010918253079507279,0.0,0.012411347517730497,0.0,0.003639417693169093
FC2,0.040516735173223725,0.0,0.036699941280093955,0.0,0.0,0.0,0.04580152671755725,0.06077510275983558,0.015560775102759836,0.041103934233705224,0.05989430416911333,0.0,0.0,0.05607751027598356,0.0182031708749266,0.011450381679389313,0.0,0.06077510275983558,0.05783910745742807,0.06077510275983558,0.0,0.0,0.0,0.03229594832648268,0.0182031708749266,0.018790369935408103,0.038755137991779216,0.060481503229594835,0.0,0.0064591896652965355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056664709336465065,0.011156782149148562,0.0,0.01849677040516735,0.0,0.05607751027598356,0.05314151497357604,0.06077510275983558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032295948326482677
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.03540128355531019,0.0,0.008695052101304258,0.007314885101097233,0.055551721758332756,0.04299220205644883,0.020564488303084674,0.0,0.02691325650403699,0.038506659305776,0.06659305775998896,0.0688013249603202,0.0,0.020219446553032917,0.025740114553861018,0.025188047753778208,0.0006900835001035125,0.024566972603685046,0.004761576150714236,0.0,0.0,0.04250914360637637,0.0012421503001863224,0.001380167000207025,0.0,0.0685252915602788,0.0,0.0,0.0,0.0,0.0,0.0,0.013456628252018495,0.007590918501138638,0.0,0.0,0.003519425850527914,0.0,0.0492719619073908,0.03340004140501,0.0,0.00110413360016562,0.0,0.023531847353529776,0.03974880960596232,0.0437512939065627,0.027741356704161203,0.0,0.023462839003519427,0.004692567800703885,0.035746325305361946,0.0,0.051618245807742734,0.01380167000207025,0.0,0.0,0.0,0.0,0.04140501000621075
Fp2,0.0,0.0416210295728368,0.007393209200438116,0.0,0.0,0.0019167579408543264,0.0,0.0,0.0,0.0,0.0,0.05558598028477547,0.0,0.0,0.0,0.0,0.06790799561883899,0.0208105147864184,0.0,0.0,0.06380065717415115,0.0,0.0,0.08899233296823658,0.05065717415115006,0.0,0.03751369112814896,0.0,0.0,0.0,0.08817086527929902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06544359255202628,0.06380065717415115,0.0,0.0,0.0884446878422782,0.0,0.08899233296823658,0.0,0.0,0.0,0.007393209200438116,0.0024644030668127055,0.000547645125958379,0.028477546549835708,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.08461117196056955,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062176165803109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160621761658031,0.0,0.0
