,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0,0.0,0.0,0.03407850123556117,0.0,0.01224067582322855,0.007873110740762026,0.047813344060686165,0.03758404689385667,0.01890695937015114,0.0009194873857824263,0.025803114763519337,0.03557266823745762,0.06430664904315844,0.07482328601804494,0.0,0.020343658410436182,0.0245388196080685,0.02275731279811505,0.006378943738865582,0.023331992414229067,0.005229584506637549,0.0,0.0,0.04108959255215217,0.0018389747715648525,0.0021263145796218607,0.0,0.05729555772656744,0.0,0.0,0.0,0.0,0.0,0.0,0.01890695937015114,0.01011436124360669,0.0,0.0,0.010459169013275099,0.0008620194241710247,0.05068674214125625,0.035917476007126026,0.0,0.0026435262341244757,0.0,0.029251192460203437,0.03660709154646285,0.03890581001091891,0.02660766622607896,0.0,0.02338946037584047,0.0060916039308085744,0.039423021665421526,0.0,0.05631860237917361,0.01189586805356014,0.0,0.0,0.0,0.0,0.03706683523935406
O2,0.0030520889853499727,0.036285946825827455,0.01200488334237656,0.0,0.0,0.006036353771025502,0.0,0.0031199131850244166,0.0,0.0,0.0,0.03655724362452523,0.01838035811177428,0.00088171459576777,0.010919696147585459,0.0,0.11021432447097124,0.01200488334237656,0.00088171459576777,0.0048833423765599565,0.04116928920238741,0.00671459576776994,0.0,0.05466630493760174,0.030385241454150842,0.0,0.030317417254476398,0.00013564839934888768,0.0,0.004679869777536625,0.01695604991861096,0.0,0.0,0.0,0.0,0.0,0.004612045577862181,0.018448182311448725,0.017702116115029844,0.0,0.06728160607704829,0.06395822029300054,0.006239826370048833,0.008884970157352142,0.07569180683667932,0.0,0.06402604449267499,0.02896093326098752,0.0,0.0,0.012411828540423223,0.030656538252848618,0.013293543136190992,0.04374660879001628,0.022314161692892024,0.007528486163863267,0.03648941942485079,0.0,0.01885512750949539,0.0,0.016345632121540967,0.0023060227889310906,0.0
P4,0.007518033119983745,0.006705272782688205,0.018388702631311593,0.018490297673473533,0.006756070303769176,0.0,0.028700599410748755,0.027430661383724474,0.015544041450777202,0.02275728944427512,0.0243828101188662,0.0,0.0,0.05013715330691862,0.018744285278878392,0.01828710758914965,0.008787971147008026,0.09006400487656202,0.0561820583155542,0.03052931016966372,0.020471400995631415,0.002285888448643706,0.0,0.024281215076704256,0.012445392664837955,0.037640963120999696,0.031799248196688,0.010515086863761049,0.014578888550238749,0.021893731585898607,0.00365742151782993,0.0,0.0,0.0,0.0,0.006705272782688205,0.020877781164279182,0.0017271157167530224,0.0,0.0,0.0018795082799959362,0.00447018185512547,0.003301838870263131,0.04449862846693081,0.011327847201056588,0.013918520776186123,0.012343797622676013,0.0,0.051051508686376104,0.05049273595448542,0.07680585187442852,0.0017779132378339937,0.0,0.0,0.0,0.0,0.0162552067459108,0.0,0.002692268617291476,0.0,0.0042161942497206135,0.009956314131870364,0.03672660774154221
P8,0.007007669811841306,0.006069635270098769,0.012415163052474755,0.03255531644871158,0.01131159300336589,0.0,0.022292114991999117,0.023119792528830767,0.021298901947801138,0.030182640843127516,0.031010318379959167,0.0,0.0018208905810296308,0.0386801302212658,0.02477514760249407,0.023781934558296088,0.000606963527009877,0.060861888208354024,0.10445290514815428,0.04132869833912708,0.003862495171881035,0.004028030679247365,0.0,0.010428736964078795,0.004414280196435469,0.04557744302819621,0.015284445180157811,0.010759807978811455,0.017050157258731997,0.028968713789107765,0.0,0.0023726756055840645,0.0,0.001544998068752414,0.0,0.012028913535286652,0.03255531644871158,0.0018760690834850743,0.0,0.0,0.0,0.0,0.008000882856039287,0.03895602273354301,0.0022623186006731776,0.00739391932902941,0.0031451746399602716,0.0,0.04138387684158252,0.06737295149809634,0.05727528554875021,0.0,0.00011035700491088672,0.0,0.001710533576118744,0.0,0.021905865474811013,0.0,0.0,0.0,0.0,0.02135408045025658,0.044804943993820005
TP10,0.027181688125894134,0.02369098712446352,0.015851216022889844,0.013276108726752504,0.014592274678111588,0.03101573676680973,0.020429184549356223,0.029012875536480687,0.02626609442060086,0.030214592274678112,0.02781115879828326,0.0013733905579399143,0.00944206008583691,0.036738197424892705,0.024549356223175965,0.022889842632331903,0.004005722460658083,0.034277539341917025,0.042975679542203146,0.11010014306151646,0.0014878397711015738,0.0017739628040057225,0.0017739628040057225,0.013848354792560802,0.018540772532188842,0.02563662374821173,0.02586552217453505,0.01201716738197425,0.0021745350500715307,0.02111587982832618,0.004921316165951359,0.0,0.0,0.0046351931330472105,0.0,0.012761087267525036,0.0024034334763948497,0.0,0.013619456366237482,0.0,0.0,0.0,0.00938483547925608,0.03662374821173105,0.007668097281831187,0.002117310443490701,0.012532188841201717,0.0,0.036738197424892705,0.03896995708154506,0.03736766809728183,0.00017167381974248928,0.00045779685264663803,0.0012589413447782547,0.0030329041487839772,0.003547925608011445,0.010701001430615165,0.007610872675250358,0.01894134477825465,0.0,0.005493562231759657,0.03507868383404864,0.0240343347639485
CP6,0.0,0.03016202742002493,0.015704196094723722,0.0,0.00922309929372663,0.0018280016618196925,0.023680930619027835,0.005816368923971749,0.0,0.0,0.0035729123390112172,0.023764021603656003,0.006979642708766099,0.014125467386788533,0.009056917324470296,0.009555463232239303,0.05010386373078521,0.033984212712920646,0.00614873286248442,0.0024927295388450354,0.17324470294972996,0.0,0.0,0.0516825924387204,0.03174075612796012,0.00614873286248442,0.0447029497299543,0.0,0.0,0.0009970918155380142,0.019194017449106773,0.0,0.0,0.0,0.0,0.0,0.0004985459077690071,0.0076443705857914416,0.014873286248442044,0.0,0.034565849605317826,0.03631076028250935,0.0013294557540506854,0.027835479850436228,0.04461985874532613,0.01960947237224761,0.042874948068134605,0.015205650186954715,0.020191109264644787,0.001080182800166182,0.024844204403822186,0.021271292064810966,0.003656003323639385,0.022517656834233485,0.0067303697548815955,0.01894474449522227,0.024927295388450354,0.0,0.01503946821769838,0.0,0.018695471541337765,0.0,0.0028250934773577066
CP2,0.0,0.010078105316200554,0.013437473754934072,0.0,0.012933568489124045,0.0,0.0,0.01856051062400269,0.03854875283446712,0.017300747459477617,0.013269505332997396,0.013437473754934072,0.04854287393969934,0.015117157974300832,0.0320819685899051,0.033761652809271854,0.008650373729738809,0.003611321071638532,0.005794910556815319,0.0022675736961451248,0.0,0.14680440077265475,0.011253884269757286,0.0,0.008398421096833796,0.022843705383387924,0.01066599479297892,0.009826152683295541,0.0,0.029394473838918283,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.024355421180818005,0.02040816326530612,0.006466784244562022,0.0,0.020660115898211137,0.011169900058788948,0.04056437389770723,0.011673805324598975,0.008482405307802133,0.0,0.018644494834971024,0.030486268581506677,0.01763668430335097,0.014613252708490804,0.00697068951037205,0.0005039052658100278,0.07382212144116906,0.047031158142269255,0.042328042328042326,0.0,0.03569328966154363,0.009490215839422188,0.012513647434282354,0.0,0.004367178970353574,0.0,0.011421852691693962
Cz,0.02711864406779661,0.0,0.02452642073778664,0.0,0.008374875373878364,0.03988035892323031,0.00518444666001994,0.0,0.02073778664007976,0.001794616151545364,0.0005982053838484546,0.05623130608175474,0.01814556331006979,0.015752741774675973,0.014955134596211365,0.01814556331006979,0.0,0.0,0.0,0.005383848454636092,0.0,0.02711864406779661,0.30049850448654036,0.017746759720837488,0.0,0.00039880358923230307,0.006580259222333001,0.05722831505483549,0.029312063808574276,0.013359920239282154,0.0,0.0,0.0,0.0,0.019142572283150548,0.0,0.01814556331006979,0.008574277168494517,0.0,0.0,0.012761714855433698,0.0,0.01814556331006979,0.018544366899302094,0.0,0.02971086739780658,0.0,0.01814556331006979,0.0,0.0,0.0,0.0,0.027517447657028914,0.011166500498504487,0.01814556331006979,0.0,0.01814556331006979,0.014955134596211365,0.057427716849451645,0.0,0.0,0.00039880358923230307,0.0
C4,0.008354045843689588,0.028030930682132006,0.025269262634631317,0.0,0.0,0.0037972935653134495,0.011875172604252969,0.022507594587130628,0.0,0.01587959127312897,0.009113504556752278,0.0332090582711958,0.0022093344380005524,0.012703673018503175,0.0,0.0,0.05495719414526374,0.03355426677713339,0.013325048329190832,0.016846175089754212,0.042943938138635736,0.0,0.006144711405689036,0.1304888152444076,0.03507318420325877,0.0009665838166252416,0.05378348522507594,0.01132283899475283,0.005247169290251312,0.0,0.02243855288594311,0.0,0.0,0.0,0.0,0.0,0.0,0.003452085059375863,0.0003452085059375863,0.0,0.03983706158519746,0.04211543772438553,0.0,0.01436067384700359,0.0648301574150787,0.009320629660314831,0.0655896161281414,0.008768296050814693,0.013463131731565867,0.008768296050814693,0.024993095829881247,0.017536592101629386,0.006973211819939243,0.026512013256006627,0.004832919083126208,0.0,0.00020712510356255177,0.0,0.025752554542943937,0.0,0.022300469483568074,0.0,0.0
T8,0.04449490610040506,0.05333251503620965,0.032343193813673746,0.021050693506812324,0.020375598379771695,0.010310543758438689,0.0007364674113170492,0.035534552596047625,0.0,0.0,0.003682337056585246,0.013010924266601203,0.011660734012519946,0.002884497360991776,0.0,0.0,0.027372038787283663,0.01515895421627593,0.005032527310666503,0.020130109242666012,0.023566957162145574,0.006259972996194918,0.0,0.03123849269669817,0.1442248680495888,0.0159567939118694,0.03209770467656806,0.018657174420031914,0.02246225604517,0.004725665889284399,0.011353872591137843,0.0,0.0,0.0,0.02233951147661716,0.0038664539094145083,0.012397201423836995,0.004418804467902295,0.023689701730698415,0.0,0.019025408125690438,0.02227813919234074,0.0,0.003007241929544618,0.033632011783478584,0.0,0.041917270160795383,0.008592119798698908,0.002884497360991776,0.0022707745182275686,0.010310543758438689,0.008469375230146067,0.006321345280471339,0.03473671290045415,0.0027617527924389345,0.006935068123235547,0.0032527310666503008,0.0,0.03909414508408003,0.0,0.010556032895544373,0.035595924880324044,0.013992880815023935
FT10,0.0,0.01981421089040419,0.0004941199723292815,0.026929538491945845,0.01749184702045657,0.0021247158810159105,0.01946832690977369,0.014131831208617452,0.030388378298250817,0.03873900583061567,0.018628322956813916,0.0,0.008992983496392925,0.03893665381954738,0.03607075798003755,0.0356260500049412,0.0,0.036218993971736335,0.04032018974206938,0.021938926771420102,0.0035576638007708272,0.013538887241822315,0.00019764798893171263,0.0004941199723292815,0.013044767269493033,0.0900286589583951,0.0045459037454293905,0.0045459037454293905,0.009091807490858781,0.046941397371281744,0.0,0.0,0.0,0.0,0.0,0.01882597094574563,0.04032018974206938,0.004743551734361103,0.010475343413380769,0.0,0.001235299930823204,0.0,0.021049510821227396,0.033698982112857004,0.0,0.019913034884870045,0.0,0.005385907698389169,0.0359719339855717,0.03873900583061567,0.038689593833382746,0.0,0.010870639391244195,0.003409427809072043,0.013785947227986955,0.0,0.03394604209902164,0.0014329479197549165,0.0038541357841683963,0.0,0.0,0.03078367427611424,0.040567249728234014
FC6,0.03737691740906959,0.012927858530377118,0.05901265992363856,0.0,0.0013396744591064372,0.0,0.022707482081854108,0.047759394467144486,0.0013396744591064372,0.008908835153057806,0.014736419050170809,0.0077701118628173355,0.0025453814723022305,0.02351128675731797,0.0026793489182128745,0.002277446580480943,0.02953982182329694,0.042333712907763416,0.01882242615044544,0.030812512559448054,0.03576930805814187,0.008238997923504588,0.002210462857525621,0.0517784178444638,0.03489851965972269,0.006430437403710898,0.1327617388974479,0.027597293857592606,0.010315493335119566,0.0013396744591064372,0.015473240002679349,0.0,0.0,0.010516444503985532,0.008172014200549266,0.0,0.0,0.0,0.0,0.0,0.014334516712438877,0.017884654029070936,0.0,0.025118896108245695,0.03375979636948222,0.00904280259896845,0.03818072208453346,0.0016076093509277245,0.02424810770982651,0.0144015004353942,0.035434389443365265,0.010181525889208922,6.698372295532186e-05,0.020630986670239132,0.0,0.0,0.0,0.006229486234844933,0.013195793422198406,0.0,0.01982718199477527,0.0,0.003952039654363989
FC2,0.07362741986670898,0.0,0.038612080820903415,0.0,0.0293028668147678,0.00560668570824077,0.016502697556331325,0.046969216121866074,0.00560668570824077,0.022638315878557073,0.021580450650587116,0.012059663598857505,0.0,0.020205225854226173,0.006558764413413731,0.004125674389082831,0.0,0.021897810218978103,0.020839944991008146,0.022003596741775096,0.0,0.012377023167248492,0.030360732042737756,0.016925843647519305,0.03237067597588067,0.010155506188511583,0.04316090130117423,0.19750343806199092,0.08410028562361155,0.0023273035015339044,0.0,0.0,0.0,0.0,0.04950809266899397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020416798899820163,0.004019887866285835,0.008251348778165662,0.006664550936210727,0.0,0.020205225854226173,0.019147360626256216,0.021897810218978103,0.0,0.004231460911879826,0.0005289326139849783,0.0,0.0,0.0,0.0,0.03533269861419655,0.0,0.0,0.0,0.012377023167248492
