,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0031213421771361686,0.0,0.0,0.0,0.0,0.0039016777214202106,0.006892963974509039,0.0,0.032904148783977114,0.0,0.06814930420080635,0.0525425933151255,0.015476654961633503,0.0,0.015996878657822865,0.035505267264923916,0.0,0.002210950708804786,0.008713746911171804,0.00013005592404734037,0.04773052412537391,0.05514371179607231,0.06372740278319677,0.01443620756925478,0.024710625568994667,0.0625568994667707,0.004421901417609572,0.0,0.0,0.0,0.020808947847574456,0.0,0.019248276759006373,0.020158668227337754,0.011184809468071271,0.0,0.0,0.0,0.00715307582260372,0.0,0.05917544544153986,0.0,0.0,0.0,0.0,0.031213421771361684,0.0024710625568994666,0.03888672129015477,0.0209390037716218,0.006762908050461699,0.0045519573416569125,0.0,0.05670438288464039,0.00715307582260372,0.05527376772011965,0.0,0.0,0.0,0.056834438808687736,0.02614124073351541,0.01898816491091169,0.0,0.01807777344258031
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.016065649560795193,0.008206195099398983,0.014909847434119279,0.0,0.04623208506703652,0.06726768377253814,0.0006934812760055479,0.0,0.0,0.02311604253351826,0.0009246417013407304,0.0,0.0,0.0,0.058714748035136384,0.06622746185852982,0.04230235783633842,0.022769301895515487,0.0319001386962552,0.05744336569579288,0.013869625520110958,0.0,0.0,0.0,0.027970411465557097,0.0,0.03814147018030513,0.0035829865926953306,0.030975496994914472,0.0,0.0,0.0,0.0,0.0,0.061257512713823396,0.0,0.0,0.0,0.0,0.048774849745723534,0.0,0.03918169209431346,0.0062413314840499305,0.0,0.0,0.0,0.06530282015718909,0.021729079981507166,0.03478964401294499,0.0,0.0,0.0,0.05906148867313916,0.028663892741562644,0.026583448913546002,0.0,0.03710124826629681
P3,0.02593110461421126,0.018177195881530443,0.0,0.0,0.0,0.01716028981822804,0.0,0.0,0.05389602135502733,0.0,0.01563493072327444,0.0010169060633024025,0.06266683615101055,0.021863480361001653,0.062031269861446546,0.03495614592602008,0.00394051099529681,0.03406635312063048,0.05084530316512012,0.04448964026948011,0.0,0.0024151519003432057,0.019321215202745646,0.0,0.0,0.009660607601372823,0.0,0.0,0.0,0.03876954366340409,0.0,0.0,0.0,0.058980551671539344,0.0,0.0,0.0,0.0,0.052752002033812126,0.0,0.006355662895640015,0.01754162959196644,0.019956781492309648,0.00432185076903521,0.018050082623617642,0.0,0.02529553832464726,0.011440193212152028,0.049447057328079316,0.05020973687555612,0.0405491292741833,0.030380068641159275,0.00394051099529681,0.0,0.03826109063175289,0.019194101944832846,0.0,0.03241388076776408,0.00406762425320961,0.0,0.0,0.0,0.0
P7,0.014391691394658753,0.031602373887240354,0.0,0.0,0.0,0.0019287833827893175,0.0034124629080118695,0.010385756676557863,0.01765578635014837,0.0,0.0,0.0,0.026112759643916916,0.06632047477744807,0.039910979228486645,0.016320474777448073,0.03056379821958457,0.05949554896142433,0.04821958456973294,0.048071216617210685,0.0,0.0,0.0,0.005637982195845697,0.0,0.0,0.008456973293768546,0.0,0.0,0.06335311572700297,0.0,0.0,0.0017804154302670622,0.021513353115727003,0.013204747774480712,0.0,0.0,0.0,0.037091988130563795,0.0,0.0,0.021068249258160237,0.017804154302670624,0.019881305637982197,0.024777448071216616,0.0032640949554896144,0.024925816023738872,0.0,0.013649851632047478,0.05341246290801187,0.05875370919881306,0.06142433234421365,0.0,0.008753709198813056,0.005637982195845697,0.055786350148367955,0.0,0.06543026706231454,0.0,0.0,0.0,0.0,0.0
O1,0.022885999785107983,0.01848071344149565,0.0,0.0,0.0,0.014505211131406468,0.0,0.0,0.04770602772107016,0.0,0.013645643064360159,0.000322338025142366,0.05264854410658644,0.028473192220908994,0.0633931449446653,0.03255614053937896,0.0064467605028473195,0.038788009025464705,0.052970882131728805,0.047598581712689374,0.0,0.002471258192758139,0.01676157730740303,0.0,0.0,0.008595680670463093,0.0,0.0,0.0,0.04276351133555389,0.0,0.0,0.0,0.050499623938970666,0.0,0.0,0.0,0.0,0.05200386805630171,0.0,0.005802084452562587,0.017943483399591707,0.020522187600730633,0.010529708821317287,0.01837326743311486,0.0,0.02449768991081981,0.009025464703986246,0.042870957343934674,0.05243365208982486,0.04426775545288492,0.035672074782421834,0.003760610293327603,0.0,0.03277103255614054,0.02621682604491243,0.0,0.03739121091651445,0.004405286343612335,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055041957047361686,0.0,0.03882804721945669,0.029014364955198407,0.03882804721945669,0.015360546152752098,0.042525956478452566,0.07111363959607453,0.0,0.013369364244062012,0.02872991039681411,0.027307637604892618,0.023751955625088892,0.031858910539041385,0.04153036552410752,0.0,0.0,0.03868581994026454,0.0,0.0,0.0,0.023894182904281042,0.0,0.0,0.008249182193144645,0.044090456549566205,0.0044090456549566205,0.0,0.0,0.0,0.030863319584696344,0.0,0.03626795619399801,0.0,0.02560091025458683,0.008106954913952497,0.0,0.018631773574171527,0.0,0.03470345612288437,0.03925472905703314,0.028018774000853362,0.01806286445740293,0.014791637035983502,0.033565637889347175,0.0,0.05930877542312615,0.0075380457971839,0.0,0.021760773716398805,0.033707865168539325,0.0,0.0,0.0,0.013227136964869862
O2,0.01263252876156102,0.05662079855628243,0.0,0.0,0.0,0.0,0.01714414617640424,0.02774644710128581,0.0,0.0,0.0,0.0013534852244529664,0.007444168734491315,0.0469208211143695,0.013986013986013986,0.0,0.09248815700428603,0.058199864651477556,0.021881344461989624,0.026618542747575007,0.0006767426122264832,0.0,0.0,0.020527859237536656,0.00428603654410106,0.0,0.02481389578163772,0.0,0.0,0.04218362282878412,0.0006767426122264832,0.0,0.01466275659824047,0.00022558087074216106,0.04601849763140086,0.0,0.0,0.0,0.015339499210466952,0.0,0.0,0.030227836679449584,0.0,0.0,0.05165801939995488,0.01691856530566208,0.046244078502143016,0.0,0.0,0.033611549740581996,0.05053011504624408,0.06541845251522671,0.0,0.03248364538687119,0.0,0.06135799684186781,0.0,0.04489059327769005,0.0,0.0,0.0011279043537108053,0.0,0.013083690503045342
P4,0.03154827690143675,0.04290163769717673,0.0,0.0,0.0,0.01235808299005325,0.0,0.0036169998995277805,0.021601527177735357,0.0,0.0019089721691952176,0.0,0.02732844368532101,0.04018888777253089,0.03667236009243444,0.009645333065407415,0.02551994373555712,0.07093338691851703,0.053652165176328745,0.040490304430824874,0.0,0.0,0.0020094443886265446,0.000401888877725309,0.0,0.0,0.0023108610469205265,0.0,0.0,0.048929970863056366,0.0,0.0,0.0,0.024213804882949864,0.005525972068722998,0.0,0.0,0.0,0.038380387822767,0.0,0.0,0.025720888174419775,0.010650055259720688,0.01346327740379785,0.03978699889480559,0.0,0.0472219431327238,0.0,0.024515221541243845,0.05947955390334572,0.06801969255500855,0.06379985933889279,0.0,0.002511805485783181,0.0076358886767808705,0.053049331859740784,0.0,0.04400683211092133,0.0,0.0,0.0,0.0,0.0
P8,0.031296720821289745,0.028107246087909897,0.0,0.0,0.0,0.013455596531446228,0.0,0.0,0.03458586664008771,0.0,0.006877304893850294,0.0,0.04026711850892056,0.03199441841921659,0.04953652945280574,0.020532243596132763,0.009269410943885179,0.05282567527160371,0.06588258746137746,0.04515100169440845,0.0,0.0,0.0069769759792684145,0.0,0.0,0.0035881590750523273,0.0,0.0,0.0,0.04664606797568026,0.0,0.0,0.0,0.037177314860958835,0.0,0.0,0.0,0.0,0.04993521379447822,0.0,9.96710854181202e-05,0.021628625535732086,0.018738164058606597,0.012857570018937507,0.0296023123691817,0.0,0.036479617263032,0.0014950662812718031,0.03637994617761387,0.0645868633509419,0.05790890062792784,0.047642778829861454,0.0,0.0,0.020731585766969002,0.03618060400677763,0.0,0.04026711850892056,0.0012957241104355627,0.0,0.0,0.0,0.0
TP10,0.023129086945991764,0.02760959069992734,0.0,0.0,0.0,0.012957132477597482,0.0,0.0,0.035965124727536935,0.0,0.00036328408815693874,0.0,0.042867522402518767,0.03875030273674013,0.053887139743279244,0.023492371034148703,0.014046984742068298,0.048558973116977475,0.054855897311697745,0.06030515863405183,0.0,0.0,0.0010898522644708162,0.0,0.0,0.0,0.0,0.0,0.0,0.054855897311697745,0.0,0.0,0.0,0.039113586824897066,0.0,0.0,0.0,0.0,0.05182852991038993,0.0,0.0,0.02325018164204408,0.023129086945991764,0.011746185517074351,0.026761927827561153,0.0,0.03172681036570598,0.0037539355776217004,0.03269556793412449,0.05969968515379026,0.052555098086703805,0.0468636473722451,0.0,0.0,0.01913296197626544,0.03620731411964156,0.0,0.048801162509082105,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.017333673209278613,0.008666836604639306,0.011725720112159062,0.0,0.0462656130512363,0.06474636757583482,0.0,0.0,0.0,0.020902370634718326,0.0006372673973999491,0.0,0.0,0.0,0.06449146061687484,0.0637267397399949,0.04193219474891664,0.02472597501911802,0.034794799898037215,0.05862860056079531,0.014912057099158807,0.0,0.0,0.0,0.03084374203415753,0.0,0.037088962528677036,0.0001274534794799898,0.029186846800917664,0.0,0.0,0.0,0.0,0.0,0.06283456538363498,0.0,0.0,0.0,0.0,0.0488146826408361,0.0,0.04014784603619679,0.004205964822839663,0.0,0.0,0.0,0.06270711190415498,0.01899056844251848,0.033647718582717305,0.0,0.0,0.0,0.0611776701503951,0.03160846291103747,0.029186846800917664,0.0,0.035941881213357126
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.014649102884397002,0.00692709516238928,0.01692028162616398,0.0,0.04769475357710652,0.06529638882580059,0.0018169429934135816,0.0,0.0021576198046786284,0.024982966159436747,0.0,0.0,0.0,0.0,0.05700658641835112,0.06779468544174426,0.043833749716102655,0.021235521235521235,0.030206677265500796,0.058709970474676354,0.012491483079718374,0.0,0.0,0.0,0.02679990915285033,0.0,0.03690665455371338,0.005791505791505791,0.02986600045423575,0.0,0.0,0.0,0.0,0.0,0.06245741539859187,0.0,0.0,0.0,0.0,0.04735407676584147,0.0,0.03963206904383375,0.0072677719736543266,0.0,0.0,0.0,0.06654553713377243,0.02078128548716784,0.03645241880535998,0.0,0.0,0.0,0.05916420622302975,0.028162616397910515,0.025210084033613446,0.0,0.03588462411991824
Cz,0.0034036759700476512,0.0,0.0,0.0,0.0,0.004220558202859088,0.0038121170864533695,0.0,0.03839346494213751,0.0,0.06725663716814159,0.05037440435670524,0.020149761742682095,0.0,0.02069434989788972,0.03975493533015657,0.0,0.002450646698434309,0.009257998638529613,0.0006807351940095302,0.045336963921034715,0.05309734513274336,0.07066031313818924,0.01170864533696392,0.0224642614023145,0.06085772634445201,0.0012253233492171545,0.0,0.0,0.0,0.018379850238257316,0.0,0.015520762423417291,0.025051055139550714,0.007079646017699115,0.0,0.0,0.0,0.009530292716133424,0.0,0.05731790333560245,0.0,0.0,0.0,0.0,0.028046289993192648,0.002722940776038121,0.043294758339006124,0.025867937372362152,0.007215793056501021,0.004901293396868618,0.0,0.05473110959836624,0.0040844111640571815,0.06085772634445201,0.0,0.0,0.0,0.05486725663716814,0.023961878829135468,0.016473791695030632,0.0,0.014295439074200136
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.03488372093023256,0.0,0.0,0.024373881932021467,0.0436046511627907,0.0,0.008944543828264758,0.0,0.0,0.020796064400715564,0.0013416815742397137,0.0,0.0,0.04293381037567084,0.04136851520572451,0.018783542039355994,0.0626118067978533,0.046511627906976744,0.0353309481216458,0.04584078711985689,0.0,0.0,0.0038014311270125225,0.04293381037567084,0.0,0.055008944543828264,0.0,0.053220035778175315,0.0,0.0,0.0,0.0,0.0,0.040474060822898034,0.0,0.0,0.0,0.0,0.059033989266547404,0.0,0.004472271914132379,0.0,0.0,0.0,0.002012522361359571,0.03957960644007156,0.050536672629695883,0.0024597495527728087,0.004919499105545617,0.0,0.006932021466905188,0.040697674418604654,0.03510733452593918,0.04338103756708408,0.0,0.04159212880143113
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.031224322103533278,0.01725554642563681,0.0024650780608052587,0.0,0.038619556285949055,0.05628594905505341,0.0,0.0,0.0,0.0,0.004313886606409203,0.0,0.0,0.0,0.05566967953985209,0.054231717337715694,0.03348397699260477,0.04313886606409203,0.05895645028759244,0.04868529170090386,0.02732128184059162,0.0,0.0,0.0,0.04971240755957272,0.0,0.041290057518488084,0.0,0.03410024650780608,0.0,0.0,0.0,0.0,0.0,0.05341002465078061,0.0,0.0,0.0,0.0,0.04519309778142974,0.0,0.020336894001643385,0.0,0.0,0.0,0.0,0.05258833196384552,0.031635168447000823,0.01848808545603944,0.0,0.0,0.0,0.05361544782251438,0.04847986852917009,0.04724732949876746,0.0,0.03225143796220214
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.011875654907439748,0.0039585516358132495,0.023984165793456746,0.0,0.05553615089067412,0.058330422633601116,0.008382815228781,0.0,0.008848527185935498,0.031435557107928745,0.0,0.0,0.0039585516358132495,0.0,0.05402258702992199,0.06065898241937362,0.05157759925486087,0.018628478286179997,0.02782628943998137,0.06682966585167074,0.009663523110955873,0.0,0.0,0.0,0.024333449761322623,0.0,0.02852485737571312,0.012574222843171499,0.021306322039818373,0.0,0.0,0.0,0.0025614157643497498,0.0,0.06310397019443474,0.0,0.0,0.0,0.0,0.03923623239026662,0.0,0.03877052043311212,0.013622074746769124,0.0022121317964838745,0.00023285597857724996,0.0,0.06124112236581674,0.012108510886016999,0.044009779951100246,0.0,0.0,0.0,0.06159040633368262,0.028874141343578998,0.022703457911281873,0.0,0.027477005472115498
FC6,0.0,0.002398081534772182,0.0,0.0,0.0,0.0,0.05635491606714628,0.05245803357314149,0.0,0.0,0.009592326139088728,0.03537170263788969,0.0,0.017685851318944845,0.0,0.0,0.03357314148681055,0.00749400479616307,0.0,0.0,0.03447242206235012,0.03237410071942446,0.0020983213429256594,0.06085131894484413,0.03926858513189448,0.024280575539568347,0.06654676258992806,0.0,0.0,0.01079136690647482,0.03447242206235012,0.0,0.053057553956834536,0.0,0.06684652278177458,0.0,0.0,0.0,0.0,0.0,0.03117505995203837,0.0,0.0,0.0,0.0,0.05605515587529976,0.0,0.0,0.0,0.0,0.001498800959232614,0.008393285371702638,0.02997601918465228,0.06684652278177458,0.0,0.012290167865707434,0.0,0.01498800959232614,0.03147482014388489,0.023980815347721823,0.03507194244604316,0.0,0.048261390887290166
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.020620867421270873,0.03160372072173036,0.0,0.0,0.0,0.009638014120811386,0.0,0.00526728678695506,0.02824162277261011,0.0,0.0,0.0,0.034629608875938585,0.04751765101423288,0.04505211251821136,0.01905188837834809,0.02050879748963353,0.05469012663902275,0.05289700773282528,0.05121595875826516,0.0,0.0,0.0,0.0016810489745601256,0.0,0.0,0.0038103776756696177,0.0,0.0,0.06387986103328477,0.0,0.0,0.0,0.031155440995180993,0.007396615488064552,0.0,0.0,0.0,0.04292278381710187,0.0,0.0,0.023086405917292392,0.020172587694721505,0.015017370839403788,0.026336433934775298,0.0,0.028577832567522134,0.000784489521461392,0.025215734618401882,0.05681945534013224,0.056147035750308195,0.055810825955396166,0.0,0.004034517538944301,0.012663902275019612,0.04673316149277149,0.0,0.05681945534013224,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.03172381618847679,0.015861908094238396,0.0,0.0,0.036855609983671565,0.056449731747142524,0.0,0.0,0.0,0.0,0.001166316771635176,0.0,0.0,0.0,0.05621646839281549,0.05458362491252624,0.031024026125495683,0.045253090739444835,0.056449731747142524,0.04828551434569629,0.02729181245626312,0.0,0.0,0.0,0.05621646839281549,0.0,0.04315372055050152,0.0,0.03498950314905528,0.0,0.0,0.0,0.0,0.0,0.053650571495218104,0.0,0.0,0.0,0.0,0.04758572428271519,0.0,0.01609517144856543,0.0,0.0,0.0,0.0,0.05271751807790996,0.03219034289713086,0.013995801259622114,0.0,0.0,0.0,0.053883834849545134,0.048052250991369255,0.053417308140891066,0.0,0.032890132960111965
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.03430947842661584,0.022526425229596258,0.0,0.0,0.0249523479466297,0.05648934326806446,0.0,0.002425922717033443,0.0,0.009703690868133772,0.011609773002945764,0.0,0.0,0.0,0.049731415699185585,0.05562294229769537,0.01906082134811991,0.04262692774215907,0.034482758620689655,0.041760526771789985,0.031017154739213307,0.0,0.0,0.0,0.031710275515508576,0.0,0.06827239646508404,0.0,0.05822214520880263,0.0,0.0,0.0,0.0,0.0,0.04747877317622596,0.0,0.0,0.0,0.0,0.06861895685323167,0.0,0.021486744065153354,0.0,0.0,0.0,0.0,0.053716860162883386,0.044359729682897246,0.007797608733321781,0.0,0.0,0.0008664009703690869,0.04522613065326633,0.02564546872292497,0.03205683590365621,0.0,0.05822214520880263
AFz,0.022205009036922282,0.014329976762199844,0.0,0.0,0.0,0.017428350116189,0.0,0.0,0.0595145881745417,0.0,0.020526723470178157,0.0045184611412341855,0.05964368706429125,0.01820294345468629,0.06016008262328944,0.040278853601859024,0.0,0.030596436870642913,0.04763749031758327,0.04118254583010586,0.0003872966692486445,0.007100438936225148,0.024270591272915053,0.0,0.0,0.014459075651949394,0.0,0.0,0.0,0.035373095791376194,0.0,0.0,0.0,0.06429124709527498,0.0,0.0,0.0,0.0,0.049573973663826494,0.0,0.011102504518461141,0.013684482313452104,0.020397624580428608,0.0045184611412341855,0.014200877872450297,0.0,0.021559514588174542,0.012006196746707979,0.05447973147430932,0.046991995868835526,0.037180480247869865,0.026852569067906017,0.008649625613219726,0.0,0.04350632584559773,0.015491866769945779,0.0,0.028918151303898788,0.008778724502969274,0.0,0.0,0.0,0.0
F1,0.0,0.0075478027507547805,0.0,0.0,0.0,0.0,0.03488762160348876,0.03136531365313653,0.0,0.0,0.013753773901375378,0.04428044280442804,0.0,0.015263334451526334,0.0,0.004864139550486414,0.03488762160348876,0.009560550150956054,0.0,0.0001677289500167729,0.0377390137537739,0.04344179805434418,0.008050989600805098,0.039584032203958404,0.027507547802750755,0.03002348205300235,0.037403555853740354,0.0,0.0,0.011405568601140557,0.024823884602482388,0.0,0.0556860114055686,0.0,0.08369674605836967,0.0,0.0,0.0,0.0,0.0,0.03555853740355586,0.0,0.0,0.0,0.004864139550486414,0.0618919825561892,0.0006709158000670916,0.01442468970144247,0.0,0.0001677289500167729,0.006205971150620597,0.014089231801408923,0.04159677960415968,0.06055015095605502,0.0026836632002683663,0.012244213351224421,0.0,0.013753773901375378,0.03337806105333781,0.018953371351895336,0.025159342502515933,0.0,0.05786648775578665
