,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09845201238390093,0.0718266253869969,0.14489164086687306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22724458204334366,0.0,0.0,0.0,0.0,0.05015479876160991,0.0,0.06873065015479876,0.10340557275541795,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.005737704918032787,0.07622950819672131,0.0,0.06092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07568306010928962,0.0,0.05,0.07622950819672131,0.0,0.07568306010928962,0.0,0.0,0.0,0.0,0.06912568306010929,0.0,0.0,0.02540983606557377,0.04426229508196721,0.06639344262295081,0.0,0.0,0.0,0.0,0.0,0.07622950819672131,0.0,0.0,0.0,0.012841530054644808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07622950819672131,0.03524590163934426,0.0,0.0,0.030327868852459017,0.0,0.057103825136612024,0.0,0.011202185792349727,0.0,0.0,0.07513661202185792,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.08073115003808073,0.0,0.047600913937547604,0.0,0.003808073115003808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06816450875856817,0.0,0.09558263518659559,0.09634424980959634,0.0,0.09634424980959634,0.0,0.0,0.0,0.0,0.059025133282559025,0.0,0.0,0.011043412033511044,0.024371667936024372,0.05521706016755522,0.0,0.0,0.0,0.0,0.0,0.09405940594059406,0.0,0.0,0.0,0.02246763137852247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09634424980959634,0.012185833968012186,0.0,0.0,0.01485148514851485,0.0,0.04226961157654227,0.0,0.0,0.0,0.0,0.07958872810357959,0.0
P4,0.005768063145112325,0.05085003035822708,0.0,0.07483302975106254,0.0,0.009411050394656952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234972677595628,0.0,0.03840315725561627,0.14465695203400122,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.016697024893746207,0.027625986642380085,0.04219793564055859,0.0,0.0,0.0,0.0,0.0,0.08727990285367335,0.014420157862780813,0.0,0.0,0.016848816029143898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044019429265330905,0.0,0.14420157862780814,0.024893746205221615,0.0,0.0,0.022161505768063146,0.0,0.05768063145112325,0.0,0.008803885853066181,0.0,0.0,0.04902853673345477,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.003604325190228274,0.062274729675610735,0.0,0.04985983179815779,0.0,0.015018021625951141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05506607929515418,0.0,0.05066079295154185,0.09651581898277933,0.0,0.1171405686824189,0.0,0.0,0.0,0.0,0.05066079295154185,0.0,0.0,0.01802162595114137,0.032438926712054464,0.048658390068081696,0.0,0.0,0.0,0.0,0.0,0.08910692831397678,0.012414897877452943,0.0,0.0,0.02262715258309972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008009611533840609,0.0,0.10692831397677213,0.025830997196635962,0.0,0.0,0.02222667200640769,0.0,0.05106127352823388,0.0,0.007609130957148579,0.0,0.0,0.06147376852222667,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.021005728835136857,0.06598769361340971,0.0,0.07765754296626352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054530023339698704,0.0,0.03373647358370465,0.06195629110969658,0.0,0.054530023339698704,0.0,0.0,0.0,0.0,0.08402291534054743,0.0,0.0,0.03267557818799066,0.05028644175684278,0.07680882664969234,0.0,0.0,0.0,0.0,0.0,0.06789730532569489,0.0,0.0,0.0,0.006365372374283896,0.0,0.0,0.0023339698705707617,0.0,0.0,0.0,0.0,0.015064714619138553,0.0,0.0,0.05983450031826862,0.05537873965626989,0.0,0.0,0.04625503925312964,0.0,0.06535115637598132,0.0,0.012306386590282199,0.0,0.0,0.056015276893698285,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03847980997624703,0.0679334916864608,0.0,0.07315914489311164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513064133016627,0.0,0.014726840855106888,0.05320665083135392,0.0,0.043705463182897863,0.0,0.0,0.0,0.0,0.07315914489311164,0.0,0.0,0.07268408551068883,0.07315914489311164,0.07315914489311164,0.0,0.0,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017577197149643706,0.0,0.0,0.0498812351543943,0.05843230403800475,0.0,0.0,0.04655581947743468,0.0,0.0684085510688836,0.0,0.027553444180522565,0.0,0.0,0.0508313539192399,0.0
F4,0.028527131782945737,0.06666666666666667,0.0,0.07348837209302325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05147286821705426,0.0,0.021085271317829456,0.05705426356589147,0.0,0.050852713178294574,0.0,0.0,0.0,0.0,0.07348837209302325,0.0,0.0,0.047751937984496125,0.07286821705426356,0.07348837209302325,0.0,0.0,0.0,0.0,0.0,0.056434108527131786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014883720930232559,0.0,0.0,0.05488372093023256,0.06263565891472868,0.0,0.0,0.05581395348837209,0.0,0.06697674418604652,0.0,0.017984496124031007,0.0,0.0,0.05364341085271318,0.0
F8,0.02068671358498614,0.06419279164000853,0.0,0.08168052889741949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05224994668372787,0.0,0.031776498187246746,0.060140754958413305,0.0,0.0526764768607379,0.0,0.0,0.0,0.0,0.07720196203881424,0.0,0.0,0.032842823629771804,0.05054382597568778,0.08594583066751972,0.0,0.0,0.0,0.0,0.0,0.07059074429515888,0.0,0.0,0.0,0.0025591810620601407,0.0,0.0,0.002345915973555129,0.0,0.0,0.0,0.0,0.01130304969076562,0.0,0.0,0.05800810407336319,0.06120708040093837,0.0,0.0,0.04435913840904244,0.0,0.07314992535721902,0.0,0.01236937513329068,0.0,0.0,0.05416933248027298,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725304465493911,0.0,0.05378890392422192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15527740189445197,0.10893098782138025,0.15121786197564277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023004059539918808,0.0,0.0,0.0,0.12280108254397835,0.0,0.0,0.0,0.0,0.09100135317997293,0.0,0.12043301759133965,0.15629228687415425,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770603228547154,0.0,0.05012744265080714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.13593882752761258,0.13593882752761258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021240441801189464,0.0,0.0,0.0,0.12999150382327954,0.0,0.0,0.0,0.0,0.10960067969413764,0.0,0.13423959218351741,0.13678844519966016,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024487297214569943,0.0,0.07101316192225283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362105907560453,0.09733700642791551,0.17936945209672484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021120293847566574,0.0,0.0,0.0,0.13712886440159167,0.0,0.0,0.0,0.0,0.08233853688399143,0.0,0.10437710437710437,0.14661769207223752,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.00628053035589672,0.05792044661549198,0.0,0.06995812979762736,0.0,0.0017445917655268667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04867411025819958,0.0,0.04361479413817167,0.10031402651779484,0.0,0.07868108862526169,0.0,0.0,0.0,0.0,0.05547801814375436,0.0,0.0,0.01884159106769016,0.0314026517794836,0.05704815073272854,0.0,0.0,0.0,0.0,0.0,0.11810886252616888,0.0,0.0,0.0,0.010293091416608514,0.0,0.0,0.0019190509420795533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10572226099092813,0.03715980460572226,0.0,0.0,0.02564549895324494,0.0,0.06629448709002093,0.0,0.009769713886950453,0.0,0.0,0.05512909979064899,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11375,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00375,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0665163472378805,0.0,0.0,0.0,0.07328072153325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05073280721533258,0.0,0.06426155580608793,0.12288613303269448,0.0,0.1273957158962796,0.0,0.0,0.0,0.0,0.03156708004509583,0.0,0.0,0.0,0.0,0.011273957158962795,0.0,0.0,0.0,0.0,0.0,0.06426155580608793,0.058624577226606536,0.0,0.0,0.1262683201803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273957158962796,0.0,0.0,0.0,0.0,0.0,0.002254791431792559,0.0,0.0,0.0,0.0,0.07328072153325817,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.13414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.13414634146341464,0.0,0.0,0.0,0.0,0.13414634146341464,0.0,0.0,0.0,0.0,0.0,0.13414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13414634146341464,0.0,0.0,0.04878048780487805,0.0,0.13414634146341464,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
