,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01832258064516129,0.04025806451612903,0.013161290322580645,0.0,0.019096774193548386,0.0,0.020129032258064516,0.0727741935483871,0.0,0.0,0.16206451612903225,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.011096774193548388,0.0,0.0,0.0,0.03174193548387097,0.0,0.0,0.05212903225806451,0.02838709677419355,0.05935483870967742,0.04593548387096774,0.0312258064516129,0.008,0.0,0.0,0.001032258064516129,0.0624516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07354838709677419,0.0,0.06270967741935483,0.0,0.0,0.04619354838709677,0.02193548387096774,0.0,0.0,0.0,0.0,0.03638709677419355,0.0,0.0,0.00464516129032258,0.021161290322580645,0.006193548387096774,0.004903225806451613,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.003271117952664999,0.0,0.0,0.0271310371368097,0.0,0.0,0.0,0.14008081585530113,0.0,0.09486242062728498,0.06446026553781027,0.021166057340773523,0.0,0.0,0.0,0.01366172791995382,0.0,0.0,0.0,0.009428516451799115,0.0,0.0,0.0,0.0,0.0,0.045410813931114104,0.011545122185876467,0.03848374061958822,0.06580719645949586,0.0,0.0,0.0,0.0,0.0,0.0,0.009236097748701174,0.01212237829517029,0.0025014431402732348,0.0,0.1150663844525688,0.0,0.13488551087165673,0.0,0.0,0.0,0.0,0.0,0.0,0.055609005195304984,0.0,0.0,0.0,0.035597460073119105,0.0,0.04695016355589764,0.052722724648835866,0.0,0.0
P7,0.012539184952978056,0.013758272378962034,0.008533611981887844,0.027690700104493208,0.012887495646116336,0.0,0.013584117032392894,0.07628004179728318,0.0,0.0,0.030477185649599444,0.0,0.0,0.12626262626262627,0.0,0.0,0.028735632183908046,0.004005572971090212,0.025600835945663532,0.0,0.0,0.0,0.01654475792406827,0.0,0.008011145942180425,0.04458376872169976,0.012190874259839777,0.027168234064785787,0.03848833159177987,0.02124695228143504,0.0,0.0,0.0,0.0,0.060083594566353184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11755485893416928,0.0,0.08185301288749565,0.0,0.0,0.017067223963775687,0.028387321490769765,0.0,0.0,0.0,0.031173807035876,0.07001044932079414,0.0,0.0,0.0,0.008011145942180425,0.0,0.0,0.0,0.03726924416579589
O1,0.0,0.0,0.0,0.0,0.0,0.005773672055427252,0.0,0.0,0.0325635103926097,0.0,0.0,0.0,0.11247113163972286,0.0,0.13371824480369515,0.09676674364896073,0.011778290993071594,0.012933025404157044,0.012702078521939953,0.0,0.007390300230946882,0.0,0.0,0.0,0.0023094688221709007,0.0,0.0,0.0,0.0,0.0,0.03602771362586605,0.003002309468822171,0.014780600461893764,0.055196304849884525,0.0,0.0,0.0,0.0,0.0,0.0,0.025866050808314087,0.016397228637413396,0.0,0.0,0.13348729792147807,0.0,0.1161662817551963,0.0,0.012009237875288684,0.007852193995381063,0.010161662817551964,0.0,0.0,0.033718244803695153,0.0,0.0,0.0,0.02424942263279446,0.0,0.03787528868360277,0.04480369515011547,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.002438363587103766,0.0,0.0,0.03793010024383636,0.0,0.0,0.0,0.08967759414792739,0.0,0.1124356542942292,0.14684367380113791,0.007044161473855324,0.035491736656732595,0.04876727174207532,0.0,0.001896505012191818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02573828230831753,0.0,0.0,0.03982660525602818,0.0,0.0,0.0,0.0,0.0,0.0,0.04632890815497155,0.0,0.0,0.0,0.11487401788133297,0.0,0.09157409916011922,0.0,0.034408019506908694,0.029531292332701166,0.032240585207260905,0.0,0.0,0.02655107017068545,0.0,0.0,0.0,0.015442969384990518,0.0,0.02655107017068545,0.034408019506908694,0.0,0.0
O2,0.0,0.0,0.0,0.01124567474048443,0.0,0.0,0.0,0.023356401384083045,0.012110726643598616,0.0,0.0,0.0,0.04930795847750865,0.06963667820069204,0.022923875432525952,0.012110726643598616,0.19377162629757785,0.0,0.0,0.0,0.07093425605536333,0.0,0.0,0.0,0.08261245674740485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038927335640138406,0.00865051903114187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026384083044982697,0.05060553633217993,0.057525951557093426,0.005190311418685121,0.053200692041522495,0.0,0.0,0.0,0.0,0.0,0.0,0.18641868512110726,0.009948096885813149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050173010380622836
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.03461538461538462,0.08269230769230769,0.0,0.1564102564102564,0.15705128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07307692307692308,0.0,0.0,0.016025641025641024,0.032692307692307694,0.0391025641025641,0.0,0.0,0.15512820512820513,0.14358974358974358,0.09358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.016472868217054265,0.02648578811369509,0.027939276485788114,0.0022609819121447027,0.0,0.02406330749354005,0.0048449612403100775,0.011950904392764857,0.04198966408268734,0.0,0.007267441860465116,0.0,0.0,0.02454780361757106,0.008559431524547804,0.028423772609819122,0.0,0.03924418604651163,0.17183462532299743,0.0,0.0,0.020671834625323,0.014050387596899225,0.0,0.001937984496124031,0.02180232558139535,0.00985142118863049,0.01824935400516796,0.011789405684754522,0.011304909560723515,0.0,0.0,0.0,0.0,0.02406330749354005,0.0,0.0,0.0,0.0,0.0,0.01824935400516796,0.017603359173126616,0.0,0.0269702842377261,0.009366925064599484,0.043281653746770024,0.0,0.0,0.04893410852713178,0.15132428940568476,0.023578811369509043,0.015988372093023256,0.0035529715762273903,0.0,0.0103359173126615,0.0,0.0,0.0,0.04538113695090439,0.0,0.0,0.01582687338501292,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.07115009746588694,0.0,0.03313840155945419,0.008771929824561403,0.15984405458089668,0.0,0.0,0.0,0.15886939571150097,0.0,0.0,0.0,0.13742690058479531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594541910331384,0.0,0.08089668615984405,0.0,0.08089668615984405,0.0,0.0,0.0,0.0,0.0,0.0,0.15984405458089668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988
CP2,0.0,0.03201347935973041,0.08003369839932603,0.0,0.0,0.02780117944397641,0.0,0.0,0.04465037910699242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10614995787700084,0.0,0.0,0.2603201347935973,0.0,0.0,0.0,0.0,0.0,0.05812973883740522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02274641954507161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12805391743892164,0.0,0.0,0.04212299915754002,0.0,0.0,0.0,0.0,0.0,0.1979780960404381,0.0,0.0,0.0,0.0
Cz,0.04524566984800283,0.05903145987981619,0.04383174266525274,0.0,0.006362672322375398,0.0,0.027571580063626724,0.03852951572993991,0.0,0.0,0.044892188052315304,0.0,0.0,0.03428773418168964,0.0,0.0,0.0,0.0,0.029338989042064334,0.0,0.0,0.0,0.06928243195475434,0.0,0.0,0.06963591375044186,0.05160834217037823,0.06963591375044186,0.06539413220219159,0.04277129727819017,0.0,0.0,0.0,0.0,0.06928243195475434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039943442912689996,0.0,0.06751502297631672,0.0,0.0,0.0,0.05585012371862849,0.0,0.0,0.0,0.0,0.02156238953693885,0.0,0.0,0.0,0.048427006009190525,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004654771140418929,0.023273855702094646,0.0,0.0,0.0,0.0395655546935609,0.03413498836307215,0.009309542280837859,0.0,0.14817688130333592,0.0,0.007757951900698216,0.0,0.11093871217998448,0.0,0.0,0.0,0.18076027928626842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017067494181536073,0.0,0.0,0.0,0.0,0.0,0.0,0.047323506594259115,0.015515903801396431,0.047323506594259115,0.0,0.047323506594259115,0.0,0.0,0.013964313421256789,0.0,0.0,0.0,0.14817688130333592,0.0,0.0,0.0,0.0,0.03413498836307215,0.0,0.0,0.0,0.07059736229635376
FT10,0.02624453238908561,0.039575088523224326,0.029785461362216204,0.019787544261612163,0.014996875650906061,0.0,0.016246615288481567,0.06144553218079567,0.0,0.0,0.04290772755675901,0.0,0.0,0.05373880441574672,0.0,0.0,0.0,0.0,0.02686940220787336,0.0,0.0,0.0,0.04061653822120392,0.0,0.0,0.08373255571755885,0.03228494063736721,0.057071443449281396,0.06102895230160383,0.030618621120599876,0.0,0.0,0.0,0.0,0.08435742553634659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062278691939179336,0.0,0.083315975838367,0.0,0.0,0.0012497396375755051,0.040408248281608,0.0,0.0,0.0,0.0,0.04624036659029369,0.0,0.0,0.0,0.02957717142262029,0.0,0.0,0.0,0.015621745469693814
FC6,0.048984995586937335,0.07016769638128861,0.04324801412180053,0.0,0.0,0.0,0.02471315092674316,0.04236540158870256,0.0,0.0,0.0498676081200353,0.0,0.0,0.03089143865842895,0.0,0.0,0.0,0.0,0.025154457193292144,0.0,0.0,0.0,0.06443071491615181,0.0,0.0,0.06928508384819064,0.06928508384819064,0.07016769638128861,0.061341571050308914,0.03089143865842895,0.0,0.0,0.0,0.0,0.06884377758164166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03662842012356576,0.0,0.06663724624889673,0.0,0.0,0.0,0.054280670785525155,0.0,0.0,0.0,0.0,0.01588702559576346,0.0,0.0,0.0,0.05692850838481906,0.0,0.0,0.0,0.0
FC2,0.036122116056863204,0.05616406432067117,0.04474481472850152,0.0,0.017245397343276625,0.0,0.01817758098345374,0.050337916569564205,0.0,0.0,0.05453274295036122,0.0,0.0,0.036821253786996036,0.0,0.0,0.0,0.0,0.02540200419482638,0.0,0.0,0.015614075972966674,0.04544395245863435,0.0,0.0,0.06338848753204382,0.03705429969704032,0.09275227219762293,0.055697972500582615,0.034024702866464696,0.0,0.0,0.0,0.0,0.0701468189233279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05127010020974132,0.0,0.06735026800279655,0.0,0.0,0.0,0.042880447448147285,0.0,0.0,0.0,0.0,0.028431601025402004,0.0,0.0,0.0,0.056397110230715454,0.0,0.0,0.0,0.0
F4,0.030182090296832127,0.03991020204539786,0.027438263906211024,0.0177101521576453,0.018209029683212773,0.0,0.019456223497131456,0.0586181092541781,0.0,0.0,0.04539785482664006,0.0,0.0,0.05562484410077326,0.0,0.0,0.0,0.0,0.017211274632077826,0.0,0.0,0.0,0.04539785482664006,0.0,0.0,0.07208780244449987,0.03467198802693939,0.05961586430531304,0.07657770017460713,0.03517086555250686,0.0,0.0,0.0,0.0,0.07732601646295835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05961586430531304,0.0,0.0770765777001746,0.0,0.0,0.0,0.03591918184085807,0.0,0.0,0.0,0.0,0.04664504864055874,0.0,0.0,0.0,0.03242703916188576,0.0,0.0,0.0,0.0177101521576453
F8,0.038955289951305885,0.04028331119964586,0.03231518370960602,0.0,0.0199203187250996,0.0,0.034528552456839307,0.049136786188579015,0.0,0.0,0.05444887118193891,0.0,0.0,0.054891544931385566,0.0,0.0,0.0,0.0,0.03010181496237273,0.0,0.0,0.0,0.05267817618415228,0.0,0.0,0.0650730411686587,0.03098716246126605,0.0650730411686587,0.06330234617087206,0.06463036741921203,0.0,0.0,0.0,0.0,0.0650730411686587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061531651173085435,0.0,0.0650730411686587,0.0,0.0,0.0,0.046038069942452416,0.0,0.0,0.0,0.0,0.038955289951305885,0.0,0.0,0.0,0.027003098716246128,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01035344519814352,0.0,0.0849696536951089,0.0,0.05640842556229918,0.033916458407711535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11638700464119957,0.021420921099607283,0.057122456265619424,0.10603355944305605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005712245626561942,0.0,0.0,0.07068903962870403,0.0,0.07890039271688683,0.0,0.005712245626561942,0.0,0.0,0.0,0.0,0.03820064262763299,0.0,0.0,0.0,0.0935380221349518,0.0,0.11531595858621921,0.10531952873973581,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09216589861751152,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09216589861751152,0.09062980030721966,0.09216589861751152,0.09216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08448540706605223,0.0,0.09216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.09216589861751152,0.0,0.09216589861751152,0.09216589861751152,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09532710280373832,0.0,0.0308411214953271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.028037383177570093,0.16542056074766356,0.12102803738317756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008878504672897197,0.0,0.0,0.04953271028037383,0.0,0.08271028037383178,0.0,0.01542056074766355,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.09205607476635513,0.0,0.10607476635514018,0.07383177570093458,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005430355688297583,0.0,0.0939451534075482,0.0,0.06597882161281564,0.040456149877816996,0.0019006244909041542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08091229975563399,0.01629106706489275,0.06978007059462395,0.13358674993212055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065164268259571,0.0,0.0,0.08064078197121911,0.0,0.08688569101276133,0.0,0.0,0.0,0.0,0.0,0.0,0.060819983708932934,0.0,0.0,0.0,0.08091229975563399,0.0,0.10019006244909041,0.08064078197121911,0.0,0.0
F1,0.02201867183371499,0.037343667429980625,0.025013211203100228,0.027127003699136867,0.013035053725559274,0.0,0.013739651224238154,0.07204509423991545,0.0,0.0,0.0433327461687511,0.0,0.0,0.061123833010392814,0.0,0.0,0.003875286242733838,0.0,0.025189360577769947,0.0,0.0,0.0,0.03417297868592566,0.0,0.0,0.07081204861722741,0.027127003699136867,0.05266866302624626,0.05460630614761318,0.025893958076448828,0.0,0.0,0.0,0.0,0.09071692795490575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07274969173859433,0.0,0.08631319358816276,0.0,0.0,0.0036991368680641184,0.03663906993130175,0.0,0.0,0.0,0.00035229874933943986,0.0547824555222829,0.0,0.0,0.0,0.02483706182843051,0.0,0.0,0.0,0.02078562621102695
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15584415584415584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
