,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.04601479046836483,0.0,0.023007395234182416,0.030402629416598194,0.030402629416598194,0.023007395234182416,0.005751848808545604,0.0,0.0,0.0,0.0,0.020542317173377157,0.0,0.0,0.0,0.0,0.003286770747740345,0.04272801972062449,0.0,0.0,0.0,0.0,0.0657354149548069,0.0,0.023007395234182416,0.0,0.023007395234182416,0.0,0.023007395234182416,0.08299096138044372,0.10846343467543139,0.0,0.014790468364831553,0.0,0.02629416598192276,0.023007395234182416,0.023007395234182416,0.0,0.0,0.0,0.0016433853738701725,0.0,0.023007395234182416,0.0,0.0,0.0,0.0,0.0,0.021364009860312245,0.0,0.04847986852917009,0.0,0.04847986852917009,0.0,0.01725554642563681,0.0,0.0,0.10106820049301561,0.10024650780608052
F5,0.04416403785488959,0.01892744479495268,0.0,0.0,0.0,0.0,0.0031545741324921135,0.0,0.04416403785488959,0.07728706624605679,0.033123028391167195,0.0,0.0,0.0015772870662460567,0.04416403785488959,0.00473186119873817,0.03943217665615142,0.04100946372239748,0.04574132492113565,0.0,0.00473186119873817,0.0,0.0,0.0,0.0,0.02996845425867508,0.0,0.0,0.0,0.026813880126182965,0.04258675078864353,0.0,0.04416403785488959,0.0,0.0,0.15772870662460567,0.0,0.0,0.06309148264984227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031545741324921135,0.00473186119873817,0.00473186119873817,0.0,0.04416403785488959,0.04258675078864353,0.00473186119873817,0.0,0.033123028391167195,0.0,0.0,0.052050473186119876,0.04416403785488959,0.0,0.0,0.0
FT7,0.0028169014084507044,0.0,0.011267605633802818,0.008450704225352112,0.05352112676056338,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.005633802816901409,0.016901408450704224,0.008450704225352112,0.0028169014084507044,0.05352112676056338,0.0,0.0,0.0,0.014084507042253521,0.011267605633802818,0.05070422535211268,0.014084507042253521,0.0,0.014084507042253521,0.0,0.05070422535211268,0.0,0.05070422535211268,0.0,0.0,0.016901408450704224,0.0,0.028169014084507043,0.05070422535211268,0.0,0.07605633802816901,0.005633802816901409,0.005633802816901409,0.05070422535211268,0.061971830985915494,0.0,0.0,0.0,0.005633802816901409,0.0,0.05352112676056338,0.011267605633802818,0.0,0.0,0.0028169014084507044,0.0,0.0,0.0,0.05070422535211268,0.0,0.05070422535211268,0.0,0.014084507042253521,0.0,0.0,0.05070422535211268,0.04507042253521127
FC3,0.008108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.013513513513513514,0.002702702702702703,0.0,0.0,0.0,0.0,0.07567567567567568,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.002702702702702703,0.0945945945945946,0.010810810810810811,0.0,0.0,0.07297297297297298,0.07297297297297298,0.07297297297297298,0.0,0.07837837837837838,0.0,0.002702702702702703,0.07567567567567568,0.07567567567567568,0.0,0.07297297297297298,0.0,0.07567567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.011834319526627219,0.011834319526627219,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.011834319526627219,0.08136094674556213,0.011834319526627219,0.0,0.0,0.0,0.011834319526627219,0.0014792899408284023,0.03698224852071006,0.038461538461538464,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.011834319526627219,0.04881656804733728,0.0,0.0,0.0,0.05325443786982249,0.0,0.05325443786982249,0.022189349112426034,0.047337278106508875,0.0621301775147929,0.0014792899408284023,0.004437869822485207,0.13165680473372782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.011834319526627219,0.0,0.0,0.03106508875739645,0.060650887573964495,0.0,0.047337278106508875,0.011834319526627219,0.0,0.03698224852071006,0.05473372781065089
C5,0.003838771593090211,0.0,0.003838771593090211,0.0,0.05566218809980806,0.0,0.0671785028790787,0.0,0.0,0.0,0.0,0.009596928982725527,0.0,0.0,0.0,0.04798464491362764,0.0,0.0,0.0,0.0,0.007677543186180422,0.07869481765834933,0.0,0.0019193857965451055,0.0,0.0,0.05758157389635317,0.003838771593090211,0.06333973128598848,0.0,0.0,0.005758157389635317,0.0,0.019193857965451054,0.053742802303262956,0.0,0.0345489443378119,0.0,0.0,0.09788867562380038,0.06525911708253358,0.0,0.003838771593090211,0.003838771593090211,0.0,0.0,0.06525911708253358,0.005758157389635317,0.0,0.0,0.0,0.0,0.0,0.0,0.07293666026871401,0.011516314779270634,0.05566218809980806,0.007677543186180422,0.0,0.003838771593090211,0.009596928982725527,0.04798464491362764,0.0345489443378119
TP7,0.0,0.0,0.0035545023696682463,0.03672985781990521,0.037914691943127965,0.0,0.07701421800947868,0.0,0.0,0.03317535545023697,0.0,0.0,0.005924170616113744,0.0,0.0,0.06279620853080568,0.03317535545023697,0.0,0.0,0.030805687203791468,0.004739336492890996,0.04383886255924171,0.0035545023696682463,0.023696682464454975,0.017772511848341232,0.0,0.035545023696682464,0.027251184834123223,0.07464454976303317,0.03317535545023697,0.0,0.005924170616113744,0.0,0.011848341232227487,0.03317535545023697,0.0,0.027251184834123223,0.0,0.0,0.04265402843601896,0.07938388625592417,0.0,0.0,0.0,0.03317535545023697,0.0,0.041469194312796206,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.04383886255924171,0.0,0.034360189573459717,0.0,0.005924170616113744,0.0,0.0,0.02962085308056872,0.02132701421800948
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.06179775280898876,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.025280898876404494,0.0,0.0,0.0,0.0,0.0,0.0,0.037921348314606744,0.0,0.0,0.0,0.11657303370786516,0.08848314606741572,0.11376404494382023,0.0,0.09550561797752809,0.0,0.0,0.06179775280898876,0.06179775280898876,0.0,0.056179775280898875,0.0,0.06179775280898876,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0029940119760479044,0.0029940119760479044,0.004491017964071856,0.0,0.0,0.0029940119760479044,0.0,0.07335329341317365,0.0,0.0,0.0029940119760479044,0.0,0.0029940119760479044,0.0,0.0014970059880239522,0.0,0.0,0.0,0.0,0.02844311377245509,0.0688622754491018,0.0,0.0,0.0014970059880239522,0.03592814371257485,0.0029940119760479044,0.0,0.0074850299401197605,0.0,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.0,0.040419161676646706,0.0,0.0014970059880239522,0.0,0.09281437125748503,0.09880239520958084,0.09880239520958084,0.0,0.09730538922155689,0.0,0.0029940119760479044,0.0688622754491018,0.0688622754491018,0.0,0.059880239520958084,0.0,0.0688622754491018,0.0,0.0,0.02844311377245509,0.0029940119760479044,0.0,0.0029940119760479044,0.0,0.0,0.0
P5,0.002699055330634278,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588394062078273,0.06342780026990553,0.0,0.0,0.001349527665317139,0.032388663967611336,0.0,0.0,0.004048582995951417,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.001349527665317139,0.0,0.10931174089068826,0.09041835357624832,0.11336032388663968,0.0,0.09581646423751687,0.0,0.0,0.06342780026990553,0.06342780026990553,0.0,0.05398110661268556,0.0,0.06342780026990553,0.0,0.0,0.04048582995951417,0.0,0.0,0.002699055330634278,0.0,0.0,0.0
PO7,0.0,0.0,0.0013679890560875513,0.05471956224350205,0.0,0.0,0.049247606019151846,0.0,0.0027359781121751026,0.04377564979480164,0.024623803009575923,0.0027359781121751026,0.0,0.004103967168262654,0.0,0.049247606019151846,0.09165526675786594,0.038303693570451436,0.027359781121751026,0.04103967168262654,0.0027359781121751026,0.027359781121751026,0.015047879616963064,0.06976744186046512,0.05198358413132695,0.0,0.019151846785225718,0.03146374829001368,0.08207934336525308,0.0560875512995896,0.0,0.0,0.0,0.0027359781121751026,0.0027359781121751026,0.0,0.004103967168262654,0.0,0.0,0.0,0.038303693570451436,0.0,0.0,0.0,0.09575923392612859,0.0,0.0,0.0,0.012311901504787962,0.0,0.0,0.036935704514363885,0.0,0.012311901504787962,0.0,0.0,0.0,0.0,0.0027359781121751026,0.0,0.0,0.0027359781121751026,0.0027359781121751026
PO3,0.00430416068866571,0.0,0.0,0.0,0.0,0.0,0.0,0.07604017216642754,0.0,0.0,0.00430416068866571,0.0,0.0,0.0,0.00430416068866571,0.0,0.0,0.0,0.0,0.03443328550932568,0.0703012912482066,0.0,0.0,0.0,0.03443328550932568,0.0,0.0,0.0,0.0,0.0,0.02582496413199426,0.0,0.0,0.0,0.0,0.0,0.0,0.043041606886657105,0.0,0.0,0.0,0.0975609756097561,0.09325681492109039,0.10186513629842181,0.0,0.10616929698708752,0.0,0.0014347202295552368,0.0703012912482066,0.0703012912482066,0.0,0.05738880918220947,0.0,0.0703012912482066,0.0,0.0,0.03443328550932568,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0034482758620689655,0.0,0.04482758620689655,0.0,0.05,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0017241379310344827,0.04310344827586207,0.0,0.0,0.0,0.0,0.006896551724137931,0.0603448275862069,0.0034482758620689655,0.0,0.0,0.0,0.05172413793103448,0.0,0.056896551724137934,0.0,0.0,0.0,0.0,0.017241379310344827,0.04827586206896552,0.0,0.03103448275862069,0.0,0.0,0.0603448275862069,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.11896551724137931,0.02413793103448276,0.0,0.0,0.05172413793103448,0.0,0.005172413793103448,0.0,0.0603448275862069,0.005172413793103448,0.05,0.0,0.0,0.0,0.005172413793103448,0.04310344827586207,0.03103448275862069
PO4,0.009950248756218905,0.009950248756218905,0.0845771144278607,0.014925373134328358,0.004975124378109453,0.024875621890547265,0.009950248756218905,0.024875621890547265,0.0,0.0,0.03482587064676617,0.01990049751243781,0.03482587064676617,0.004975124378109453,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.014925373134328358,0.0,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.009950248756218905,0.024875621890547265,0.009950248756218905,0.0,0.01990049751243781,0.01990049751243781,0.0,0.004975124378109453,0.0,0.0,0.009950248756218905,0.06965174129353234,0.13432835820895522,0.01990049751243781,0.01990049751243781,0.06965174129353234,0.0,0.0,0.01990049751243781,0.0,0.01990049751243781,0.0,0.04477611940298507,0.024875621890547265,0.0,0.01990049751243781,0.0,0.0
PO8,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.002976190476190476,0.043154761904761904,0.0,0.0,0.01636904761904762,0.0,0.0,0.001488095238095238,0.002976190476190476,0.00744047619047619,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.0,0.07886904761904762,0.013392857142857142,0.010416666666666666,0.013392857142857142,0.049107142857142856,0.0,0.013392857142857142,0.0,0.013392857142857142,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.043154761904761904,0.0,0.0,0.0,0.06398809523809523,0.06696428571428571,0.06696428571428571,0.013392857142857142,0.07291666666666667,0.0,0.004464285714285714,0.08928571428571429,0.07738095238095238,0.0,0.07291666666666667,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.05291970802919708,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0018248175182481751,0.0036496350364963502,0.009124087591240875,0.0,0.0,0.0,0.0,0.09306569343065693,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.05291970802919708,0.0,0.0,0.0,0.07846715328467153,0.08211678832116788,0.08211678832116788,0.0,0.08941605839416059,0.0,0.005474452554744526,0.0948905109489051,0.0948905109489051,0.0,0.072992700729927,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.012422360248447204,0.012422360248447204,0.22981366459627328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.031055900621118012,0.012422360248447204,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19875776397515527,0.08695652173913043,0.0,0.0,0.2732919254658385,0.0,0.012422360248447204,0.0,0.012422360248447204,0.012422360248447204,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0
CPz,0.035621198957428324,0.010425716768027803,0.0,0.0,0.0,0.0,0.0,0.02432667245873154,0.035621198957428324,0.0,0.03388357949609035,0.0,0.0,0.0,0.035621198957428324,0.0,0.022589052997393572,0.02693310165073849,0.01737619461337967,0.0,0.036490008688097306,0.01737619461337967,0.008688097306689836,0.02519548218940052,0.046046915725456126,0.016507384882710686,0.01216333622936577,0.0,0.020851433536055605,0.0,0.044309296264118156,0.0,0.035621198957428324,0.0,0.0,0.02432667245873154,0.0,0.023457862728062554,0.0069504778453518675,0.0,0.0,0.03475238922675934,0.03475238922675934,0.03475238922675934,0.02432667245873154,0.03475238922675934,0.0,0.0,0.04257167680278019,0.03475238922675934,0.0,0.0947002606429192,0.026064291920069503,0.04257167680278019,0.0,0.0,0.0,0.0,0.0,0.035621198957428324,0.0,0.0,0.0
CP4,0.055357142857142855,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.048214285714285716,0.05357142857142857,0.0,0.04107142857142857,0.0,0.007142857142857143,0.0,0.055357142857142855,0.0,0.0,0.0,0.0,0.0,0.0017857142857142857,0.0,0.0,0.0,0.0,0.033928571428571426,0.03571428571428571,0.0,0.0,0.0,0.05178571428571429,0.0,0.05357142857142857,0.04642857142857143,0.04642857142857143,0.05,0.0,0.0017857142857142857,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0017857142857142857,0.0035714285714285713,0.0017857142857142857,0.0017857142857142857,0.0017857142857142857,0.0017857142857142857,0.05357142857142857,0.10535714285714286,0.0017857142857142857,0.04642857142857143,0.010714285714285714,0.0,0.0,0.0,0.05357142857142857,0.005357142857142857,0.04642857142857143,0.04642857142857143
TP8,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.002976190476190476,0.043154761904761904,0.0,0.0,0.01636904761904762,0.0,0.0,0.001488095238095238,0.002976190476190476,0.00744047619047619,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.0,0.07886904761904762,0.013392857142857142,0.010416666666666666,0.013392857142857142,0.049107142857142856,0.0,0.013392857142857142,0.0,0.013392857142857142,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.043154761904761904,0.0,0.0,0.0,0.06398809523809523,0.06696428571428571,0.06696428571428571,0.013392857142857142,0.07291666666666667,0.0,0.004464285714285714,0.08928571428571429,0.07738095238095238,0.0,0.07291666666666667,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0027100271002710027,0.0,0.0,0.04200542005420054,0.0,0.05013550135501355,0.04200542005420054,0.0,0.0,0.0027100271002710027,0.0040650406504065045,0.0013550135501355014,0.0,0.0,0.03387533875338753,0.0,0.0,0.0,0.0,0.005420054200542005,0.05555555555555555,0.0,0.0,0.0,0.0,0.06775067750677506,0.0,0.04742547425474255,0.0040650406504065045,0.0,0.0013550135501355014,0.0,0.05555555555555555,0.07994579945799458,0.0,0.024390243902439025,0.0,0.0,0.05420054200542006,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.005420054200542005,0.0,0.036585365853658534,0.0,0.0975609756097561,0.0013550135501355014,0.03929539295392954,0.0,0.0,0.0,0.005420054200542005,0.07588075880758807,0.06639566395663957
C2,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.10194174757281553,0.0,0.02912621359223301,0.019417475728155338,0.0048543689320388345,0.0,0.0,0.0970873786407767,0.10194174757281553,0.0,0.0048543689320388345,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.10194174757281553,0.0048543689320388345,0.0,0.10194174757281553,0.03398058252427184,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.009708737864077669,0.014563106796116505,0.0,0.0,0.0048543689320388345,0.0,0.024271844660194174,0.0,0.0,0.1553398058252427,0.0,0.019417475728155338,0.10194174757281553,0.0,0.038834951456310676,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.05741127348643006,0.0,0.030271398747390398,0.031315240083507306,0.0,0.029227557411273485,0.0,0.0,0.0,0.0,0.0,0.025052192066805846,0.0,0.0,0.0,0.031315240083507306,0.0041753653444676405,0.055323590814196244,0.0,0.0,0.0,0.0,0.06263048016701461,0.0,0.030271398747390398,0.0,0.029227557411273485,0.0,0.029227557411273485,0.026096033402922755,0.059498956158663886,0.0,0.018789144050104383,0.0,0.04279749478079332,0.030271398747390398,0.030271398747390398,0.031315240083507306,0.019832985386221295,0.031315240083507306,0.0,0.025052192066805846,0.030271398747390398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030271398747390398,0.0,0.10125260960334029,0.0,0.0,0.0,0.0,0.05010438413361169,0.05741127348643006
FT8,0.010752688172043012,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.043010752688172046,0.010752688172043012,0.0,0.053763440860215055,0.053763440860215055,0.021505376344086023,0.0,0.021505376344086023,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.07526881720430108,0.0,0.07526881720430108,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.010752688172043012,0.07526881720430108,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.15053763440860216,0.021505376344086023,0.0,0.053763440860215055,0.0,0.0
F6,0.0,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.0026109660574412533,0.0,0.0,0.0,0.057441253263707574,0.07049608355091384,0.018276762402088774,0.0,0.015665796344647518,0.0,0.0,0.0,0.06527415143603134,0.0731070496083551,0.0,0.0,0.0,0.0,0.007832898172323759,0.0,0.013054830287206266,0.0,0.0,0.0,0.0,0.0,0.0,0.015665796344647518,0.0,0.05483028720626632,0.05483028720626632,0.0835509138381201,0.013054830287206266,0.0,0.0783289817232376,0.0,0.010443864229765013,0.0,0.0,0.0,0.005221932114882507,0.0,0.0,0.010443864229765013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.007832898172323759,0.15404699738903394,0.0,0.0,0.05483028720626632,0.05483028720626632
AF8,0.11564625850340136,0.027210884353741496,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.09750566893424037,0.0,0.049886621315192746,0.0,0.0,0.0,0.10430839002267574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022675736961451248,0.0022675736961451248,0.0,0.04308390022675737,0.0,0.006802721088435374,0.0,0.0,0.07482993197278912,0.0,0.09750566893424037,0.0,0.0,0.06349206349206349,0.0,0.0,0.018140589569160998,0.0022675736961451248,0.0,0.0,0.0045351473922902496,0.0045351473922902496,0.0,0.0,0.0022675736961451248,0.0,0.0,0.0,0.0022675736961451248,0.09297052154195011,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.11337868480725624,0.0,0.0,0.0
AF4,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.13333333333333333,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.04,0.0,0.0,0.06666666666666667,0.0,0.05333333333333334,0.0,0.02666666666666667,0.13333333333333333,0.0,0.05333333333333334,0.0,0.0,0.16,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.04420866489832007,0.0,0.022104332449160036,0.030061892130857647,0.034482758620689655,0.022104332449160036,0.00618921308576481,0.0,0.0,0.0,0.0,0.022104332449160036,0.0,0.0,0.0,0.0,0.0035366931918656055,0.04332449160035367,0.0,0.0,0.0,0.0,0.0618921308576481,0.0,0.022104332449160036,0.0,0.022104332449160036,0.0,0.022104332449160036,0.08664898320070734,0.10786914235190097,0.0,0.015915119363395226,0.0,0.022104332449160036,0.022104332449160036,0.022104332449160036,0.0,0.0,0.0,0.0017683465959328027,0.0,0.022104332449160036,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.04951370468611848,0.0,0.04420866489832007,0.0,0.01856763925729443,0.0,0.0,0.10698496905393456,0.10079575596816977
FCz,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.016260162601626018,0.032520325203252036,0.032520325203252036,0.025293586269196026,0.006323396567299007,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0036133694670280035,0.037940379403794036,0.0,0.0,0.0,0.0,0.06413730803974707,0.0,0.016260162601626018,0.0,0.025293586269196026,0.0,0.025293586269196026,0.08943089430894309,0.1120144534778681,0.0,0.016260162601626018,0.0,0.03342366757000903,0.016260162601626018,0.016260162601626018,0.0,0.0,0.0,0.0018066847335140017,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.023486901535682024,0.0,0.044263775971093045,0.0,0.04968383017163505,0.0,0.018970189701897018,0.0,0.0,0.10388437217705511,0.11291779584462511
